# MJPC CSV file created: Sat Dec 20 20:23:24 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.552000,4.156780,-0.228973,0.238756,0.067901,-0.001741,-0.069643,-0.337203,-0.153952,0.003947,0.157899,1.272129,-0.810822,0.020790,0.831612,-1.484638,-0.453606,0.011631,0.465237,-0.009157,-0.075177,0.001928,0.077105,-0.051091,2.583722,-0.066249,-2.649971,-0.968495,0.397107,-0.010182,-0.407289,0.005828,0.014809,-0.000380,-0.015189,-0.030541,0.737765,-0.018917,-0.756682,-0.137955,0.216796,-0.005559,-0.222355,0.331243,-0.166829,0.004278,0.171107,0.374178,-1.240381,0.031805,1.272186,-0.742410,0.000000,0.000000,0.000000,3.200264,6.298832,1.303691,-3.719340,-5.532132,0.444880,0.000000,0.000000,0.000000,0.052231,0.000000,0.000000,436.299866,319.054412,1
13.562000,4.158065,-0.228817,0.236416,0.067901,-0.001741,-0.069643,-0.330562,-0.153952,0.003947,0.157899,1.388375,-0.810822,0.020790,0.831612,-1.752126,-0.453606,0.011631,0.465237,-0.003316,-0.075177,0.001928,0.077105,-0.040909,2.583722,-0.066249,-2.649971,-1.083743,0.397107,-0.010182,-0.407289,0.021486,0.014809,-0.000380,-0.015189,-0.030321,0.737765,-0.018917,-0.756682,-0.167199,0.216796,-0.005559,-0.222355,0.392156,-0.166829,0.004278,0.171107,0.431536,-1.240381,0.031805,1.272186,-1.020142,0.000000,0.000000,0.000000,3.423686,6.826558,1.430604,-3.920697,-5.954635,0.569208,0.000000,0.000000,0.000000,0.061705,0.000000,0.000000,436.361570,319.059006,1
13.566000,4.159466,-0.227923,0.233965,0.077394,-0.001984,-0.079379,-0.569174,-0.133403,0.003421,0.136824,1.335330,-0.741851,0.019022,0.760873,-1.524986,-0.259367,0.006650,0.266017,-0.009151,-0.048240,0.001237,0.049476,-0.036335,1.944493,-0.049859,-1.994352,-0.790173,0.286903,-0.007356,-0.294259,0.071438,0.002264,-0.000058,-0.002322,-0.018549,0.211438,-0.005421,-0.216860,-0.000383,0.231927,-0.005947,-0.237874,0.418011,-0.185405,0.004754,0.190159,0.288455,-1.088690,0.027915,1.116605,-1.071382,0.000000,0.000000,0.000000,2.950015,6.312710,1.335963,-3.625960,-5.571645,0.435428,0.000000,0.000000,0.000000,0.043401,0.000000,0.000000,436.378931,319.056516,1
13.576000,4.160420,-0.227537,0.231257,0.077394,-0.001984,-0.079379,-0.574917,-0.133403,0.003421,0.136824,1.433084,-0.741851,0.019022,0.760873,-1.761413,-0.259367,0.006650,0.266017,-0.011475,-0.048240,0.001237,0.049476,-0.033276,1.944493,-0.049859,-1.994352,-0.827897,0.286903,-0.007356,-0.294259,0.101332,0.002264,-0.000058,-0.002322,-0.027593,0.211438,-0.005421,-0.216860,-0.001264,0.231927,-0.005947,-0.237874,0.477555,-0.185405,0.004754,0.190159,0.310818,-1.088690,0.027915,1.116605,-1.324627,0.000000,0.000000,0.000000,3.092223,6.698827,1.431839,-3.774836,-5.952657,0.573098,0.000000,0.000000,0.000000,0.049197,0.000000,0.000000,436.428128,319.046365,1
13.578000,4.176052,-0.229834,0.241873,0.073426,-0.001883,-0.075309,-0.121340,-0.129455,0.003319,0.132775,1.382612,-0.667200,0.017108,0.684308,-1.783225,-0.280594,0.007195,0.287789,-0.080216,-0.033969,0.000871,0.034840,-0.046800,2.569310,-0.065880,-2.635190,-0.976324,0.517810,-0.013277,-0.531087,0.138689,-0.010971,0.000281,0.011253,-0.018683,-0.069053,0.001771,0.070823,0.109638,0.251872,-0.006458,-0.258331,0.217033,-0.106915,0.002741,0.109656,0.600414,-1.157035,0.029668,1.186703,-0.842494,0.000000,0.000000,0.000000,3.318283,6.909240,1.371608,-3.838276,-5.950009,0.542440,0.000000,0.000000,0.000000,0.052138,0.000000,0.000000,436.438555,319.047293,1
13.588000,4.177374,-0.229939,0.238839,0.075226,-0.001929,-0.077155,-0.135335,-0.118090,0.003028,0.121118,1.490260,-0.637111,0.016336,0.653447,-2.056569,-0.210313,0.005393,0.215706,-0.117321,-0.034153,0.000876,0.035028,-0.036763,2.378295,-0.060982,-2.439277,-0.979004,0.514029,-0.013180,-0.527209,0.132997,-0.011096,0.000285,0.011381,-0.023107,-0.173275,0.004443,0.177718,0.123690,0.249269,-0.006392,-0.255661,0.265873,-0.088088,0.002259,0.090347,0.619617,-1.130755,0.028994,1.159748,-1.079335,0.000000,0.000000,0.000000,3.505328,7.303263,1.451744,-4.041247,-6.320757,0.631591,0.000000,0.000000,0.000000,0.054175,0.000000,0.000000,436.492731,319.046257,1
13.592000,4.173764,-0.226864,0.233474,0.015836,-0.000406,-0.016242,-0.379669,0.063505,-0.001628,-0.065134,1.375182,-0.552569,0.014168,0.566738,-1.892645,-0.245915,0.006306,0.252221,-0.009943,-0.027507,0.000705,0.028213,-0.035126,1.812822,-0.046483,-1.859305,-0.743426,0.200669,-0.005145,-0.205814,0.248697,-0.018498,0.000474,0.018972,-0.012356,-0.586984,0.015051,0.602035,0.270417,0.151738,-0.003891,-0.155629,0.380425,0.086777,-0.002225,-0.089002,0.371258,-0.921501,0.023628,0.945129,-1.225519,0.000000,0.000000,0.000000,3.283956,6.790568,1.433628,-3.973672,-5.812740,0.497198,0.000000,0.000000,0.000000,0.040189,0.000000,0.000000,436.508806,319.042592,1
13.602000,4.174733,-0.226413,0.230532,0.015836,-0.000406,-0.016242,-0.380989,0.063505,-0.001628,-0.065134,1.453140,-0.552569,0.014168,0.566738,-2.098309,-0.245915,0.006306,0.252221,-0.013266,-0.027507,0.000705,0.028213,-0.042830,1.812822,-0.046483,-1.859305,-0.767476,0.200669,-0.005145,-0.205814,0.269573,-0.018498,0.000474,0.018972,-0.027703,-0.586984,0.015051,0.602035,0.283261,0.151738,-0.003891,-0.155629,0.446131,0.086777,-0.002225,-0.089002,0.371530,-0.921501,0.023628,0.945129,-1.434223,-0.011146,-0.033755,-0.026569,3.429088,7.081636,1.480006,-4.101569,-6.106923,0.611303,0.000000,0.000000,0.000000,0.044061,0.000001,0.000000,436.552867,319.030604,1
13.606000,4.179349,-0.227435,0.232770,0.129341,-0.003316,-0.132658,-0.358547,-0.180870,0.004638,0.185508,1.489055,-0.405471,0.010397,0.415868,-1.972717,-0.013237,0.000339,0.013576,-0.147766,-0.023473,0.000602,0.024075,-0.035157,1.449974,-0.037179,-1.487153,-0.472695,-0.159976,0.004102,0.164078,0.450997,-0.657280,0.016853,0.674133,0.069623,0.001737,-0.000045,-0.001781,0.221053,0.279995,-0.007179,-0.287174,0.470044,-0.118542,0.003040,0.121581,0.422902,-0.857763,0.021994,0.879757,-1.258229,0.000000,0.000000,0.000000,3.204073,6.700550,1.337035,-3.774628,-5.948986,0.746692,0.000000,0.000000,0.000000,0.032647,0.000000,0.000000,436.565926,319.027139,1
13.616000,4.180449,-0.227092,0.229688,0.129341,-0.003316,-0.132658,-0.397627,-0.180870,0.004638,0.185508,1.576384,-0.405471,0.010397,0.415868,-2.167704,-0.013237,0.000339,0.013576,-0.188516,-0.023473,0.000602,0.024075,-0.035143,1.449974,-0.037179,-1.487153,-0.539870,-0.159976,0.004102,0.164078,0.504933,-0.657280,0.016853,0.674133,0.093077,0.001737,-0.000045,-0.001781,0.124775,0.279995,-0.007179,-0.287174,0.513311,-0.118542,0.003040,0.121581,0.424843,-0.857763,0.021994,0.879757,-1.461674,0.000000,0.000000,0.000000,3.319764,6.985489,1.397162,-3.917705,-6.219949,0.840167,0.000000,0.000000,0.000000,0.036837,0.000000,0.000000,436.602763,319.017207,1
13.620000,4.185663,-0.233963,0.233160,0.101072,-0.002592,-0.103664,-0.074110,0.194713,-0.004993,-0.199706,1.471336,-1.246167,0.031953,1.278120,-2.129763,-0.471785,0.012097,0.483882,-0.082681,-0.009773,0.000251,0.010024,-0.052935,2.140031,-0.054873,-2.194904,-0.716842,-0.526291,0.013495,0.539786,0.835965,-0.663628,0.017016,0.680644,0.093682,-0.072476,0.001858,0.074335,0.204712,-0.067214,0.001723,0.068938,0.621907,0.441460,-0.011319,-0.452780,0.277669,-1.703608,0.043682,1.747290,-1.006984,0.000000,0.000000,0.000000,3.486892,7.114081,1.865897,-3.993641,-6.973157,0.629489,0.000000,0.000000,0.000000,0.070959,0.000000,0.000000,436.631147,319.006057,1
13.630000,4.186568,-0.234243,0.230305,0.101072,-0.002592,-0.103664,-0.054715,0.194713,-0.004993,-0.199706,1.521036,-1.246167,0.031953,1.278120,-2.254740,-0.471785,0.012097,0.483882,-0.033520,-0.009773,0.000251,0.010024,-0.045038,2.140031,-0.054873,-2.194904,-0.832596,-0.526291,0.013495,0.539786,0.921592,-0.663628,0.017016,0.680644,0.109408,-0.072476,0.001858,0.074335,0.117901,-0.067214,0.001723,0.068938,0.734664,0.441460,-0.011319,-0.452780,0.249225,-1.703608,0.043682,1.747290,-1.152590,0.000000,0.000000,0.000000,3.602381,7.279601,1.897837,-4.062687,-7.125318,0.672286,0.000000,0.000000,0.000000,0.077935,0.000000,0.000000,436.709082,318.977412,1
13.632000,4.201289,-0.222496,0.229642,0.258653,-0.006632,-0.265286,-0.510941,0.648117,-0.016618,-0.664735,1.387453,-1.754553,0.044989,1.799542,-1.891968,0.243616,-0.006247,-0.249862,-0.310579,0.033138,-0.000850,-0.033988,-0.060580,3.049966,-0.078204,-3.128170,-1.048723,-0.344285,0.008828,0.353113,1.270802,-0.735977,0.018871,0.754848,0.093244,-0.107982,0.002769,0.110751,0.285289,-0.110568,0.002835,0.113403,0.443617,1.206716,-0.030941,-1.237658,-0.064068,-2.523333,0.064701,2.588034,-0.678772,0.000000,0.000000,0.000000,3.055586,7.144313,1.337564,-4.170170,-6.549680,1.229893,0.000000,0.000000,0.000000,0.102598,0.000000,0.000000,436.729601,318.973597,1
13.642000,4.202827,-0.221638,0.226912,0.258653,-0.006632,-0.265286,-0.540903,0.648117,-0.016618,-0.664735,1.440224,-1.754553,0.044989,1.799542,-1.941753,0.243616,-0.006247,-0.249862,-0.390517,0.033138,-0.000850,-0.033988,-0.055615,3.049966,-0.078204,-3.128170,-1.241332,-0.344285,0.008828,0.353113,1.193015,-0.735977,0.018871,0.754848,0.119563,-0.107982,0.002769,0.110751,0.163616,-0.110568,0.002835,0.113403,0.519384,1.206716,-0.030941,-1.237658,-0.061739,-2.523333,0.064701,2.588034,-0.823665,-0.018503,-0.066154,-0.053191,3.205578,7.534875,1.386891,-4.201926,-6.575149,1.286439,0.000000,0.000000,0.000000,0.113743,0.000001,0.000000,436.843344,318.955674,1
13.648000,4.195732,-0.230401,0.225285,0.217320,-0.005572,-0.222892,-0.416935,0.810348,-0.020778,-0.831126,1.306200,-2.126475,0.054525,2.181000,-1.899489,-0.152489,0.003910,0.156399,-0.317814,0.012693,-0.000325,-0.013018,-0.075522,3.022440,-0.077498,-3.099938,-1.230638,0.349554,-0.008963,-0.358517,0.751539,-0.111080,0.002848,0.113929,-0.016373,0.132026,-0.003385,-0.135411,0.074109,-0.165004,0.004231,0.169235,0.743180,1.195341,-0.030650,-1.225990,-0.206157,-2.605217,0.066800,2.672018,-0.881278,-0.015291,-0.064880,-0.049861,3.393370,7.135535,1.632711,-4.298703,-6.985828,0.908603,-0.000154,0.002984,-0.001550,0.122016,0.000001,0.000000,436.916554,318.933912,1
13.658000,4.196396,-0.230000,0.222397,0.217320,-0.005572,-0.222892,-0.451927,0.810348,-0.020778,-0.831126,1.353499,-2.126475,0.054525,2.181000,-1.954358,-0.152489,0.003910,0.156399,-0.311383,0.012693,-0.000325,-0.013018,-0.066245,3.022440,-0.077498,-3.099938,-1.321987,0.349554,-0.008963,-0.358517,0.607359,-0.111080,0.002848,0.113929,-0.013328,0.132026,-0.003385,-0.135411,0.040712,-0.165004,0.004231,0.169235,0.808613,1.195341,-0.030650,-1.225990,-0.203270,-2.605217,0.066800,2.672018,-1.038817,-0.061531,-0.303623,-0.225801,3.516847,7.432826,1.705641,-4.312921,-7.035344,0.959217,0.008435,0.065690,-0.041479,0.130223,0.000001,0.000000,437.046777,318.895404,1
13.662000,4.222095,-0.221950,0.231962,0.048455,-0.001242,-0.049697,-0.577928,0.812415,-0.020831,-0.833247,1.164235,-2.441788,0.062610,2.504397,-1.131190,0.862494,-0.022115,-0.884609,-0.660196,0.082035,-0.002103,-0.084138,0.475750,0.443535,-0.011373,-0.454908,-1.508039,-0.634220,0.016262,0.650482,1.105117,-0.095390,0.002446,0.097836,-0.024620,-0.075033,0.001924,0.076957,0.196506,-0.556617,0.014272,0.570890,0.525724,1.590818,-0.040790,-1.631608,-0.298989,-3.376277,0.086571,3.462848,0.052894,2.564091,-5.786051,-0.564688,2.719331,6.992903,1.336252,-4.523842,-5.021826,0.353500,0.000000,0.000000,0.000000,0.068493,0.000000,0.000000,437.074174,318.892037,1
13.672000,4.223895,-0.221270,0.230835,0.053846,-0.001381,-0.055226,-0.712164,0.801829,-0.020560,-0.822389,1.161136,-2.447185,0.062748,2.509934,-0.974022,0.864811,-0.022175,-0.886986,-0.861783,0.080068,-0.002053,-0.082121,0.800480,0.435136,-0.011157,-0.446293,-2.108537,-0.638559,0.016373,0.654933,1.053393,-0.095595,0.002451,0.098046,-0.023385,-0.076226,0.001955,0.078181,0.114259,-0.550820,0.014124,0.564944,0.426783,1.576720,-0.040429,-1.617149,-0.194402,-3.376272,0.086571,3.462843,-0.051426,2.120983,-5.260543,-0.685090,2.735887,7.348591,1.463219,-4.329470,-4.655257,0.284955,0.000000,0.000000,0.000000,0.066448,0.000000,0.000000,437.140622,318.885570,1
13.678000,4.216015,-0.225394,0.223558,-0.196240,0.005032,0.201272,-0.351613,1.389650,-0.035632,-1.425282,1.019831,-2.146088,0.055028,2.201115,-1.151352,0.433270,-0.011109,-0.444379,-0.624440,0.798580,-0.020476,-0.819056,0.047947,-0.172669,0.004427,0.177096,-1.668929,-0.488682,0.012530,0.501213,0.928107,-0.075314,0.001931,0.077245,-0.014751,-0.031010,0.000795,0.031805,0.105429,-0.896323,0.022983,0.919305,1.062006,2.499004,-0.064077,-2.563081,-0.501804,-3.568874,0.091510,3.660383,-0.527245,2.837295,-7.472966,-1.170567,2.815576,7.571393,1.855457,-4.504520,-5.033476,0.090754,-0.147420,0.311984,-0.083370,0.093330,0.000001,0.000000,437.196620,318.865674,1
13.688000,4.216787,-0.224893,0.221722,-0.196240,0.005032,0.201272,-0.476264,1.389650,-0.035632,-1.425282,1.038646,-2.146088,0.055028,2.201115,-1.135564,0.433270,-0.011109,-0.444379,-0.790514,0.798580,-0.020476,-0.819056,0.326953,-0.172669,0.004427,0.177096,-2.442937,-0.488682,0.012530,0.501213,0.868011,-0.075314,0.001931,0.077245,-0.005079,-0.031010,0.000795,0.031805,0.061904,-0.896323,0.022983,0.919305,0.983739,2.499004,-0.064077,-2.563081,-0.556863,-3.568874,0.091510,3.660383,-0.472991,2.542644,-7.299171,-1.394096,2.730755,7.565365,1.906762,-4.316374,-4.745483,0.056712,-0.249726,0.539066,-0.147926,0.096278,0.000001,0.000000,437.292899,318.831795,1
13.694000,4.218948,-0.228355,0.223412,-0.057752,0.001481,0.059233,-0.570839,1.313110,-0.033669,-1.346779,0.579602,-2.346336,0.060162,2.406499,-0.124453,0.227592,-0.005836,-0.233427,-0.828198,1.749793,-0.044866,-1.794659,0.212079,-2.337765,0.059943,2.397708,-1.743018,-0.915048,0.023463,0.938511,0.952427,-0.059268,0.001520,0.060788,0.013451,-0.112748,0.002891,0.115639,0.087119,-0.868145,0.022260,0.890405,0.917334,2.654484,-0.068064,-2.722548,-0.909093,-4.013234,0.102903,4.116138,0.531396,2.296636,-6.531247,-1.592978,2.132952,6.216816,1.662126,-3.475781,-3.236430,-0.368604,-0.300842,0.380378,-0.031514,0.122510,0.000001,0.000000,437.366404,318.837216,1
13.704000,4.219365,-0.228785,0.222767,-0.057752,0.001481,0.059233,-0.611755,1.313110,-0.033669,-1.346779,0.647643,-2.346336,0.060162,2.406499,-0.169204,0.227592,-0.005836,-0.233427,-0.876129,1.749793,-0.044866,-1.794659,0.167557,-2.337765,0.059943,2.397708,-1.662472,-0.915048,0.023463,0.938511,0.960571,-0.059268,0.001520,0.060788,-0.002270,-0.112748,0.002891,0.115639,0.051823,-0.868145,0.022260,0.890405,0.873330,2.654484,-0.068064,-2.722548,-0.793060,-4.013234,0.102903,4.116138,0.334695,2.120858,-6.134475,-1.525559,2.217694,6.596774,1.815641,-3.353350,-3.379814,-0.204278,-0.487529,0.621728,-0.053443,0.110290,0.000001,0.000000,437.476695,318.835454,1
13.712000,4.217609,-0.231226,0.231236,0.352440,-0.009037,-0.361477,-0.554462,1.771095,-0.045413,-1.816507,0.552748,-3.215754,0.082455,3.298209,-0.360661,0.523924,-0.013434,-0.537358,-0.677099,1.879591,-0.048195,-1.927785,0.134778,-2.687101,0.068900,2.756001,-1.478430,-1.107509,0.028398,1.135907,0.858980,-0.027213,0.000698,0.027911,0.159857,-0.042811,0.001098,0.043908,0.034042,-0.365546,0.009373,0.374919,0.676041,2.147841,-0.055073,-2.202914,-1.160394,-3.189173,0.081774,3.270946,1.493888,2.932289,-5.528812,-0.624565,0.143444,0.022720,-0.106452,-3.153562,-3.945764,0.173839,0.000000,0.000000,0.000000,0.157701,0.000001,0.000000,437.602855,318.857167,1
13.722000,4.217439,-0.231291,0.229806,0.352440,-0.009037,-0.361477,-0.482732,1.771095,-0.045413,-1.816507,0.687279,-3.215754,0.082455,3.298209,-0.231630,0.523924,-0.013434,-0.537358,-0.633582,1.879591,-0.048195,-1.927785,0.245319,-2.687101,0.068900,2.756001,-1.279338,-1.107509,0.028398,1.135907,0.912724,-0.027213,0.000698,0.027911,0.117548,-0.042811,0.001098,0.043908,0.024437,-0.365546,0.009373,0.374919,0.559818,2.147841,-0.055073,-2.202914,-1.046345,-3.189173,0.081774,3.270946,1.494035,2.766088,-4.916075,-0.425631,0.669317,0.615944,-0.205645,-3.076060,-3.692687,0.072333,0.000000,0.000000,0.000000,0.149691,0.000001,0.000000,437.752546,318.886634,1
13.728000,4.225973,-0.233706,0.232414,0.324217,-0.008313,-0.332531,-0.190909,1.088131,-0.027901,-1.116032,0.345062,-3.793109,0.097259,3.890368,0.423196,0.493810,-0.012662,-0.506472,-0.248196,0.987846,-0.025329,-1.013176,0.350698,-2.953795,0.075738,3.029533,-0.477494,-1.663406,0.042651,1.706057,0.410371,0.046875,-0.001202,-0.048077,1.169774,-0.501838,0.012868,0.514705,-1.223258,-1.810117,0.046413,1.856530,2.376970,2.477639,-0.063529,-2.541168,-1.443095,2.261007,-0.057975,-2.318982,-2.528414,2.926553,-5.172658,-0.378766,0.000000,0.000000,0.000000,-1.676034,-3.698265,1.037232,-2.954800,7.790817,-1.693756,0.193520,0.000000,0.000000,437.868658,318.968271,1
13.738000,4.225568,-0.233564,0.231732,0.324217,-0.008313,-0.332531,-0.002623,1.088131,-0.027901,-1.116032,0.320605,-3.793109,0.097259,3.890368,0.295146,0.493810,-0.012662,-0.506472,-0.057267,0.987846,-0.025329,-1.013176,0.323933,-2.953795,0.075738,3.029533,-0.529964,-1.663406,0.042651,1.706057,0.553681,0.046875,-0.001202,-0.048077,1.084061,-0.501838,0.012868,0.514705,-1.278901,-1.810117,0.046413,1.856530,2.107771,2.477639,-0.063529,-2.541168,-1.479346,2.261007,-0.057975,-2.318982,-1.703706,3.353313,-5.280396,-0.079105,0.000000,0.000000,0.000000,-1.704102,-3.905330,1.145794,-2.907007,7.586673,-1.642213,0.167479,0.000000,0.000000,438.036137,319.075712,1
13.742000,4.275648,-0.268319,0.251666,-2.249100,0.057669,2.306769,1.472346,-0.906557,0.023245,0.929802,0.042396,-5.490023,0.140770,5.630793,2.418281,-2.253196,0.057774,2.310970,1.097516,-1.346342,0.034522,1.380864,0.818476,-5.098542,0.130732,5.229274,0.680993,-2.375770,0.060917,2.436687,0.297327,-2.506332,0.064265,2.570597,0.388485,-3.750815,0.096175,3.846990,0.621847,-0.835817,0.021431,0.857249,-0.630633,-0.422856,0.010842,0.433698,0.016736,3.750865,-0.096176,-3.847041,-2.273438,1.925547,-5.158866,-0.491798,0.000000,0.000000,0.000000,-4.683139,-5.511774,0.503020,-2.386663,3.741980,-0.185077,0.376895,0.000001,0.000000,438.186895,319.222145,1
13.752000,4.278321,-0.269902,0.252185,-2.249100,0.057669,2.306769,1.561305,-0.906557,0.023245,0.929802,0.291573,-5.490023,0.140770,5.630793,1.469490,-2.253196,0.057774,2.310970,1.648868,-1.346342,0.034522,1.380864,1.039954,-5.098542,0.130732,5.229274,0.608489,-2.375770,0.060917,2.436687,0.864909,-2.506332,0.064265,2.570597,0.681400,-3.750815,0.096175,3.846990,0.372397,-0.835817,0.021431,0.857249,0.013088,-0.422856,0.010842,0.433698,0.089418,3.750865,-0.096176,-3.847041,-2.018106,2.504650,-5.180788,-0.087705,0.000000,0.000000,0.000000,-3.284142,-5.487377,1.308416,-2.208084,5.126601,-0.854347,0.336810,0.000000,0.000000,438.523705,319.558955,1
13.758000,4.240481,-0.241578,0.254484,-2.136931,0.054793,2.191724,1.236591,0.053323,-0.001367,-0.054691,0.106065,-5.846118,0.149900,5.996018,2.916111,-1.989611,0.051016,2.040627,3.186430,-0.010681,0.000274,0.010955,0.716401,-4.953527,0.127014,5.080541,1.183711,-2.819203,0.072287,2.891490,2.585429,-1.751344,0.044906,1.796250,0.852058,-2.802177,0.071851,2.874028,0.380269,-1.309066,0.033566,1.342632,0.680389,-0.062221,0.001595,0.063817,-0.039023,1.878168,-0.048158,-1.926326,-0.747652,2.918586,-4.403938,0.906767,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.824264,5.261012,-1.689534,0.451806,0.000000,0.000000,438.794788,319.829939,1
13.768000,4.240789,-0.241691,0.254524,-2.136931,0.054793,2.191724,1.527489,0.053323,-0.001367,-0.054691,0.032132,-5.846118,0.149900,5.996018,2.919845,-1.989611,0.051016,2.040627,3.112585,-0.010681,0.000274,0.010955,0.826663,-4.953527,0.127014,5.080541,0.897066,-2.819203,0.072287,2.891490,2.481310,-1.751344,0.044906,1.796250,0.958870,-2.802177,0.071851,2.874028,0.037834,-1.309066,0.033566,1.342632,0.651790,-0.062221,0.001595,0.063817,-0.028644,1.878168,-0.048158,-1.926326,-0.763188,3.141167,-5.290308,0.783308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.113023,6.130230,-1.971945,0.431282,0.000000,0.000000,439.226070,320.261149,1
13.774000,4.251485,-0.243617,0.240133,0.489094,-0.012541,-0.501635,0.762437,-0.150347,0.003855,0.154202,-0.036670,0.516078,-0.013233,-0.529311,0.198724,-1.116841,0.028637,1.145478,0.632851,0.135935,-0.003486,-0.139421,1.022760,-3.042935,0.078024,3.120959,-0.779254,-1.472929,0.037767,1.510697,0.067889,-1.144850,0.029355,1.174205,0.631373,-1.786108,0.045798,1.831906,-0.793745,-1.027583,0.026348,1.053931,0.185099,-0.043539,0.001116,0.044655,-0.065382,2.098687,-0.053812,-2.152500,-0.853718,2.553359,-6.923891,-0.970913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.022509,6.473139,-1.087510,0.081265,0.000000,0.000000,439.274829,320.255609,1
13.784000,4.252406,-0.244033,0.238396,0.489094,-0.012541,-0.501635,0.561013,-0.150347,0.003855,0.154202,-0.034354,0.516078,-0.013233,-0.529311,0.052935,-1.116841,0.028637,1.145478,0.717112,0.135935,-0.003486,-0.139421,1.129360,-3.042935,0.078024,3.120959,-0.999643,-1.472929,0.037767,1.510697,0.089747,-1.144850,0.029355,1.174205,0.689002,-1.786108,0.045798,1.831906,-1.029104,-1.027583,0.026348,1.053931,0.235616,-0.043539,0.001116,0.044655,-0.032365,2.098687,-0.053812,-2.152500,-0.879147,2.772300,-7.348386,-1.010518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.110254,6.960371,-1.250663,0.093854,0.000000,0.000000,439.368683,320.239889,1
13.788000,4.257250,-0.247529,0.239485,1.995083,-0.051156,-2.046239,-0.001276,0.444424,-0.011395,-0.455819,-0.167137,0.377403,-0.009677,-0.387080,0.051345,-0.895146,0.022952,0.918099,0.458618,-0.024582,0.000630,0.025212,0.943609,-2.625682,0.067325,2.693007,-0.771309,-1.219975,0.031281,1.251256,-0.084233,-0.961531,0.024655,0.986186,0.607240,-1.850780,0.047456,1.898236,-0.907725,-1.211241,0.031057,1.242298,0.238453,-0.038397,0.000985,0.039381,-0.042263,1.906279,-0.048879,-1.955158,-0.711206,2.694577,-6.697475,-1.040561,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.241645,6.671881,-1.023295,0.067364,0.000000,0.000000,439.395629,320.235417,1
13.798000,4.258160,-0.248071,0.237664,1.995083,-0.051156,-2.046239,-0.306736,0.444424,-0.011395,-0.455819,-0.234605,0.377403,-0.009677,-0.387080,0.011321,-0.895146,0.022952,0.918099,0.560300,-0.024582,0.000630,0.025212,1.062540,-2.625682,0.067325,2.693007,-1.071677,-1.219975,0.031281,1.251256,-0.034925,-0.961531,0.024655,0.986186,0.629564,-1.850780,0.047456,1.898236,-1.130055,-1.211241,0.031057,1.242298,0.328102,-0.038397,0.000985,0.039381,-0.022670,1.906279,-0.048879,-1.955158,-0.757551,2.947397,-7.211033,-1.117698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.178031,7.066247,-1.228665,0.088655,0.000000,0.000000,439.484284,320.222470,1
13.802000,4.270021,-0.256468,0.239347,2.236673,-0.057351,-2.294024,-0.751117,0.591616,-0.015170,-0.606786,-0.260470,0.518850,-0.013304,-0.532154,-0.101074,-0.821781,0.021071,0.842852,0.605464,-0.249665,0.006402,0.256067,1.114706,-2.217575,0.056861,2.274436,-0.848760,-1.140327,0.029239,1.169567,-0.138205,-1.007061,0.025822,1.032883,0.634953,-1.517984,0.038923,1.556907,-1.065863,-0.978561,0.025091,1.003653,0.187214,-0.024996,0.000641,0.025637,-0.028856,1.553895,-0.039843,-1.593738,-0.570438,2.774237,-6.303534,-1.146809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234082,6.692107,-0.753826,0.082358,0.000000,0.000000,439.517227,320.225395,1
