# MJPC CSV file created: Sat Dec 20 21:20:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.096000,3.511690,-0.077895,0.231525,0.023723,-0.000608,-0.024331,-0.244977,0.290940,-0.007460,-0.298400,1.463448,-0.828135,0.021234,0.849369,-2.301011,-0.429251,0.011006,0.440257,-0.001905,-0.018162,0.000466,0.018628,-0.091883,4.306094,-0.110413,-4.416507,-1.572906,1.084752,-0.027814,-1.112566,-0.008799,-0.013552,0.000347,0.013900,-0.051091,2.006715,-0.051454,-2.058169,-0.488274,0.227354,-0.005830,-0.233184,0.490797,0.288019,-0.007385,-0.295404,0.351822,-1.251820,0.032098,1.283918,-1.416366,0.000000,0.000000,0.000000,3.369425,7.635134,1.585267,-4.053462,-6.987785,0.821562,0.000000,0.000000,0.000000,0.000000,0.002598,0.000000,485.886725,368.750962,1
12.100000,3.518922,-0.075730,0.230416,0.010887,-0.000279,-0.011166,-0.279688,-0.051639,0.001324,0.052964,1.408825,-0.575211,0.014749,0.589960,-1.999236,-0.153916,0.003947,0.157863,-0.121639,-0.018946,0.000486,0.019432,-0.044577,2.681887,-0.068766,-2.750653,-1.051341,0.607997,-0.015590,-0.623586,0.069324,-0.029887,0.000766,0.030653,-0.011485,-0.295726,0.007583,0.303309,0.216438,0.203161,-0.005209,-0.208371,0.477472,0.047660,-0.001222,-0.048882,0.343811,-1.154623,0.029606,1.184229,-1.216193,0.000000,0.000000,0.000000,3.110155,6.944096,1.440155,-3.779827,-6.200460,0.668893,0.000000,0.000000,0.000000,0.000000,0.002651,0.000000,485.910064,368.751904,1
12.110000,3.519893,-0.075341,0.227395,0.010887,-0.000279,-0.011166,-0.316200,-0.051639,0.001324,0.052964,1.492127,-0.575211,0.014749,0.589960,-2.193839,-0.153916,0.003947,0.157863,-0.137673,-0.018946,0.000486,0.019432,-0.037525,2.681887,-0.068766,-2.750653,-1.142448,0.607997,-0.015590,-0.623586,0.023946,-0.029887,0.000766,0.030653,-0.013127,-0.295726,0.007583,0.303309,0.179932,0.203161,-0.005209,-0.208371,0.516509,0.047660,-0.001222,-0.048882,0.344353,-1.154623,0.029606,1.184229,-1.413225,0.000000,0.000000,0.000000,3.238432,7.239047,1.494339,-3.899949,-6.459867,0.761633,0.000000,0.000000,0.000000,0.000000,0.002638,0.000000,485.974161,368.753399,1
12.114000,3.532613,-0.066981,0.230697,-0.098721,0.002531,0.101252,-0.326215,-0.075302,0.001931,0.077233,1.493150,-0.597855,0.015330,0.613184,-2.015101,-0.589861,0.015125,0.604986,0.001407,-0.016525,0.000424,0.016948,-0.043841,2.731755,-0.070045,-2.801800,-1.101950,-0.027389,0.000702,0.028091,0.408177,-0.035849,0.000919,0.036768,-0.016109,-0.663974,0.017025,0.680999,0.402752,0.109423,-0.002806,-0.112228,0.427732,-0.019178,0.000492,0.019670,0.438708,-1.125941,0.028870,1.154811,-1.192203,-0.009091,-0.023630,-0.020255,3.082848,7.311354,1.140651,-3.848381,-6.039904,0.971544,0.000000,0.000000,0.000000,0.000000,0.005298,0.000000,485.998932,368.756612,1
12.124000,3.534185,-0.066034,0.227561,-0.098721,0.002531,0.101252,-0.333032,-0.075302,0.001931,0.077233,1.565167,-0.597855,0.015330,0.613184,-2.162816,-0.589861,0.015125,0.604986,-0.000532,-0.016525,0.000424,0.016948,-0.036426,2.731755,-0.070045,-2.801800,-1.193569,-0.027389,0.000702,0.028091,0.471575,-0.035849,0.000919,0.036768,-0.018024,-0.663974,0.017025,0.680999,0.365630,0.109423,-0.002806,-0.112228,0.503813,-0.019178,0.000492,0.019670,0.454393,-1.125941,0.028870,1.154811,-1.394797,-0.090222,-0.220847,-0.194156,3.228296,7.649285,1.151968,-3.929132,-6.213608,1.084167,0.000000,0.000000,0.000000,0.000000,0.005281,0.000000,486.066582,368.763686,1
12.130000,3.537556,-0.081400,0.230988,-0.092178,0.002364,0.094542,-0.204914,0.415730,-0.010660,-0.426390,1.445687,-1.294729,0.033198,1.327927,-1.974395,0.227741,-0.005840,-0.233580,-0.213564,-0.007296,0.000187,0.007483,-0.035078,1.510014,-0.038718,-1.548732,-0.543263,-0.622997,0.015974,0.638972,1.129560,-0.039971,0.001025,0.040995,-0.019134,-1.403429,0.035985,1.439414,0.705885,-0.263838,0.006765,0.270603,0.699702,0.839268,-0.021520,-0.860788,0.026120,-2.083809,0.053431,2.137240,-0.767505,0.000000,0.000000,0.000000,2.926457,7.085092,1.753970,-3.959956,-6.657217,0.688721,0.000000,0.000000,0.000000,0.000000,0.002555,0.000000,486.113022,368.751068,1
12.140000,3.538627,-0.081367,0.228212,-0.092178,0.002364,0.094542,-0.194303,0.415730,-0.010660,-0.426390,1.495793,-1.294729,0.033198,1.327927,-2.061051,0.227741,-0.005840,-0.233580,-0.300079,-0.007296,0.000187,0.007483,-0.033097,1.510014,-0.038718,-1.548732,-0.585133,-0.622997,0.015974,0.638972,1.153699,-0.039971,0.001025,0.040995,-0.019281,-1.403429,0.035985,1.439414,0.715188,-0.263838,0.006765,0.270603,0.809324,0.839268,-0.021520,-0.860788,0.013531,-2.083809,0.053431,2.137240,-0.927000,0.000000,0.000000,0.000000,3.072035,7.371715,1.805786,-3.991607,-6.790016,0.763789,-0.235320,0.103158,0.071763,0.000000,0.003660,0.000000,486.196511,368.726817,1
12.144000,3.560933,-0.074570,0.235562,-0.533509,0.013680,0.547189,-0.098611,0.859807,-0.022046,-0.881853,1.070970,-3.205063,0.082181,3.287244,-0.431941,1.961661,-0.050299,-2.011960,-1.243232,-0.040929,0.001049,0.041979,-0.077431,-2.785824,0.071431,2.857256,0.982268,-1.387883,0.035587,1.423470,1.579155,-0.078070,0.002002,0.080071,-0.008572,-2.491469,0.063884,2.555353,1.572193,-1.033684,0.026505,1.060189,0.936077,0.551465,-0.014140,-0.565605,0.024001,-2.467449,0.063268,2.530716,0.102949,7.002269,-7.363219,2.555549,2.042363,5.681108,1.167868,-4.272918,-4.849676,0.366203,0.000000,0.000000,0.000000,0.000000,0.003903,0.000000,486.257560,368.768379,1
12.154000,3.563370,-0.073838,0.234245,-0.533509,0.013680,0.547189,-0.313755,0.859807,-0.022046,-0.881853,1.164831,-3.205063,0.082181,3.287244,-0.427895,1.961661,-0.050299,-2.011960,-0.674764,-0.040929,0.001049,0.041979,0.443790,-2.785824,0.071431,2.857256,-0.462603,-1.387883,0.035587,1.423470,1.474542,-0.078070,0.002002,0.080071,0.003445,-2.491469,0.063884,2.555353,1.400684,-1.033684,0.026505,1.060189,0.814494,0.551465,-0.014140,-0.565605,0.089480,-2.467449,0.063268,2.530716,-0.028749,4.853370,-7.842600,0.433133,1.791302,6.259230,1.626001,-4.847117,-4.598963,-0.086752,0.000000,0.000000,0.000000,0.000000,0.004043,0.000000,486.377248,368.807055,1
12.160000,3.546016,-0.079116,0.227970,-1.068875,0.027407,1.096283,-0.005901,1.194221,-0.030621,-1.224842,0.787190,-2.797153,0.071722,2.868875,-0.798693,0.943369,-0.024189,-0.967558,-0.237144,-0.275971,0.007076,0.283047,0.160401,-1.134131,0.029080,1.163211,-0.994115,-0.428304,0.010982,0.439286,0.955553,-0.092427,0.002370,0.094797,0.075935,-0.594156,0.015235,0.609391,0.472039,-1.486704,0.038121,1.524825,1.184045,0.775468,-0.019884,-0.795351,-0.393800,-1.874873,0.048074,1.922947,-0.290493,3.941968,-6.960354,-0.274799,1.606358,5.918489,1.790414,-4.510204,-5.017121,-0.558979,-0.029410,0.202814,-0.100001,0.000000,0.006985,0.000000,486.425759,368.795842,1
12.170000,3.546543,-0.078894,0.226388,-1.068875,0.027407,1.096283,-0.086880,1.194221,-0.030621,-1.224842,0.864807,-2.797153,0.071722,2.868875,-0.722067,0.943369,-0.024189,-0.967558,-0.254374,-0.275971,0.007076,0.283047,0.410737,-1.134131,0.029080,1.163211,-1.631786,-0.428304,0.010982,0.439286,0.873687,-0.092427,0.002370,0.094797,0.061160,-0.594156,0.015235,0.609391,0.372445,-1.486704,0.038121,1.524825,1.136060,0.775468,-0.019884,-0.795351,-0.178405,-1.874873,0.048074,1.922947,-0.560522,3.616766,-6.829747,-0.521491,1.750955,6.740748,2.100202,-4.389317,-4.782127,-0.595927,-0.101226,0.522700,-0.243456,0.000000,0.006930,0.000000,486.516310,368.762354,1
12.176000,3.552493,-0.077785,0.231439,-0.549891,0.014100,0.563991,0.017635,0.691248,-0.017724,-0.708972,1.583697,-2.990861,0.076689,3.067549,-0.136353,-0.724870,0.018586,0.743456,0.011759,2.285684,-0.058607,-2.344291,1.043237,-6.049443,0.155114,6.204557,-0.090885,-0.643125,0.016490,0.659615,-0.010908,-0.936443,0.024011,0.960455,0.553537,-0.573533,0.014706,0.588239,0.281575,-1.242109,0.031849,1.273958,2.073755,0.739119,-0.018952,-0.758071,-0.188592,-2.582488,0.066218,2.648705,1.713959,4.563723,-9.336844,-1.016134,-0.015466,0.726002,0.458721,-3.339765,-3.535387,-0.571026,-1.963609,11.328973,-4.657248,0.000000,0.006405,0.000000,486.591901,368.783250,1
12.186000,3.552601,-0.077136,0.229262,-0.549891,0.014100,0.563991,0.134084,0.691248,-0.017724,-0.708972,1.444546,-2.990861,0.076689,3.067549,-0.100394,-0.724870,0.018586,0.743456,0.158169,2.285684,-0.058607,-2.344291,1.250365,-6.049443,0.155114,6.204557,-0.508486,-0.643125,0.016490,0.659615,0.373403,-0.936443,0.024011,0.960455,1.487232,-0.573533,0.014706,0.588239,-0.787148,-1.242109,0.031849,1.273958,1.489251,0.739119,-0.018952,-0.758071,-0.205611,-2.582488,0.066218,2.648705,1.436708,4.148168,-9.685406,-1.540019,4.395736,14.845331,5.799471,-2.723139,-3.638151,-0.029715,-3.246173,10.952576,-3.766315,0.000000,0.006463,0.000000,486.747978,368.781702,1
12.190000,3.578458,-0.077845,0.228362,0.689208,-0.017672,-0.706880,0.715115,-0.857096,0.021977,0.879073,0.754560,-2.231768,0.057225,2.288993,1.357766,0.732855,-0.018791,-0.751646,0.876594,2.222846,-0.056996,-2.279842,1.006931,-6.750319,0.173085,6.923404,0.448016,-0.605962,0.015537,0.621499,1.425550,-0.587340,0.015060,0.602400,2.407281,-3.778144,0.096875,3.875019,-1.691776,-10.348547,0.265347,10.613894,5.296358,-1.778922,0.045613,1.824535,0.103396,22.208582,-0.569451,-22.778033,-9.992647,5.913554,-6.967999,0.961366,0.000000,0.000000,0.000000,0.662574,-0.602736,0.715469,-4.538713,14.642929,-5.888340,0.000003,0.004265,0.000000,487.960943,369.914542,1
12.200000,3.579339,-0.077479,0.228899,0.689208,-0.017672,-0.706880,0.714919,-0.857096,0.021977,0.879073,0.594175,-2.231768,0.057225,2.288993,1.024519,0.732855,-0.018791,-0.751646,0.956685,2.222846,-0.056996,-2.279842,0.870926,-6.750319,0.173085,6.923404,0.230637,-0.605962,0.015537,0.621499,1.362776,-0.587340,0.015060,0.602400,2.115742,-3.778144,0.096875,3.875019,-1.849897,-10.348547,0.265347,10.613894,6.412384,-1.778922,0.045613,1.824535,0.108409,22.208582,-0.569451,-22.778033,-10.536903,5.864775,-7.419528,0.692452,0.000000,0.000000,0.000000,0.639927,-0.825475,0.824085,-4.124203,12.479559,-4.734595,0.000003,0.004158,0.000000,491.213265,372.959296,1
12.204000,3.566176,-0.078097,0.234073,-1.417612,0.036349,1.453961,1.118662,0.736474,-0.018884,-0.755357,0.326132,-4.689386,0.120241,4.809627,1.416559,-1.439103,0.036900,1.476003,1.378825,0.382835,-0.009816,-0.392651,1.125571,-4.091478,0.104910,4.196388,-0.932471,-1.911581,0.049015,1.960596,1.021805,-0.928159,0.023799,0.951958,0.983501,-2.588468,0.066371,2.654839,-1.194664,-0.495070,0.012694,0.507764,0.625769,-0.030478,0.000781,0.031259,-0.299678,1.283004,-0.032898,-1.315902,-1.142972,3.426368,-7.495404,-0.785599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040826,7.179318,-1.583857,0.000000,0.003772,0.000000,491.305339,372.989111,1
12.214000,3.566413,-0.078237,0.233255,-1.417612,0.036349,1.453961,1.288749,0.736474,-0.018884,-0.755357,-0.074610,-4.689386,0.120241,4.809627,1.972505,-1.439103,0.036900,1.476003,1.458879,0.382835,-0.009816,-0.392651,1.079869,-4.091478,0.104910,4.196388,-0.904765,-1.911581,0.049015,1.960596,1.012472,-0.928159,0.023799,0.951958,0.838099,-2.588468,0.066371,2.654839,-1.134244,-0.495070,0.012694,0.507764,0.363885,-0.030478,0.000781,0.031259,-0.203377,1.283004,-0.032898,-1.315902,-0.802995,3.390200,-7.381481,-0.792014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.985916,6.799393,-1.450255,0.000000,0.003747,0.000000,491.553671,373.092675,1
12.218000,3.572348,-0.087609,0.233318,0.258351,-0.006624,-0.264975,0.293745,0.221623,-0.005683,-0.227306,-0.218122,-0.884211,0.022672,0.906883,0.460289,-0.608114,0.015593,0.623707,0.856078,0.093215,-0.002390,-0.095605,0.796779,-3.116774,0.079917,3.196692,-0.540128,-0.887745,0.022763,0.910507,0.352433,-0.772600,0.019810,0.792411,0.578495,-2.211756,0.056712,2.268467,-0.924112,0.043894,-0.001125,-0.045019,-0.803728,0.149443,-0.003832,-0.153275,-0.357194,1.670319,-0.042829,-1.713148,-0.748168,3.062547,-5.652905,-0.525030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555625,5.873494,-1.350148,0.000000,0.003696,0.000000,491.582190,373.089379,1
12.228000,3.572847,-0.088154,0.232350,0.258351,-0.006624,-0.264975,0.217421,0.221623,-0.005683,-0.227306,-0.196833,-0.884211,0.022672,0.906883,0.427868,-0.608114,0.015593,0.623707,0.878033,0.093215,-0.002390,-0.095605,0.825307,-3.116774,0.079917,3.196692,-0.623578,-0.887745,0.022763,0.910507,0.303670,-0.772600,0.019810,0.792411,0.529804,-2.211756,0.056712,2.268467,-0.970402,0.043894,-0.001125,-0.045019,-0.705358,0.149443,-0.003832,-0.153275,-0.248656,1.670319,-0.042829,-1.713148,-0.716720,3.213816,-5.944628,-0.588771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675010,6.113149,-1.390582,0.000000,0.003699,0.000000,491.655247,373.075811,1
12.232000,3.579471,-0.085697,0.239078,0.074620,-0.001913,-0.076534,0.000586,-0.090685,0.002325,0.093010,-0.046083,0.633478,-0.016243,-0.649721,-0.639115,0.050346,-0.001291,-0.051637,0.361444,-0.005292,0.000136,0.005427,0.866936,-0.840679,0.021556,0.862235,-0.718006,-0.025126,0.000644,0.025770,-0.252604,-0.143689,0.003684,0.147374,0.318716,-0.897845,0.023022,0.920867,-0.539935,-0.190404,0.004882,0.195287,-0.042728,0.017002,-0.000436,-0.017438,-0.125868,0.660341,-0.016932,-0.677273,-0.431333,2.577373,-3.928097,-0.009989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.087636,5.120285,-1.104545,0.000000,0.003551,0.000000,491.662908,373.074239,1
12.242000,3.580300,-0.085780,0.237669,0.074620,-0.001913,-0.076534,0.019601,-0.090685,0.002325,0.093010,-0.039718,0.633478,-0.016243,-0.649721,-0.403232,0.050346,-0.001291,-0.051637,0.364179,-0.005292,0.000136,0.005427,0.975628,-0.840679,0.021556,0.862235,-0.976633,-0.025126,0.000644,0.025770,-0.291342,-0.143689,0.003684,0.147374,0.364464,-0.897845,0.023022,0.920867,-0.770785,-0.190404,0.004882,0.195287,-0.050882,0.017002,-0.000436,-0.017438,-0.094382,0.660341,-0.016932,-0.677273,-0.299240,2.821438,-4.602022,-0.180863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.328009,5.782971,-1.267721,0.000000,0.003622,0.000000,491.684095,373.063559,1
12.244000,3.589147,-0.091221,0.242310,0.066046,-0.001693,-0.067739,0.027721,-0.078452,0.002012,0.080463,-0.046313,1.239994,-0.031795,-1.271789,-0.541455,0.107860,-0.002766,-0.110626,0.240324,-0.001920,0.000049,0.001969,0.856103,-1.007454,0.025832,1.033286,-0.721121,-0.012046,0.000309,0.012355,-0.248197,-0.173519,0.004449,0.177968,0.421944,-1.065075,0.027310,1.092385,-0.582897,-0.487782,0.012507,0.500289,-0.090589,0.073799,-0.001892,-0.075691,-0.091947,1.418235,-0.036365,-1.454600,-0.549975,2.868018,-4.201458,-0.297489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.400455,5.690853,-1.113186,0.000000,0.003572,0.000000,491.690164,373.063779,1
12.254000,3.590366,-0.091704,0.240819,0.066046,-0.001693,-0.067739,0.043545,-0.078452,0.002012,0.080463,-0.027094,1.239994,-0.031795,-1.271789,-0.527523,0.107860,-0.002766,-0.110626,0.271905,-0.001920,0.000049,0.001969,0.968870,-1.007454,0.025832,1.033286,-1.001900,-0.012046,0.000309,0.012355,-0.262328,-0.173519,0.004449,0.177968,0.459098,-1.065075,0.027310,1.092385,-0.821249,-0.487782,0.012507,0.500289,-0.035826,0.073799,-0.001892,-0.075691,-0.081490,1.418235,-0.036365,-1.454600,-0.554191,3.173942,-4.857787,-0.477632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.634491,6.289269,-1.225915,0.000000,0.003618,0.000000,491.725720,373.059560,1
12.258000,3.585603,-0.088919,0.237176,0.469497,-0.012038,-0.481535,0.000170,-0.078170,0.002004,0.080174,-0.029252,1.906847,-0.048894,-1.955740,-0.866464,0.179205,-0.004595,-0.183800,0.330266,-0.051838,0.001329,0.053167,0.883658,-0.983425,0.025216,1.008641,-0.723466,0.050916,-0.001306,-0.052221,-0.443369,-0.171142,0.004388,0.175530,0.255335,-1.138725,0.029198,1.167923,-0.663438,-0.227850,0.005842,0.233692,-0.045001,-0.028492,0.000731,0.029222,-0.022442,1.013484,-0.025987,-1.039471,-0.383146,2.860233,-4.373528,-0.130308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.414054,5.562348,-1.175278,0.000000,0.003538,0.000000,491.740866,373.062075,1
12.268000,3.586386,-0.089169,0.235330,0.469497,-0.012038,-0.481535,0.001634,-0.078170,0.002004,0.080174,-0.016818,1.906847,-0.048894,-1.955740,-0.858086,0.179205,-0.004595,-0.183800,0.336881,-0.051838,0.001329,0.053167,1.014488,-0.983425,0.025216,1.008641,-1.041429,0.050916,-0.001306,-0.052221,-0.484233,-0.171142,0.004388,0.175530,0.297617,-1.138725,0.029198,1.167923,-0.928424,-0.227850,0.005842,0.233692,-0.063280,-0.028492,0.000731,0.029222,-0.018396,1.013484,-0.025987,-1.039471,-0.367247,3.130320,-5.070661,-0.312551,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.628125,6.177102,-1.333798,0.000000,0.003606,0.000000,491.784922,373.061848,1
12.270000,3.610285,-0.101793,0.253657,0.061361,-0.001573,-0.062935,0.052866,-0.005954,0.000153,0.006107,-0.092664,2.918869,-0.074843,-2.993712,-1.219488,0.122953,-0.003153,-0.126105,0.280381,-0.218033,0.005591,0.223623,0.811337,-1.003294,0.025725,1.029019,-0.077605,-0.082873,0.002125,0.084998,-0.205773,-0.244944,0.006281,0.251225,0.449373,-1.501187,0.038492,1.539679,0.038335,-0.781604,0.020041,0.801645,0.060420,-0.010301,0.000264,0.010565,-0.040713,0.869899,-0.022305,-0.892204,-0.197573,2.514679,-3.718045,0.013377,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.119913,5.362784,-0.983846,0.000000,0.003507,0.000000,491.793653,373.070032,1
12.280000,3.612317,-0.102163,0.252667,0.061361,-0.001573,-0.062935,0.045447,-0.005954,0.000153,0.006107,-0.055115,2.918869,-0.074843,-2.993712,-1.307432,0.122953,-0.003153,-0.126105,0.275296,-0.218033,0.005591,0.223623,1.010279,-1.003294,0.025725,1.029019,-0.564543,-0.082873,0.002125,0.084998,-0.230655,-0.244944,0.006281,0.251225,0.516728,-1.501187,0.038492,1.539679,-0.265438,-0.781604,0.020041,0.801645,0.065879,-0.010301,0.000264,0.010565,-0.028275,0.869899,-0.022305,-0.892204,-0.246472,2.898741,-4.733657,-0.223063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.425404,6.258089,-1.152855,0.000000,0.003597,0.000000,491.849553,373.104983,1
12.284000,3.600922,-0.093222,0.239921,0.337476,-0.008653,-0.346129,0.007771,-0.006826,0.000175,0.007001,-0.034553,1.603877,-0.041125,-1.645002,-0.640528,0.120311,-0.003085,-0.123396,0.386278,0.068722,-0.001762,-0.070484,1.111269,-0.674733,0.017301,0.692034,-1.126481,-0.022946,0.000588,0.023535,-0.320016,-0.016481,0.000423,0.016904,0.359658,-0.852632,0.021862,0.874494,-0.742350,-0.235294,0.006033,0.241327,-0.096493,-0.003934,0.000101,0.004035,-0.020263,0.706312,-0.018111,-0.724422,-0.108775,3.143432,-5.029737,-0.303136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457987,6.234336,-1.320711,0.000000,0.003634,0.000000,491.860461,373.103183,1
12.294000,3.602025,-0.093599,0.237694,0.337476,-0.008653,-0.346129,0.009240,-0.006826,0.000175,0.007001,-0.035788,1.603877,-0.041125,-1.645002,-0.668160,0.120311,-0.003085,-0.123396,0.372393,0.068722,-0.001762,-0.070484,1.247230,-0.674733,0.017301,0.692034,-1.452830,-0.022946,0.000588,0.023535,-0.383251,-0.016481,0.000423,0.016904,0.409321,-0.852632,0.021862,0.874494,-1.031706,-0.235294,0.006033,0.241327,-0.132033,-0.003934,0.000101,0.004035,-0.023651,0.706312,-0.018111,-0.724422,-0.149775,3.354413,-5.621944,-0.484776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.668944,6.808731,-1.440920,0.000000,0.003681,0.000000,491.893466,373.094469,1
12.298000,3.602552,-0.088137,0.240983,0.346915,-0.008895,-0.355811,0.003402,-0.016217,0.000416,0.016632,-0.049237,2.264360,-0.058061,-2.322420,-0.827016,0.189823,-0.004867,-0.194690,0.166742,0.046568,-0.001194,-0.047762,1.127830,-0.678267,0.017391,0.695658,-1.458659,0.041478,-0.001064,-0.042541,-0.482314,0.060607,-0.001554,-0.062161,0.310715,-1.062923,0.027254,1.090177,-0.908218,-0.420266,0.010776,0.431042,-0.004386,-0.011102,0.000285,0.011387,-0.022417,0.886515,-0.022731,-0.909246,-0.150205,3.286531,-5.863352,-0.294901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.718229,6.466029,-1.610637,0.000000,0.003656,0.000000,491.910236,373.094321,1
12.308000,3.603189,-0.087999,0.238602,0.346915,-0.008895,-0.355811,0.003946,-0.016217,0.000416,0.016632,-0.038949,2.264360,-0.058061,-2.322420,-0.928934,0.189823,-0.004867,-0.194690,0.164069,0.046568,-0.001194,-0.047762,1.239850,-0.678267,0.017391,0.695658,-1.753453,0.041478,-0.001064,-0.042541,-0.540471,0.060607,-0.001554,-0.062161,0.331589,-1.062923,0.027254,1.090177,-1.169659,-0.420266,0.010776,0.431042,-0.015107,-0.011102,0.000285,0.011387,-0.021553,0.886515,-0.022731,-0.909246,-0.215366,3.461943,-6.353346,-0.407440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.888251,6.873136,-1.722095,0.000000,0.003684,0.000000,491.960153,373.091928,1
12.312000,3.619113,-0.099906,0.238881,0.520747,-0.013352,-0.534099,0.001121,-0.010718,0.000275,0.010992,-0.038236,2.687374,-0.068907,-2.756282,-1.036836,0.048244,-0.001237,-0.049481,0.390183,0.034068,-0.000874,-0.034941,1.346654,-0.784015,0.020103,0.804118,-1.629176,-0.132362,0.003394,0.135756,-0.276174,-0.061618,0.001580,0.063198,0.507172,-1.024705,0.026274,1.050980,-1.024762,-0.336845,0.008637,0.345482,-0.156911,-0.013930,0.000357,0.014287,-0.023508,0.579038,-0.014847,-0.593885,0.000739,3.547848,-5.936145,-0.698034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841918,7.156937,-1.328209,0.000000,0.003696,0.000000,491.981900,373.093300,1
12.322000,3.620545,-0.100586,0.236277,0.520747,-0.013352,-0.534099,-0.001551,-0.010718,0.000275,0.010992,-0.037589,2.687374,-0.068907,-2.756282,-1.144017,0.048244,-0.001237,-0.049481,0.399738,0.034068,-0.000874,-0.034941,1.443518,-0.784015,0.020103,0.804118,-1.867019,-0.132362,0.003394,0.135756,-0.333410,-0.061618,0.001580,0.063198,0.524340,-1.024705,0.026274,1.050980,-1.250502,-0.336845,0.008637,0.345482,-0.169946,-0.013930,0.000357,0.014287,-0.025821,0.579038,-0.014847,-0.593885,-0.056091,3.689736,-6.286722,-0.835885,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.989379,7.510783,-1.362917,0.000000,0.003712,0.000000,492.044010,373.095600,1
12.326000,3.614175,-0.089483,0.237394,0.731933,-0.018768,-0.750701,-0.025210,-0.012166,0.000312,0.012478,-0.050546,3.178955,-0.081512,-3.260467,-1.308343,0.244799,-0.006277,-0.251076,0.096254,0.014627,-0.000375,-0.015002,1.225525,-0.725103,0.018592,0.743696,-1.812627,0.061284,-0.001571,-0.062855,-0.503107,0.058875,-0.001510,-0.060384,0.324641,-1.231962,0.031589,1.263551,-1.045694,-0.206319,0.005290,0.211610,-0.152650,-0.025093,0.000643,0.025737,-0.014027,0.182641,-0.004683,-0.187324,0.052462,3.449366,-6.339214,-0.261865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960478,6.737574,-1.720067,0.000000,0.003652,0.000000,492.072374,373.101767,1
