# MJPC CSV file created: Sat Dec 20 20:12:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.610000,2.238928,0.161313,0.230069,-0.163186,0.004184,0.167370,0.004497,2.217611,-0.056862,-2.274473,-0.137461,-4.540671,0.116427,4.657099,-0.031636,-0.131660,0.003376,0.135036,-0.021571,0.641798,-0.016456,-0.658255,-0.043704,-3.219926,0.082562,3.302488,-0.046217,0.665890,-0.017074,-0.682964,-0.116234,0.503979,-0.012923,-0.516902,-0.119777,-2.510626,0.064375,2.575001,-0.060567,0.543433,-0.013934,-0.557368,-0.107906,0.885074,-0.022694,-0.907768,-0.081588,-4.197783,0.107635,4.305419,0.001522,1.985388,-4.020968,-1.440762,2.146982,6.347636,1.204430,-2.432071,-6.035877,0.721838,-1.674448,3.499882,-0.883591,0.108306,0.000006,0.000000,99.761594,0.167915,1
12.618000,2.248052,0.163810,0.248390,-0.143304,0.003674,0.146978,-0.105563,1.984283,-0.050879,-2.035162,0.294279,-4.182666,0.107248,4.289913,-0.456919,-0.080288,0.002059,0.082347,-0.075442,0.513248,-0.013160,-0.526408,-0.271280,-2.936171,0.075286,3.011457,1.452476,0.723900,-0.018562,-0.742462,-0.236172,0.730324,-0.018726,-0.749050,-0.415672,-2.671633,0.068503,2.740136,1.416646,0.583743,-0.014968,-0.598711,0.602911,0.930015,-0.023847,-0.953861,-0.425277,-4.275369,0.109625,4.384994,-0.086269,0.000000,0.000000,0.000000,3.146018,7.215921,0.615289,-3.241928,-7.439406,0.960228,0.000000,0.000000,0.000000,1.261108,0.000003,0.000000,99.862483,0.215683,1
12.628000,2.248200,0.164240,0.247413,-0.143304,0.003674,0.146978,-0.153948,1.984283,-0.050879,-2.035162,0.389776,-4.182666,0.107248,4.289913,-0.601897,-0.080288,0.002059,0.082347,-0.152028,0.513248,-0.013160,-0.526408,-0.313814,-2.936171,0.075286,3.011457,1.456438,0.723900,-0.018562,-0.742462,-0.123757,0.730324,-0.018726,-0.749050,-0.386897,-2.671633,0.068503,2.740136,1.379823,0.583743,-0.014968,-0.598711,0.604268,0.930015,-0.023847,-0.953861,-0.373966,-4.275369,0.109625,4.384994,-0.246618,0.000000,0.000000,0.000000,3.204732,7.651127,0.735698,-3.331376,-7.698838,1.027944,0.000000,0.000000,0.000000,1.392419,0.000003,0.000000,100.001725,0.257851,1
12.634000,2.268365,0.149211,0.246812,0.824759,-0.021148,-0.845906,-0.962130,1.767731,-0.045326,-1.813057,1.190698,-4.478728,0.114839,4.593568,-0.522340,-0.109184,0.002800,0.111983,-0.094356,-1.212130,0.031080,1.243210,0.176647,-0.446571,0.011451,0.458022,0.186154,-0.533267,0.013674,0.546940,0.553428,0.010168,-0.000261,-0.010428,0.008069,-3.746154,0.096055,3.842209,1.930023,1.334904,-0.034228,-1.369132,0.249884,0.395470,-0.010140,-0.405611,-0.015382,-3.352451,0.085960,3.438411,-0.187537,0.000000,0.000000,0.000000,2.937730,7.298948,1.243175,-3.180163,-8.076302,0.976173,0.000000,0.000000,0.000000,1.439904,0.000003,0.000000,100.088119,0.277575,1
12.644000,2.269061,0.148878,0.245370,0.824759,-0.021148,-0.845906,-0.987832,1.767731,-0.045326,-1.813057,1.253139,-4.478728,0.114839,4.593568,-0.583040,-0.109184,0.002800,0.111983,-0.192818,-1.212130,0.031080,1.243210,0.245543,-0.446571,0.011451,0.458022,0.174638,-0.533267,0.013674,0.546940,0.670328,0.010168,-0.000261,-0.010428,-0.004410,-3.746154,0.096055,3.842209,1.926498,1.334904,-0.034228,-1.369132,0.296811,0.395470,-0.010140,-0.405611,0.006279,-3.352451,0.085960,3.438411,-0.323780,0.000000,0.000000,0.000000,2.943132,7.561012,1.368130,-3.181623,-8.203830,1.025715,-0.019533,0.008492,0.003339,1.548360,0.000004,0.000000,100.242955,0.302530,1
12.648000,2.288779,0.171935,0.237054,0.073499,-0.001885,-0.075384,-0.605063,1.883457,-0.048294,-1.931751,1.265371,-4.723796,0.121123,4.844919,-0.815781,0.324323,-0.008316,-0.332639,-0.881868,-0.023331,0.000598,0.023930,-0.223856,-0.710309,0.018213,0.728522,0.248382,0.383295,-0.009828,-0.393123,0.938106,0.101117,-0.002593,-0.103709,-0.020520,-0.217057,0.005566,0.222622,0.661665,0.541817,-0.013893,-0.555710,0.388046,0.402164,-0.010312,-0.412476,0.427546,-2.903900,0.074459,2.978359,-0.761633,0.114635,-0.137008,-0.023179,2.824860,9.263022,0.753989,-4.095969,-8.188183,1.920477,0.000000,0.000000,0.000000,1.010067,0.000004,0.000000,100.283358,0.267482,1
12.658000,2.290375,0.173265,0.234897,0.073499,-0.001885,-0.075384,-0.635422,1.883457,-0.048294,-1.931751,1.283525,-4.723796,0.121123,4.844919,-0.802080,0.324323,-0.008316,-0.332639,-0.838707,-0.023331,0.000598,0.023930,-0.189424,-0.710309,0.018213,0.728522,0.256564,0.383295,-0.009828,-0.393123,0.768939,0.101117,-0.002593,-0.103709,-0.048928,-0.217057,0.005566,0.222622,0.393189,0.541817,-0.013893,-0.555710,0.434801,0.402164,-0.010312,-0.412476,0.435682,-2.903900,0.074459,2.978359,-0.862180,0.490546,-0.791306,-0.257479,2.820528,9.413465,0.742443,-4.084285,-8.122716,1.975005,0.000000,0.000000,0.000000,1.026791,0.000004,0.000000,100.386037,0.176931,1
12.664000,2.281301,0.163736,0.227202,-0.027458,0.000704,0.028162,-0.336407,1.959227,-0.050237,-2.009463,1.142569,-4.059812,0.104098,4.163909,-0.975761,0.165992,-0.004256,-0.170248,-0.525843,0.081061,-0.002078,-0.083139,-0.374564,-0.627211,0.016082,0.643294,0.032086,0.439618,-0.011272,-0.450890,0.417677,0.068226,-0.001749,-0.069975,-0.033112,-0.160698,0.004120,0.164818,0.183352,-0.263727,0.006762,0.270489,1.168066,1.427054,-0.036591,-1.463645,-0.216684,-2.999381,0.076907,3.076288,-0.825037,3.901541,-5.441833,-0.853618,2.452512,8.202712,1.613631,-3.852033,-7.520431,0.996930,-0.002994,0.037936,-0.022009,0.990172,0.000007,0.000000,100.445447,0.127204,1
12.674000,2.296373,0.163775,0.226534,0.162931,-0.004178,-0.167108,-0.414042,1.649272,-0.042289,-1.691561,1.539554,-4.332302,0.111085,4.443386,-0.860399,0.157305,-0.004033,-0.161339,-0.583240,0.053901,-0.001382,-0.055283,-0.274624,-0.573604,0.014708,0.588312,0.072553,0.185156,-0.004748,-0.189903,0.622044,0.068805,-0.001764,-0.070569,-0.030784,-0.281156,0.007209,0.288365,0.235263,-0.137638,0.003529,0.141167,1.196474,0.924003,-0.023692,-0.947696,0.024098,-2.874315,0.073700,2.948016,-0.695830,4.011877,-4.983625,-0.916843,2.567440,8.454771,1.658131,-3.751038,-7.485228,1.442335,0.000000,0.000000,0.000000,0.907969,0.000004,0.000000,100.536244,0.045609,1
12.680000,2.290334,0.169648,0.223645,0.020619,-0.000529,-0.021148,-0.644358,1.817234,-0.046596,-1.863829,1.146710,-3.904931,0.100126,4.005057,-0.645454,0.046728,-0.001198,-0.047927,-0.819542,0.339635,-0.008709,-0.348343,0.598760,-1.045237,0.026801,1.072038,-1.862811,0.209787,-0.005379,-0.215166,0.348766,0.055013,-0.001411,-0.056424,-0.014010,-0.248790,0.006379,0.255170,0.168753,-0.129237,0.003314,0.132551,0.825602,1.565867,-0.040150,-1.606018,-0.102321,-3.002125,0.076978,3.079103,-0.639137,3.070462,-6.050077,-1.835748,2.037166,8.444500,1.683123,-3.700353,-6.063948,0.659506,-0.008147,0.021360,-0.009650,0.934146,0.000007,0.000000,100.592293,-0.005994,1
12.690000,2.290888,0.170135,0.222095,0.020619,-0.000529,-0.021148,-0.724991,1.817234,-0.046596,-1.863829,1.114266,-3.904931,0.100126,4.005057,-0.472033,0.046728,-0.001198,-0.047927,-0.968320,0.339635,-0.008709,-0.348343,0.710041,-1.045237,0.026801,1.072038,-2.016474,0.209787,-0.005379,-0.215166,0.287481,0.055013,-0.001411,-0.056424,-0.013300,-0.248790,0.006379,0.255170,0.158928,-0.129237,0.003314,0.132551,0.764357,1.565867,-0.040150,-1.606018,-0.050102,-3.002125,0.076978,3.079103,-0.654615,2.724726,-5.656501,-1.822418,1.945271,8.560748,1.801665,-3.536738,-5.721704,0.608824,-0.060003,0.145398,-0.064337,0.873870,0.000007,0.000000,100.679680,-0.087684,1
12.696000,2.292573,0.174099,0.223785,-0.129513,0.003321,0.132834,-0.724901,1.869777,-0.047943,-1.917720,0.909210,-3.899063,0.099976,3.999039,-0.178907,0.080496,-0.002064,-0.082560,-1.046763,0.591986,-0.015179,-0.607166,0.642317,-0.985271,0.025263,1.010534,-1.875755,0.054373,-0.001394,-0.055767,0.428301,0.056022,-0.001436,-0.057458,-0.016287,-0.497784,0.012764,0.510547,0.259151,-0.178789,0.004584,0.183373,0.669060,1.682707,-0.043146,-1.725853,-0.136048,-3.185205,0.081672,3.266877,-0.366465,2.202781,-4.870581,-1.519309,1.885808,8.175203,1.437600,-3.410393,-4.847927,0.487768,-0.021694,0.041671,-0.015616,0.663910,0.000007,0.000000,100.719514,-0.120593,1
12.706000,2.293082,0.174558,0.222499,-0.129513,0.003321,0.132834,-0.745048,1.869777,-0.047943,-1.917720,0.888583,-3.899063,0.099976,3.999039,-0.093089,0.080496,-0.002064,-0.082560,-1.097442,0.591986,-0.015179,-0.607166,0.584719,-0.985271,0.025263,1.010534,-1.754856,0.054373,-0.001394,-0.055767,0.415912,0.056022,-0.001436,-0.057458,-0.025170,-0.497784,0.012764,0.510547,0.259665,-0.178789,0.004584,0.183373,0.665043,1.682707,-0.043146,-1.725853,-0.100051,-3.185205,0.081672,3.266877,-0.424304,2.041760,-4.618565,-1.476793,1.846403,8.309586,1.509989,-3.350407,-4.886173,0.562512,-0.101886,0.195082,-0.073980,0.623224,0.000007,0.000000,100.781837,-0.172530,1
12.712000,2.284988,0.160334,0.220161,-0.023939,0.000614,0.024553,-0.702072,1.907338,-0.048906,-1.956244,0.899428,-3.880676,0.099505,3.980181,-0.293511,0.155568,-0.003989,-0.159557,-1.010750,0.723028,-0.018539,-0.741567,0.319757,-1.171091,0.030028,1.201119,-1.709123,-0.087288,0.002238,0.089526,0.471214,0.051422,-0.001319,-0.052741,0.048245,-0.689327,0.017675,0.707002,0.233586,-0.171162,0.004389,0.175551,0.892305,1.757636,-0.045068,-1.802704,-0.463939,-3.297976,0.084563,3.382540,-0.354329,2.445160,-4.858278,-1.548077,2.139973,6.831092,1.256532,-2.980703,-5.587220,0.652675,-3.153581,7.106515,-3.048429,0.779762,0.000007,0.000000,100.828622,-0.202977,1
12.722000,2.284649,0.160116,0.218966,-0.023939,0.000614,0.024553,-0.628672,1.907338,-0.048906,-1.956244,0.765230,-3.880676,0.099505,3.980181,-0.233998,0.155568,-0.003989,-0.159557,-0.956412,0.723028,-0.018539,-0.741567,0.184476,-1.171091,0.030028,1.201119,-1.608454,-0.087288,0.002238,0.089526,0.626240,0.051422,-0.001319,-0.052741,0.561407,-0.689327,0.017675,0.707002,-0.457427,-0.171162,0.004389,0.175551,0.889044,1.757636,-0.045068,-1.802704,-0.554082,-3.297976,0.084563,3.382540,-0.353032,2.512351,-4.953846,-1.565665,2.113569,5.963787,0.882994,-2.628181,-5.707880,0.957753,-3.019441,6.496097,-2.747308,0.742325,0.000007,0.000000,100.902855,-0.249938,1
12.730000,2.289648,0.166524,0.219844,0.208250,-0.005340,-0.213590,-0.820302,1.876556,-0.048117,-1.924673,0.810586,-3.807885,0.097638,3.905523,-0.043616,0.457761,-0.011737,-0.469498,-1.272703,0.538537,-0.013809,-0.552346,0.182333,-1.465835,0.037586,1.503421,-1.473962,0.016510,-0.000423,-0.016934,0.378012,0.053368,-0.001368,-0.054736,0.026278,-0.912015,0.023385,0.935400,0.257326,-0.295688,0.007582,0.303270,0.779309,1.667432,-0.042755,-1.710187,-0.465516,-3.379764,0.086661,3.466425,-0.346450,2.359335,-4.854897,-1.493211,1.787348,6.761855,1.304358,-2.686790,-5.320657,0.926823,-3.588115,7.322089,-3.134354,0.730184,0.000006,0.000000,100.961270,-0.275618,1
12.740000,2.289226,0.166299,0.218617,0.208250,-0.005340,-0.213590,-0.735861,1.876556,-0.048117,-1.924673,0.725777,-3.807885,0.097638,3.905523,-0.069030,0.457761,-0.011737,-0.469498,-1.193505,0.538537,-0.013809,-0.552346,0.036876,-1.465835,0.037586,1.503421,-1.363189,0.016510,-0.000423,-0.016934,0.536670,0.053368,-0.001368,-0.054736,0.563886,-0.912015,0.023385,0.935400,-0.448293,-0.295688,0.007582,0.303270,0.798725,1.667432,-0.042755,-1.710187,-0.564130,-3.379764,0.086661,3.466425,-0.358723,2.554007,-4.922329,-1.400352,1.817947,5.924478,0.917577,-2.350876,-5.512725,1.253825,-3.428841,6.753061,-2.863576,0.736358,0.000006,0.000000,101.034906,-0.310764,1
12.748000,2.299486,0.162481,0.221887,-0.188798,0.004841,0.193639,-0.150959,1.567462,-0.040191,-1.607653,0.229612,-3.834831,0.098329,3.933160,-0.230802,-0.176525,0.004526,0.181051,-0.378705,1.066839,-0.027355,-1.094193,0.012275,-1.608526,0.041244,1.649770,-1.157128,0.089462,-0.002294,-0.091755,0.519722,0.169976,-0.004358,-0.174334,0.206406,-1.765103,0.045259,1.810362,-0.350576,-0.022567,0.000579,0.023146,0.635392,1.700008,-0.043590,-1.743598,-0.745174,-3.551097,0.091054,3.642151,0.276745,2.328889,-4.361642,-1.092863,1.863705,5.277930,0.597465,-2.449501,-5.699401,1.324054,-1.887514,4.202185,-1.722670,0.633742,0.000007,0.000000,101.085605,-0.324312,1
12.758000,2.299463,0.162549,0.221360,-0.188798,0.004841,0.193639,-0.124957,1.567462,-0.040191,-1.607653,0.213095,-3.834831,0.098329,3.933160,-0.227233,-0.176525,0.004526,0.181051,-0.343437,1.066839,-0.027355,-1.094193,-0.016616,-1.608526,0.041244,1.649770,-1.089502,0.089462,-0.002294,-0.091755,0.522965,0.169976,-0.004358,-0.174334,0.172215,-1.765103,0.045259,1.810362,-0.331695,-0.022567,0.000579,0.023146,0.628736,1.700008,-0.043590,-1.743598,-0.670402,-3.551097,0.091054,3.642151,0.163673,2.292316,-4.306506,-1.085679,1.909038,5.878205,0.824242,-2.416628,-5.766576,1.382810,-1.885824,4.007942,-1.601591,0.559639,0.000006,0.000000,101.141569,-0.344320,1
12.764000,2.305785,0.163058,0.220414,-0.150571,0.003861,0.154432,-0.114861,1.536676,-0.039402,-1.576078,0.315489,-3.684982,0.094487,3.779468,-0.134883,-0.050665,0.001299,0.051964,-0.455667,1.206915,-0.030947,-1.237862,-0.067485,-1.692518,0.043398,1.735916,-1.091922,-0.203294,0.005213,0.208506,0.676401,0.273814,-0.007021,-0.280835,0.482805,-1.897149,0.048645,1.945794,-0.734479,-0.050555,0.001296,0.051852,0.802745,1.531201,-0.039262,-1.570463,-0.836199,-3.362416,0.086216,3.448632,0.302024,2.642440,-4.424894,-0.920570,1.982149,4.420550,0.025912,-2.099940,-5.475879,1.505769,-2.814707,5.530520,-2.181749,0.712964,0.000007,0.000000,101.184347,-0.355646,1
12.774000,2.305683,0.163026,0.219836,-0.150571,0.003861,0.154432,-0.057882,1.536676,-0.039402,-1.576078,0.267163,-3.684982,0.094487,3.779468,-0.175933,-0.050665,0.001299,0.051964,-0.384620,1.206915,-0.030947,-1.237862,-0.103974,-1.692518,0.043398,1.735916,-1.082704,-0.203294,0.005213,0.208506,0.699754,0.273814,-0.007021,-0.280835,0.381300,-1.897149,0.048645,1.945794,-0.689825,-0.050555,0.001296,0.051852,0.819345,1.531201,-0.039262,-1.570463,-0.790615,-3.362416,0.086216,3.448632,0.204932,2.634847,-4.413648,-0.921433,1.877658,4.675107,0.242836,-2.083625,-5.555609,1.559718,-2.645960,5.003155,-1.925513,0.670921,0.000006,0.000000,101.251439,-0.377429,1
12.782000,2.304955,0.161911,0.222065,-0.138110,0.003541,0.141651,-0.033167,1.540936,-0.039511,-1.580447,0.097817,-3.560324,0.091290,3.651614,-0.138902,0.024802,-0.000636,-0.025438,-0.290959,1.381510,-0.035423,-1.416934,-0.202400,-1.797597,0.046092,1.843689,-0.799278,-0.101083,0.002592,0.103675,0.551919,0.451508,-0.011577,-0.463085,0.107506,-2.103962,0.053948,2.157909,-0.376927,0.014242,-0.000365,-0.014607,0.654753,1.521651,-0.039017,-1.560668,-0.657895,-3.406805,0.087354,3.494159,0.063042,2.451644,-4.089497,-0.698358,1.823007,5.368498,0.653360,-2.143054,-5.449600,1.420237,-2.170958,3.871852,-1.378030,0.461129,0.000006,0.000000,101.288329,-0.388745,1
12.792000,2.304542,0.161919,0.221531,-0.138110,0.003541,0.141651,-0.058145,1.540936,-0.039511,-1.580447,0.103447,-3.560324,0.091290,3.651614,-0.193208,0.024802,-0.000636,-0.025438,-0.316617,1.381510,-0.035423,-1.416934,-0.222056,-1.797597,0.046092,1.843689,-0.824149,-0.101083,0.002592,0.103675,0.525121,0.451508,-0.011577,-0.463085,0.049634,-2.103962,0.053948,2.157909,-0.331912,0.014242,-0.000365,-0.014607,0.625288,1.521651,-0.039017,-1.560668,-0.662359,-3.406805,0.087354,3.494159,0.024379,2.457445,-4.129725,-0.718716,1.805254,5.529473,0.746847,-2.167273,-5.539071,1.449718,-2.161906,3.747017,-1.309548,0.464112,0.000006,0.000000,101.334740,-0.405235,1
12.800000,2.306573,0.160827,0.222017,-0.155585,0.003989,0.159575,-0.012574,1.507538,-0.038655,-1.546193,0.131927,-3.572655,0.091607,3.664261,-0.255516,-0.017699,0.000454,0.018153,-0.181696,1.368695,-0.035095,-1.403790,-0.152107,-1.864458,0.047807,1.912264,-0.724977,-0.093766,0.002404,0.096171,0.445534,0.424307,-0.010880,-0.435186,0.015195,-2.153909,0.055228,2.209137,-0.257130,-0.074420,0.001908,0.076328,0.528390,1.412628,-0.036221,-1.448849,-0.552379,-3.359971,0.086153,3.446124,0.065068,2.488714,-3.963412,-0.727041,1.743018,5.661744,0.897146,-2.210433,-5.628894,1.468381,-2.090789,3.656538,-1.234238,0.442781,0.000006,0.000000,101.370163,-0.419518,1
12.810000,2.306258,0.160746,0.221488,-0.156366,0.004009,0.160376,-0.018899,1.507100,-0.038644,-1.545744,0.147096,-3.572254,0.091596,3.663850,-0.294219,-0.018561,0.000476,0.019037,-0.196485,1.368347,-0.035086,-1.403433,-0.158235,-1.864565,0.047809,1.912374,-0.759094,-0.094383,0.002420,0.096803,0.447305,0.424138,-0.010875,-0.435013,-0.005269,-2.153913,0.055229,2.209141,-0.242536,-0.074872,0.001920,0.076792,0.532489,1.412499,-0.036218,-1.448717,-0.536072,-3.360312,0.086162,3.446474,0.001473,2.503502,-4.015597,-0.752733,1.741347,5.794184,0.964786,-2.213536,-5.680300,1.490786,-2.035111,3.509427,-1.179541,0.438983,0.000006,0.000000,101.414061,-0.441611,1
12.818000,2.306861,0.162200,0.222475,-0.128981,0.003307,0.132288,-0.051520,1.508310,-0.038675,-1.546984,0.107708,-3.532432,0.090575,3.623007,-0.240423,0.027769,-0.000712,-0.028481,-0.224768,1.423121,-0.036490,-1.459611,-0.143939,-1.902032,0.048770,1.950802,-0.731125,-0.052468,0.001345,0.053813,0.385380,0.497248,-0.012750,-0.509997,-0.050413,-2.263856,0.058048,2.321903,-0.147325,-0.034120,0.000875,0.034995,0.468421,1.433824,-0.036765,-1.470589,-0.512728,-3.406152,0.087337,3.493490,-0.002159,2.504515,-4.031187,-0.708071,1.730582,5.817587,0.950658,-2.228185,-5.564342,1.457434,-2.036253,3.491233,-1.135155,0.385374,0.000006,0.000000,101.444891,-0.455907,1
12.828000,2.306512,0.162252,0.221943,-0.128981,0.003307,0.132288,-0.068101,1.508310,-0.038675,-1.546984,0.125581,-3.532432,0.090575,3.623007,-0.278667,0.027769,-0.000712,-0.028481,-0.252859,1.423121,-0.036490,-1.459611,-0.151831,-1.902032,0.048770,1.950802,-0.772247,-0.052468,0.001345,0.053813,0.384265,0.497248,-0.012750,-0.509997,-0.068759,-2.263856,0.058048,2.321903,-0.134403,-0.034120,0.000875,0.034995,0.471447,1.433824,-0.036765,-1.470589,-0.516196,-3.406152,0.087337,3.493490,-0.039896,2.520420,-4.089757,-0.733032,1.740804,5.894016,0.977644,-2.225429,-5.614786,1.485443,-2.151014,3.654324,-1.180623,0.423101,0.000006,0.000000,101.487201,-0.477014,1
12.838000,2.312829,0.161271,0.223547,-0.086836,0.002227,0.089063,-0.048601,1.503855,-0.038560,-1.542416,0.106655,-3.464884,0.088843,3.553727,-0.242804,0.008318,-0.000213,-0.008532,-0.170279,1.503584,-0.038553,-1.542138,-0.101565,-1.969747,0.050506,2.020254,-0.589695,0.012573,-0.000322,-0.012896,0.265844,0.625481,-0.016038,-0.641519,-0.100104,-2.523823,0.064713,2.588536,-0.033422,0.029295,-0.000751,-0.030047,0.336209,1.454501,-0.037295,-1.491796,-0.439461,-3.501043,0.089770,3.590813,0.071424,2.490909,-3.857808,-0.644360,1.716462,5.783155,0.932178,-2.170260,-5.529304,1.495950,-2.226553,3.860909,-1.178071,0.345743,0.000006,0.000000,101.521776,-0.488901,1
12.848000,2.312625,0.161286,0.223114,-0.086836,0.002227,0.089063,-0.050273,1.503855,-0.038560,-1.542416,0.123823,-3.464884,0.088843,3.553727,-0.300201,0.008318,-0.000213,-0.008532,-0.185396,1.503584,-0.038553,-1.542138,-0.109376,-1.969747,0.050506,2.020254,-0.663690,0.012573,-0.000322,-0.012896,0.282836,0.625481,-0.016038,-0.641519,-0.108421,-2.523823,0.064713,2.588536,-0.072051,0.029295,-0.000751,-0.030047,0.353772,1.454501,-0.037295,-1.491796,-0.460586,-3.501043,0.089770,3.590813,0.035054,2.537609,-3.971677,-0.683931,1.737286,5.849729,0.943247,-2.179888,-5.615794,1.535213,-2.233489,3.841776,-1.167765,0.385668,0.000006,0.000000,101.560342,-0.506412,1
12.856000,2.317415,0.160214,0.225709,-0.079771,0.002045,0.081816,-0.015139,1.513547,-0.038809,-1.552356,0.092837,-3.396721,0.087095,3.483816,-0.232386,-0.017161,0.000440,0.017601,-0.117023,1.546850,-0.039663,-1.586513,-0.065895,-2.043425,0.052396,2.095821,-0.529519,-0.057474,0.001474,0.058947,0.234135,0.703371,-0.018035,-0.721406,-0.106101,-2.683490,0.068807,2.752297,-0.013905,-0.074485,0.001910,0.076395,0.295233,1.371244,-0.035160,-1.406404,-0.388201,-3.339385,0.085625,3.425011,0.092247,2.498221,-3.887150,-0.569381,1.625298,5.489013,0.869154,-2.033876,-5.390280,1.504220,-2.292235,3.993522,-1.150107,0.318441,0.000006,0.000000,101.585818,-0.514618,1
12.866000,2.317280,0.160228,0.225335,-0.079771,0.002045,0.081816,-0.011127,1.513547,-0.038809,-1.552356,0.108647,-3.396721,0.087095,3.483816,-0.290645,-0.017161,0.000440,0.017601,-0.126596,1.546850,-0.039663,-1.586513,-0.069881,-2.043425,0.052396,2.095821,-0.615878,-0.057474,0.001474,0.058947,0.257591,0.703371,-0.018035,-0.721406,-0.124596,-2.683490,0.068807,2.752297,-0.035526,-0.074485,0.001910,0.076395,0.320394,1.371244,-0.035160,-1.406404,-0.408041,-3.339385,0.085625,3.425011,0.049906,2.555895,-4.008581,-0.603194,1.665918,5.623753,0.890717,-2.094818,-5.483578,1.518693,-2.287515,3.958135,-1.135909,0.355811,0.000006,0.000000,101.621399,-0.530495,1
12.874000,2.325020,0.160126,0.227115,-0.085628,0.002196,0.087823,-0.008967,1.625681,-0.041684,-1.667365,0.088611,-3.436352,0.088112,3.524463,-0.226376,-0.028921,0.000742,0.029662,-0.075964,1.614842,-0.041406,-1.656248,-0.014264,-2.175190,0.055774,2.230964,-0.477579,0.001577,-0.000040,-0.001617,0.158372,0.786587,-0.020169,-0.806756,-0.129884,-2.823157,0.072389,2.895545,0.050272,-0.011606,0.000298,0.011904,0.205113,1.288043,-0.033027,-1.321070,-0.349281,-3.244113,0.083182,3.327296,0.149164,2.554006,-3.788108,-0.532855,1.600392,5.262381,0.745026,-2.035545,-5.387573,1.557173,-2.310133,4.102161,-1.176714,0.324851,0.000006,0.000000,101.647387,-0.536736,1
12.884000,2.324992,0.160148,0.226800,-0.085628,0.002196,0.087823,-0.007273,1.625681,-0.041684,-1.667365,0.107355,-3.436352,0.088112,3.524463,-0.280233,-0.028921,0.000742,0.029662,-0.085119,1.614842,-0.041406,-1.656248,-0.016708,-2.175190,0.055774,2.230964,-0.551605,0.001577,-0.000040,-0.001617,0.178384,0.786587,-0.020169,-0.806756,-0.138348,-2.823157,0.072389,2.895545,0.020874,-0.011606,0.000298,0.011904,0.230381,1.288043,-0.033027,-1.321070,-0.354444,-3.244113,0.083182,3.327296,0.099051,2.594329,-3.958586,-0.612219,1.617952,5.311919,0.748006,-2.037175,-5.467745,1.596127,-2.348847,4.162632,-1.195103,0.340102,0.000006,0.000000,101.681397,-0.550741,1
12.890000,2.349236,0.156188,0.237564,-0.040884,0.001048,0.041933,0.118400,2.230579,-0.057194,-2.287773,-0.016696,-3.725911,0.095536,3.821447,0.110140,-0.084973,0.002179,0.087152,0.272769,1.602340,-0.041086,-1.643426,0.325595,-2.619517,0.067167,2.686684,0.217279,0.089403,-0.002292,-0.091695,-0.242978,0.628923,-0.016126,-0.645049,-0.028430,-2.394446,0.061396,2.455842,0.161093,0.463258,-0.011878,-0.475136,-0.370861,0.748932,-0.019203,-0.768135,0.249264,-2.723236,0.069827,2.793063,0.200815,2.734864,-3.014260,0.146827,1.382665,5.819418,0.444059,-2.204138,-5.110041,1.474690,-2.007275,2.851511,-0.250567,0.297149,0.000005,0.000000,101.699226,-0.541631,1
