# MJPC CSV file created: Sat Dec 20 21:40:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.208000,3.870756,-0.990885,0.232038,1.365752,-0.035019,-1.400771,-0.660476,1.116211,-0.028621,-1.144831,0.843952,-2.770871,0.071048,2.841919,1.013314,1.404389,-0.036010,-1.440399,-0.762135,2.106028,-0.054001,-2.160029,0.517366,-3.884487,0.099602,3.984089,0.135833,-1.871539,0.047988,1.919527,0.624642,0.014498,-0.000372,-0.014870,0.200895,0.057104,-0.001464,-0.058568,0.007457,0.153085,-0.003925,-0.157010,0.811647,2.868014,-0.073539,-2.941552,-1.300976,-4.702007,0.120564,4.822571,2.334752,1.341618,-4.299475,-0.315431,7.112791,11.545558,5.190908,-2.289213,-1.381265,-0.292305,-0.577725,1.102019,-0.024357,0.000000,0.006346,0.000000,380.839971,265.982315,1
13.218000,3.870325,-0.991035,0.231266,1.365752,-0.035019,-1.400771,-1.001227,1.116211,-0.028621,-1.144831,0.901360,-2.770871,0.071048,2.841919,0.597686,1.404389,-0.036010,-1.440399,-1.102789,2.106028,-0.054001,-2.160029,0.291699,-3.884487,0.099602,3.984089,0.074613,-1.871539,0.047988,1.919527,0.825308,0.014498,-0.000372,-0.014870,0.060680,0.057104,-0.001464,-0.058568,-0.012052,0.153085,-0.003925,-0.157010,0.450544,2.868014,-0.073539,-2.941552,-0.499893,-4.702007,0.120564,4.822571,1.087702,0.868972,-5.186263,-1.040990,6.290757,10.162311,4.565885,-3.304935,-2.626663,0.030677,-1.558898,2.557093,0.086900,0.000000,0.006753,0.000000,380.990184,266.097856,1
13.226000,3.876972,-1.003765,0.246560,1.606740,-0.041198,-1.647938,-2.327469,1.034930,-0.026537,-1.061466,-0.579688,-3.087362,0.079163,3.166525,1.587550,1.661773,-0.042610,-1.704382,-1.104069,2.094663,-0.053709,-2.148373,-0.368066,-4.133787,0.105995,4.239781,1.194434,-1.886997,0.048385,1.935381,-0.540167,0.025116,-0.000644,-0.025760,1.465589,0.031618,-0.000811,-0.032429,-1.539934,0.472680,-0.012120,-0.484799,3.256263,2.591222,-0.066442,-2.657664,-1.457151,-4.457471,0.114294,4.571765,0.022836,1.485019,-4.904979,-0.352902,0.000000,0.000000,0.000000,0.070205,-0.388498,0.285916,-2.590018,8.111894,-0.537241,0.000000,0.003686,0.000000,381.181411,266.246493,1
13.236000,3.876473,-1.004603,0.246475,1.606740,-0.041198,-1.647938,-1.897743,1.034930,-0.026537,-1.061466,-0.566250,-3.087362,0.079163,3.166525,1.412102,1.661773,-0.042610,-1.704382,-0.963427,2.094663,-0.053709,-2.148373,-0.330993,-4.133787,0.105995,4.239781,0.683281,-1.886997,0.048385,1.935381,-0.447537,0.025116,-0.000644,-0.025760,1.144528,0.031618,-0.000811,-0.032429,-1.499462,0.472680,-0.012120,-0.484799,2.002633,2.591222,-0.066442,-2.657664,-1.529163,-4.457471,0.114294,4.571765,1.183831,1.752329,-6.525088,-0.677079,0.000000,0.000000,0.000000,0.081529,-0.748892,0.531027,-2.535948,7.487080,-0.367368,0.000000,0.003850,0.000000,381.429824,266.457576,1
13.242000,3.882351,-1.004227,0.246243,0.150710,-0.003864,-0.154575,0.002754,0.116895,-0.002997,-0.119893,-0.031689,-4.100008,0.105128,4.205136,2.390310,0.179767,-0.004609,-0.184377,1.353069,0.322823,-0.008278,-0.331100,0.678112,-4.071962,0.104409,4.176371,0.485505,-1.205697,0.030915,1.236613,0.930524,-1.018381,0.026112,1.044493,1.303438,-1.165510,0.029885,1.195395,-1.337569,0.175667,-0.004504,-0.180171,-1.068465,0.988349,-0.025342,-1.013692,-0.802785,-2.592175,0.066466,2.658641,1.366565,2.418477,-6.575411,0.153529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.469556,7.831088,-1.814417,0.000000,0.004466,0.000000,381.557672,266.560544,1
13.252000,3.882446,-1.005346,0.245237,0.150710,-0.003864,-0.154575,0.001570,0.116895,-0.002997,-0.119893,-0.054564,-4.100008,0.105128,4.205136,2.181808,0.179767,-0.004609,-0.184377,1.265317,0.322823,-0.008278,-0.331100,0.744397,-4.071962,0.104409,4.176371,0.180709,-1.205697,0.030915,1.236613,0.796361,-1.018381,0.026112,1.044493,1.194759,-1.165510,0.029885,1.195395,-1.405281,0.175667,-0.004504,-0.180171,-1.017288,0.988349,-0.025342,-1.013692,-0.711591,-2.592175,0.066466,2.658641,1.343911,2.398296,-7.192362,-0.079631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627304,7.980913,-1.719262,0.000000,0.004467,0.000000,381.745734,266.705409,1
13.256000,3.893860,-1.013971,0.237983,0.290233,-0.007442,-0.297675,0.216531,-0.653921,0.016767,0.670688,-0.110064,1.812556,-0.046476,-1.859031,-0.551970,-0.100385,0.002574,0.102959,0.797189,0.028253,-0.000724,-0.028978,0.836571,-2.662020,0.068257,2.730277,-0.432169,-0.844311,0.021649,0.865960,0.063657,-0.230961,0.005922,0.236883,0.406837,-2.111611,0.054144,2.165755,-0.765787,-1.496335,0.038368,1.534703,-0.376689,0.615985,-0.015794,-0.631779,-0.436220,0.970201,-0.024877,-0.995078,0.035476,1.827158,-6.337142,-0.528758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.708028,7.231044,-1.421476,0.000000,0.004587,0.000000,381.766333,266.697092,1
13.266000,3.894493,-1.015339,0.236429,0.290233,-0.007442,-0.297675,0.164377,-0.653921,0.016767,0.670688,-0.024101,1.812556,-0.046476,-1.859031,-0.690688,-0.100385,0.002574,0.102959,0.855984,0.028253,-0.000724,-0.028978,0.935942,-2.662020,0.068257,2.730277,-0.664868,-0.844311,0.021649,0.865960,0.062066,-0.230961,0.005922,0.236883,0.417652,-2.111611,0.054144,2.165755,-0.951708,-1.496335,0.038368,1.534703,-0.071802,0.615985,-0.015794,-0.631779,-0.394429,0.970201,-0.024877,-0.995078,-0.143374,1.874873,-6.864485,-0.711903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.746610,7.712037,-1.486363,0.000000,0.004666,0.000000,381.826288,266.675471,1
13.272000,3.897516,-1.006196,0.241499,0.210546,-0.005399,-0.215945,0.281941,-0.531617,0.013631,0.545248,-0.096065,2.737918,-0.070203,-2.808121,-1.118337,0.069395,-0.001779,-0.071174,0.412026,-0.018879,0.000484,0.019363,0.846573,-1.946795,0.049918,1.996713,-0.722318,-0.477853,0.012253,0.490106,-0.136212,-0.148293,0.003802,0.152096,0.353764,-1.961593,0.050297,2.011890,-0.546079,-1.595879,0.040920,1.636799,0.166463,0.384522,-0.009860,-0.394382,-0.226039,1.861256,-0.047725,-1.908981,-0.561193,1.536653,-6.488856,-0.114934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.967804,7.027817,-1.626336,0.000000,0.004354,0.000000,381.870651,266.686830,1
13.282000,3.898246,-1.006429,0.239956,0.210546,-0.005399,-0.215945,0.237198,-0.531617,0.013631,0.545248,-0.046440,2.737918,-0.070203,-2.808121,-1.197115,0.069395,-0.001779,-0.071174,0.449448,-0.018879,0.000484,0.019363,0.973862,-1.946795,0.049918,1.996713,-1.046617,-0.477853,0.012253,0.490106,-0.144852,-0.148293,0.003802,0.152096,0.389797,-1.961593,0.050297,2.011890,-0.788555,-1.595879,0.040920,1.636799,0.368342,0.384522,-0.009860,-0.394382,-0.221308,1.861256,-0.047725,-1.908981,-0.667878,1.596513,-7.151482,-0.229290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.010780,7.550469,-1.768654,0.000000,0.004441,0.000000,381.963258,266.702322,1
13.286000,3.899960,-1.005997,0.238963,0.611843,-0.015688,-0.627531,-0.003088,-0.255420,0.006549,0.261969,-0.097979,1.886115,-0.048362,-1.934477,-0.354800,0.028025,-0.000719,-0.028743,0.400806,0.166432,-0.004267,-0.170699,1.036584,-1.364553,0.034989,1.399542,-1.260854,-0.369747,0.009481,0.379227,-0.163522,0.003587,-0.000092,-0.003679,0.440729,-1.324426,0.033960,1.358386,-0.992577,-1.285599,0.032964,1.318563,0.120361,0.241028,-0.006180,-0.247208,-0.151328,1.338816,-0.034329,-1.373145,-0.128165,1.727494,-6.786485,-0.502208,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.979442,7.484341,-1.536709,0.000000,0.004503,0.000000,381.981063,266.693000,1
13.296000,3.900482,-1.006440,0.236748,0.611843,-0.015688,-0.627531,-0.021053,-0.255420,0.006549,0.261969,-0.072370,1.886115,-0.048362,-1.934477,-0.611413,0.028025,-0.000719,-0.028743,0.428761,0.166432,-0.004267,-0.170699,1.134881,-1.364553,0.034989,1.399542,-1.541229,-0.369747,0.009481,0.379227,-0.192421,0.003587,-0.000092,-0.003679,0.434922,-1.324426,0.033960,1.358386,-1.203955,-1.285599,0.032964,1.318563,0.203139,0.241028,-0.006180,-0.247208,-0.140299,1.338816,-0.034329,-1.373145,-0.325966,1.815960,-7.292718,-0.600032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.019085,7.830300,-1.607224,0.000000,0.004543,0.000000,382.041444,266.671541,1
13.300000,3.927530,-1.022883,0.247156,0.013260,-0.000340,-0.013600,0.309702,0.000574,-0.000015,-0.000589,-0.244205,1.155627,-0.029631,-1.185258,-0.435794,0.063963,-0.001640,-0.065603,0.022837,-0.542235,0.013903,0.556138,1.144693,-0.446652,0.011453,0.458104,-1.341058,-0.000411,0.000011,0.000421,-0.176372,-0.425253,0.010904,0.436157,0.626128,-0.972069,0.024925,0.996994,-0.628495,0.279069,-0.007156,-0.286225,-0.457165,-0.360787,0.009251,0.370038,0.010012,-1.412737,0.036224,1.448961,0.753026,1.191984,-5.890966,-0.326606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.980661,6.516207,-1.549970,0.000000,0.004475,0.000000,382.057039,266.677162,1
13.310000,3.929529,-1.023253,0.250020,0.031116,-0.000798,-0.031914,0.210889,-0.000191,0.000005,0.000196,-0.161355,1.487899,-0.038151,-1.526050,-0.641049,0.268340,-0.006881,-0.275221,-0.205864,-0.517050,0.013258,0.530308,1.106893,-0.569080,0.014592,0.583672,-1.512101,0.158361,-0.004061,-0.162421,-0.302983,-0.410102,0.010515,0.420617,0.624650,-1.177621,0.030195,1.207817,-0.750724,-0.156524,0.004013,0.160537,-0.061994,-0.237538,0.006091,0.243629,0.000418,-0.188313,0.004829,0.193142,0.044811,1.264775,-6.495398,-0.325322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.097205,7.039989,-1.699528,0.000000,0.004449,0.000000,382.094526,266.678529,1
13.314000,3.928645,-1.023112,0.243067,-0.019707,0.000505,0.020212,0.124118,-0.015772,0.000404,0.016177,-0.069514,2.486698,-0.063761,-2.550460,-0.944864,-0.009580,0.000246,0.009825,0.175795,0.015595,-0.000400,-0.015995,1.322473,-0.111030,0.002847,0.113876,-1.784944,-0.097046,0.002488,0.099534,-0.209053,0.389513,-0.009988,-0.399500,0.493197,-1.084242,0.027801,1.112043,-0.788337,-0.446315,0.011444,0.457759,-0.137814,-0.237357,0.006086,0.243443,-0.023909,-0.031728,0.000814,0.032542,0.255876,1.902978,-6.295043,-0.915654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.817480,7.674912,-1.211244,0.000000,0.004638,0.000000,382.109771,266.682662,1
13.324000,3.930316,-1.024179,0.240592,-0.019707,0.000505,0.020212,0.174958,-0.015772,0.000404,0.016177,-0.054654,2.486698,-0.063761,-2.550460,-1.050440,-0.009580,0.000246,0.009825,0.228621,0.015595,-0.000400,-0.015995,1.431433,-0.111030,0.002847,0.113876,-2.066148,-0.097046,0.002488,0.099534,-0.224893,0.389513,-0.009988,-0.399500,0.489525,-1.084242,0.027801,1.112043,-0.992362,-0.446315,0.011444,0.457759,-0.108459,-0.237357,0.006086,0.243443,-0.024006,-0.031728,0.000814,0.032542,0.141728,1.988690,-6.707321,-1.060454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.881765,8.059939,-1.222896,0.000000,0.004649,0.000000,382.153026,266.693197,1
13.328000,3.925366,-1.009187,0.237607,0.363988,-0.009333,-0.373321,0.039487,-0.011125,0.000285,0.011410,-0.056497,2.951686,-0.075684,-3.027370,-1.189126,0.137879,-0.003535,-0.141415,0.110683,0.010875,-0.000279,-0.011154,1.361990,-0.238937,0.006127,0.245064,-2.050251,0.039034,-0.001001,-0.040035,-0.498420,0.348194,-0.008928,-0.357122,0.278999,-1.168666,0.029966,1.198632,-0.957232,0.232445,-0.005960,-0.238406,-0.478320,-0.167612,0.004298,0.171910,-0.024663,-0.109475,0.002807,0.112282,0.160774,1.677141,-6.918467,-0.578256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.994801,7.323987,-1.584130,0.000000,0.004556,0.000000,382.175234,266.701005,1
13.338000,3.926314,-1.009259,0.234857,0.363988,-0.009333,-0.373321,0.020806,-0.011125,0.000285,0.011410,-0.045481,2.951686,-0.075684,-3.027370,-1.280684,0.137879,-0.003535,-0.141415,0.102652,0.010875,-0.000279,-0.011154,1.446716,-0.238937,0.006127,0.245064,-2.273038,0.039034,-0.001001,-0.040035,-0.579240,0.348194,-0.008928,-0.357122,0.278446,-1.168666,0.029966,1.198632,-1.170140,0.232445,-0.005960,-0.238406,-0.558727,-0.167612,0.004298,0.171910,-0.019451,-0.109475,0.002807,0.112282,0.096686,1.713358,-7.246613,-0.660872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.055949,7.671060,-1.656690,0.000000,0.004587,0.000000,382.236691,266.720435,1
13.342000,3.931822,-1.019026,0.233249,0.850354,-0.021804,-0.872157,-0.010369,-0.013944,0.000358,0.014301,-0.058471,4.706846,-0.120688,-4.827534,-1.212569,0.327636,-0.008401,-0.336037,0.205110,0.407872,-0.010458,-0.418331,1.432448,-0.792024,0.020308,0.812332,-2.232503,0.128432,-0.003293,-0.131725,-0.504761,0.450573,-0.011553,-0.462126,0.288942,-1.341340,0.034393,1.375733,-1.260052,-1.408666,0.036120,1.444786,-0.052626,-0.271925,0.006972,0.278897,0.003495,0.497011,-0.012744,-0.509755,0.185993,2.061983,-7.764632,-0.854411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.971589,8.193012,-1.675286,0.000000,0.004643,0.000000,382.278493,266.726074,1
13.352000,3.942031,-1.029959,0.236785,0.220535,-0.005655,-0.226190,0.028804,-0.012771,0.000327,0.013098,-0.045474,2.363525,-0.060603,-2.424128,-1.006411,0.200785,-0.005148,-0.205934,0.307281,-0.042512,0.001090,0.043602,1.508651,-0.729131,0.018696,0.747827,-2.074771,0.019523,-0.000501,-0.020024,-0.193202,-0.071876,0.001843,0.073719,0.639872,-1.128750,0.028942,1.157692,-1.285059,-0.622863,0.015971,0.638834,-0.230446,-0.260483,0.006679,0.267163,0.009403,-0.721278,0.018494,0.739772,0.341092,2.194234,-7.280727,-0.997831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.851236,8.488305,-1.343373,0.000000,0.004625,0.000000,382.339175,266.721619,1
13.356000,3.943173,-1.024976,0.234439,0.315037,-0.008078,-0.323115,0.009350,-0.010198,0.000261,0.010460,-0.038997,2.406737,-0.061711,-2.468449,-1.065730,0.418059,-0.010719,-0.428778,0.107653,0.137170,-0.003517,-0.140687,1.482773,-0.257942,0.006614,0.264555,-2.206205,0.288552,-0.007399,-0.295951,-0.666711,0.435893,-0.011177,-0.447069,0.242386,-1.138162,0.029184,1.167346,-1.120958,-0.610776,0.015661,0.626437,-0.089299,-0.178456,0.004576,0.183032,-0.000061,-1.769636,0.045375,1.815011,0.911434,1.975068,-6.975476,-0.527194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.917524,7.762300,-1.530115,0.000000,0.004501,0.000000,382.366363,266.730289,1
13.366000,3.944285,-1.025431,0.231503,0.314394,-0.008061,-0.322455,0.010450,-0.010189,0.000261,0.010450,-0.047525,2.370961,-0.060794,-2.431755,-1.057101,0.424743,-0.010891,-0.435634,0.086611,0.134461,-0.003448,-0.137908,1.550202,-0.254483,0.006525,0.261008,-2.370572,0.295508,-0.007577,-0.303085,-0.755559,0.434275,-0.011135,-0.445410,0.250577,-1.136094,0.029131,1.165224,-1.321746,-0.609960,0.015640,0.625600,-0.061468,-0.178428,0.004575,0.183003,-0.002757,-1.792059,0.045950,1.838009,0.915324,1.982735,-7.223752,-0.623585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.981700,8.074795,-1.567937,0.000000,0.004527,0.000000,382.436831,266.749461,1
13.370000,3.950515,-1.024239,0.230275,-0.174897,0.004485,0.179382,0.247101,0.006773,-0.000174,-0.006946,-0.054398,3.456007,-0.088616,-3.544622,-1.245096,0.431333,-0.011060,-0.442393,0.027072,0.636075,-0.016310,-0.652385,1.383090,-1.087796,0.027892,1.115688,-2.170569,0.609765,-0.015635,-0.625400,-0.821467,1.206890,-0.030946,-1.237836,0.004122,-2.173715,0.055736,2.229452,-0.977814,0.090136,-0.002311,-0.092447,-0.573227,-0.125865,0.003227,0.129093,-0.025005,-0.732670,0.018786,0.751457,0.691319,2.010503,-7.604196,-0.886975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.900248,7.933277,-1.514165,0.000000,0.004636,0.000000,382.481106,266.749541,1
13.380000,3.951495,-1.024856,0.227347,-0.174897,0.004485,0.179382,0.311950,0.006773,-0.000174,-0.006946,-0.052267,3.456007,-0.088616,-3.544622,-1.445359,0.431333,-0.011060,-0.442393,0.021619,0.636075,-0.016310,-0.652385,1.422941,-1.087796,0.027892,1.115688,-2.267981,0.609765,-0.015635,-0.625400,-0.919752,1.206890,-0.030946,-1.237836,-0.032092,-2.173715,0.055736,2.229452,-1.116858,0.090136,-0.002311,-0.092447,-0.633511,-0.125865,0.003227,0.129093,-0.032556,-0.732670,0.018786,0.751457,0.524411,2.068758,-7.700112,-0.910673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.959588,8.172529,-1.522222,0.000000,0.004610,0.000000,382.603201,266.752388,1
13.384000,3.954927,-1.025366,0.231397,-0.297679,0.007633,0.305312,0.437601,0.019489,-0.000500,-0.019989,-0.049763,2.827514,-0.072500,-2.900015,-1.155901,0.226558,-0.005809,-0.232368,0.185374,0.580187,-0.014877,-0.595063,1.293422,-2.013549,0.051629,2.065178,-1.833474,0.510955,-0.013101,-0.524057,-0.729519,0.740289,-0.018982,-0.759270,-0.066324,-2.297070,0.058899,2.355969,-0.681695,0.486887,-0.012484,-0.499372,-1.097185,-0.111885,0.002869,0.114754,-0.007496,-1.663345,0.042650,1.705995,0.828860,1.836484,-7.710188,-0.784727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.864773,7.583729,-1.543461,0.000000,0.004679,0.000000,382.651551,266.751089,1
13.394000,3.955890,-1.025802,0.228946,-0.296660,0.007607,0.304267,0.475589,0.019554,-0.000501,-0.020056,-0.044468,2.848587,-0.073041,-2.921628,-1.237764,0.225837,-0.005791,-0.231628,0.156317,0.577636,-0.014811,-0.592447,1.337618,-2.015034,0.051668,2.066702,-1.883192,0.510285,-0.013084,-0.523369,-0.844177,0.739980,-0.018974,-0.758954,-0.039961,-2.303435,0.059062,2.362497,-0.855408,0.487295,-0.012495,-0.499790,-1.095678,-0.111983,0.002871,0.114854,-0.005048,-1.668937,0.042793,1.711730,0.844869,1.827046,-7.809183,-0.848101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.916722,8.026188,-1.626430,0.000000,0.004709,0.000000,382.781251,266.745946,1
13.400000,3.959387,-1.027198,0.224911,-0.190838,0.004893,0.195731,0.486404,0.006009,-0.000154,-0.006163,-0.044899,2.625114,-0.067311,-2.692424,-1.061421,0.472580,-0.012117,-0.484697,0.060939,0.895401,-0.022959,-0.918360,1.296309,-2.312896,0.059305,2.372201,-1.660606,0.713048,-0.018283,-0.731331,-1.129709,0.780857,-0.020022,-0.800879,-0.074265,-2.168338,0.055598,2.223936,-0.954088,0.035711,-0.000916,-0.036627,-0.868991,-0.110244,0.002827,0.113071,-0.044034,0.026246,-0.000673,-0.026919,0.242287,1.977164,-7.657023,-0.946140,0.019468,0.062301,0.037121,-0.315523,-0.162750,-0.089369,-0.891781,7.807288,-1.523122,0.000000,0.007269,0.000000,382.848231,266.725415,1
13.410000,3.960169,-1.027914,0.222036,-0.190838,0.004893,0.195731,0.450855,0.006009,-0.000154,-0.006163,-0.055595,2.625114,-0.067311,-2.692424,-1.167512,0.472580,-0.012117,-0.484697,0.075631,0.895401,-0.022959,-0.918360,1.344447,-2.312896,0.059305,2.372201,-1.708622,0.713048,-0.018283,-0.731331,-1.213770,0.780857,-0.020022,-0.800879,-0.057110,-2.168338,0.055598,2.223936,-1.139951,0.035711,-0.000916,-0.036627,-0.817109,-0.110244,0.002827,0.113071,-0.034398,0.026246,-0.000673,-0.026919,0.132598,2.021351,-7.756182,-0.981520,0.050270,0.198875,0.124989,-0.736168,-0.588031,-0.007638,-0.938692,7.866161,-1.484291,0.000000,0.006874,0.000000,382.968857,266.688697,1
13.414000,3.975753,-1.038922,0.227564,-0.767550,0.019681,0.787231,0.526828,-0.117827,0.003021,0.120849,0.381406,0.269562,-0.006912,-0.276474,-1.291192,0.611749,-0.015686,-0.627434,0.317813,0.898641,-0.023042,-0.921683,1.210442,-2.715602,0.069631,2.785233,-0.905536,0.970566,-0.024886,-0.995453,-0.981128,0.761899,-0.019536,-0.781435,-0.105316,-2.442627,0.062631,2.505259,-0.371163,0.550361,-0.014112,-0.564473,-1.041590,-0.123119,0.003157,0.126276,0.015999,-0.110003,0.002821,0.112824,0.274422,2.744233,-6.197037,-0.193915,0.000000,0.000000,0.000000,-4.798132,-4.760350,0.407007,-0.200238,7.372877,-1.607269,0.000000,0.006253,0.000000,382.997916,266.679619,1
13.424000,3.977015,-1.039991,0.225753,-0.767550,0.019681,0.787231,0.672977,-0.117827,0.003021,0.120849,0.712940,0.269562,-0.006912,-0.276474,-2.070042,0.611749,-0.015686,-0.627434,0.429485,0.898641,-0.023042,-0.921683,1.240940,-2.715602,0.069631,2.785233,-0.821713,0.970566,-0.024886,-0.995453,-0.921603,0.761899,-0.019536,-0.781435,0.004783,-2.442627,0.062631,2.505259,-0.556508,0.550361,-0.014112,-0.564473,-0.985060,-0.123119,0.003157,0.126276,-0.007309,-0.110003,0.002821,0.112824,0.163944,2.763421,-5.961886,-0.121722,0.015916,0.014069,0.003547,-4.603575,-4.915047,0.700227,-0.075590,7.744112,-1.784355,0.000000,0.007637,0.000000,383.075725,266.655414,1
13.432000,3.973866,-1.028182,0.226828,-0.314703,0.008069,0.322772,0.327161,0.354771,-0.009097,-0.363868,0.371454,-0.578281,0.014828,0.593109,-1.686912,0.902564,-0.023143,-0.925706,-0.013498,1.129202,-0.028954,-1.158156,1.036943,-2.626008,0.067334,2.693342,-0.981021,1.251029,-0.032078,-1.283107,-1.245061,0.890825,-0.022842,-0.913667,-0.086475,-2.162029,0.055437,2.217466,-0.713336,0.372573,-0.009553,-0.382126,-0.782086,-0.125811,0.003226,0.129037,0.001298,-0.074000,0.001897,0.075898,0.093538,2.792623,-6.170835,0.301679,0.021884,0.050332,0.027090,-4.411074,-5.166163,0.496797,-0.431646,7.341900,-1.896665,0.000000,0.006745,0.000000,383.145017,266.619735,1
13.442000,3.974468,-1.028344,0.225029,-0.314703,0.008069,0.322772,0.425099,0.354771,-0.009097,-0.363868,0.496196,-0.578281,0.014828,0.593109,-2.010619,0.902564,-0.023143,-0.925706,0.075603,1.129202,-0.028954,-1.158156,1.068927,-2.626008,0.067334,2.693342,-0.926338,1.251029,-0.032078,-1.283107,-1.206723,0.890825,-0.022842,-0.913667,-0.029068,-2.162029,0.055437,2.217466,-0.802516,0.372573,-0.009553,-0.382126,-0.756515,-0.125811,0.003226,0.129037,-0.003845,-0.074000,0.001897,0.075898,0.062231,2.721606,-5.959895,0.308141,0.081990,0.173255,0.091428,-4.093006,-4.997852,0.633373,-0.387931,7.564822,-2.012237,0.000000,0.006784,0.000000,383.234636,266.570234,1
13.448000,3.962943,-1.023996,0.219690,-0.344578,0.008835,0.353413,0.340418,0.557675,-0.014299,-0.571974,0.203392,-1.509819,0.038713,1.548533,-2.022552,0.628867,-0.016125,-0.644992,0.120177,1.056575,-0.027092,-1.083667,0.560864,-2.852011,0.073128,2.925139,-0.651803,1.066996,-0.027359,-1.094355,-1.070655,0.839621,-0.021529,-0.861150,-0.588075,-2.340316,0.060008,2.400324,-0.318835,0.563809,-0.014457,-0.578266,-1.007205,-0.318024,0.008154,0.326178,0.560181,-0.099853,0.002560,0.102413,-0.853986,1.994438,-5.398374,0.090912,2.540568,4.101052,1.709881,-4.929905,-5.808197,0.962656,-0.724118,4.705749,-0.958553,0.000000,0.006617,0.000000,383.290176,266.545457,1
13.458000,3.962549,-1.023930,0.218488,-0.344578,0.008835,0.353413,0.361588,0.557675,-0.014299,-0.571974,0.218123,-1.509819,0.038713,1.548533,-2.049686,0.628867,-0.016125,-0.644992,0.112079,1.056575,-0.027092,-1.083667,0.488679,-2.852011,0.073128,2.925139,-0.538881,1.066996,-0.027359,-1.094355,-1.021608,0.839621,-0.021529,-0.861150,-0.500720,-2.340316,0.060008,2.400324,-0.435214,0.563809,-0.014457,-0.578266,-0.970637,-0.318024,0.008154,0.326178,0.585630,-0.099853,0.002560,0.102413,-0.946912,1.730584,-4.907231,0.031135,2.590156,4.020939,1.641815,-4.524461,-5.381457,0.890771,-0.652924,4.890417,-1.088712,0.000000,0.006773,0.000000,383.380654,266.503565,1
