# MJPC CSV file created: Sat Dec 20 21:00:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.306000,4.491941,0.549639,0.246642,-0.445499,0.011423,0.456922,0.070308,0.085314,-0.002188,-0.087502,1.688148,-1.386581,0.035553,1.422135,-1.707438,3.361272,-0.086186,-3.447458,-0.212037,-0.555604,0.014246,0.569851,1.421140,0.651584,-0.016707,-0.668291,-0.480658,3.405532,-0.087321,-3.492853,-1.210244,-0.699340,0.017932,0.717272,0.996095,0.973885,-0.024971,-0.998856,-1.012583,4.536887,-0.116330,-4.653218,-4.511940,0.432896,-0.011100,-0.443996,-0.193920,-2.672430,0.068524,2.740954,1.346658,4.105477,0.043981,2.359889,0.000000,0.000000,0.000000,-3.149101,-7.977887,-0.890701,-1.073733,5.782885,-2.564599,0.000035,0.005544,0.000000,429.586910,314.245048,1
14.310000,4.470610,0.563855,0.240788,0.481912,-0.012357,-0.494269,0.100204,-0.071237,0.001827,0.073063,-0.137978,2.026933,-0.051973,-2.078906,-0.571996,0.357223,-0.009160,-0.366383,-0.104408,-0.020658,0.000530,0.021187,1.122095,-0.284259,0.007289,0.291548,-1.776734,0.204256,-0.005237,-0.209493,-0.408350,0.136648,-0.003504,-0.140152,0.491764,-0.930418,0.023857,0.954275,-1.041773,-0.319917,0.008203,0.328120,-0.314324,-0.250369,0.006420,0.256788,-0.028159,-0.257066,0.006591,0.263657,0.378854,3.665257,-5.940655,-0.488757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223814,6.321713,-1.939076,0.000003,0.003675,0.000000,429.599660,314.243790,1
14.320000,4.471460,0.564112,0.238349,0.481912,-0.012357,-0.494269,0.029121,-0.071237,0.001827,0.073063,-0.082909,2.026933,-0.051973,-2.078906,-0.749074,0.357223,-0.009160,-0.366383,-0.090416,-0.020658,0.000530,0.021187,1.220531,-0.284259,0.007289,0.291548,-2.082065,0.204256,-0.005237,-0.209493,-0.463288,0.136648,-0.003504,-0.140152,0.460844,-0.930418,0.023857,0.954275,-1.230764,-0.319917,0.008203,0.328120,-0.272090,-0.250369,0.006420,0.256788,-0.025838,-0.257066,0.006591,0.263657,0.237634,3.907512,-6.360227,-0.547595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.419443,6.602331,-2.009689,0.000004,0.003669,0.000000,429.637044,314.241925,1
14.324000,4.473138,0.566467,0.242261,0.373124,-0.009567,-0.382692,-0.004203,-0.088138,0.002260,0.090398,-0.061333,3.207831,-0.082252,-3.290083,-1.327286,0.094716,-0.002429,-0.097144,0.015424,0.062674,-0.001607,-0.064281,1.272602,-0.032073,0.000822,0.032896,-2.211479,0.026853,-0.000689,-0.027541,-0.294692,0.514317,-0.013188,-0.527504,0.265874,-1.098367,0.028163,1.126530,-0.785431,-0.580912,0.014895,0.595807,0.014537,-0.856926,0.021972,0.878899,0.192833,-0.072067,0.001848,0.073915,0.270853,4.310448,-5.548108,-0.335816,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.016245,6.107554,-1.649717,0.000006,0.003468,0.000000,429.660090,314.255478,1
14.334000,4.474069,0.566902,0.239659,0.373124,-0.009567,-0.382692,0.000250,-0.088138,0.002260,0.090398,-0.040575,3.207831,-0.082252,-3.290083,-1.415154,0.094716,-0.002429,-0.097144,0.022252,0.062674,-0.001607,-0.064281,1.357472,-0.032073,0.000822,0.032896,-2.452468,0.026853,-0.000689,-0.027541,-0.342624,0.514317,-0.013188,-0.527504,0.285706,-1.098367,0.028163,1.126530,-1.006615,-0.580912,0.014895,0.595807,0.008638,-0.856926,0.021972,0.878899,0.213443,-0.072067,0.001848,0.073915,0.152330,4.612888,-5.831228,-0.310598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.295761,6.486634,-1.746199,0.000006,0.003451,0.000000,429.723370,314.289586,1
14.338000,4.481862,0.562133,0.233843,0.252665,-0.006479,-0.259144,0.025744,-0.123084,0.003156,0.126240,-0.050000,2.864629,-0.073452,-2.938081,-1.000638,0.232340,-0.005957,-0.238298,0.284241,0.023775,-0.000610,-0.024385,1.412583,-0.450432,0.011550,0.461981,-2.006146,0.107582,-0.002759,-0.110340,-0.496520,0.225628,-0.005785,-0.231414,0.290477,-1.140765,0.029250,1.170016,-1.116155,-0.140687,0.003607,0.144294,-0.274112,-0.491242,0.012596,0.503837,0.065987,0.039448,-0.001011,-0.040460,0.143194,4.519259,-5.630774,-0.570326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.868240,6.500200,-1.510083,0.000005,0.003440,0.000000,429.745323,314.291856,1
14.348000,4.482958,0.561943,0.230910,0.252665,-0.006479,-0.259144,0.015372,-0.123084,0.003156,0.126240,-0.044501,2.864629,-0.073452,-2.938081,-1.173377,0.232340,-0.005957,-0.238298,0.265717,0.023775,-0.000610,-0.024385,1.486701,-0.450432,0.011550,0.461981,-2.204818,0.107582,-0.002759,-0.110340,-0.586500,0.225628,-0.005785,-0.231414,0.291951,-1.140765,0.029250,1.170016,-1.337803,-0.140687,0.003607,0.144294,-0.325092,-0.491242,0.012596,0.503837,0.046643,0.039448,-0.001011,-0.040460,0.078726,4.656302,-5.878341,-0.671804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.050849,6.793703,-1.564531,0.000006,0.003449,0.000000,429.808787,314.299107,1
14.352000,4.485256,0.560477,0.230377,0.246934,-0.006332,-0.253265,0.103233,-0.153091,0.003925,0.157016,-0.063315,3.679752,-0.094353,-3.774105,-1.353762,0.265992,-0.006820,-0.272812,0.334672,0.184509,-0.004731,-0.189240,1.509023,-0.776701,0.019915,0.796617,-2.178934,0.058735,-0.001506,-0.060241,-0.510066,0.201035,-0.005155,-0.206190,0.346407,-1.262675,0.032376,1.295051,-1.371137,-1.022558,0.026219,1.048778,-0.084242,0.077547,-0.001988,-0.079536,-0.027603,0.270155,-0.006927,-0.277082,0.049714,4.956332,-6.109744,-0.696464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.120831,7.006708,-1.726640,0.000009,0.003470,0.000000,429.845748,314.303283,1
14.362000,4.486257,0.560163,0.227190,0.246934,-0.006332,-0.253265,0.096116,-0.153091,0.003925,0.157016,-0.052800,3.679752,-0.094353,-3.774105,-1.557952,0.265992,-0.006820,-0.272812,0.342801,0.184509,-0.004731,-0.189240,1.565379,-0.776701,0.019915,0.796617,-2.328062,0.058735,-0.001506,-0.060241,-0.586689,0.201035,-0.005155,-0.206190,0.322910,-1.262675,0.032376,1.295051,-1.545186,-1.022558,0.026219,1.048778,-0.013470,0.077547,-0.001988,-0.079536,-0.053620,0.270155,-0.006927,-0.277082,0.021047,5.010429,-6.241727,-0.785784,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.260601,7.147996,-1.718134,0.000010,0.003467,0.000000,429.948588,314.318832,1
14.366000,4.493096,0.561044,0.227285,0.397374,-0.010189,-0.407563,0.065860,-0.078349,0.002009,0.080358,-0.031443,2.374417,-0.060882,-2.435299,-0.922158,0.225490,-0.005782,-0.231272,0.563450,-0.201899,0.005177,0.207076,1.539673,-0.621540,0.015937,0.637477,-2.005944,0.021712,-0.000557,-0.022269,-0.393147,-0.150579,0.003861,0.154440,0.356151,-1.181626,0.030298,1.211924,-1.296564,-0.108595,0.002784,0.111380,-0.438430,-0.531695,0.013633,0.545328,0.203415,-0.035813,0.000918,0.036731,0.110642,4.580865,-5.717116,-0.545765,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.727379,6.484179,-1.705235,0.000006,0.003482,0.000000,429.971796,314.317571,1
14.376000,4.494113,0.560777,0.224098,0.397374,-0.010189,-0.407563,0.029915,-0.078349,0.002009,0.080358,-0.026799,2.374417,-0.060882,-2.435299,-1.001505,0.225490,-0.005782,-0.231272,0.534295,-0.201899,0.005177,0.207076,1.606022,-0.621540,0.015937,0.637477,-2.167735,0.021712,-0.000557,-0.022269,-0.508299,-0.150579,0.003861,0.154440,0.351876,-1.181626,0.030298,1.211924,-1.508668,-0.108595,0.002784,0.111380,-0.460159,-0.531695,0.013633,0.545328,0.128710,-0.035813,0.000918,0.036731,0.070146,4.680704,-5.924801,-0.648491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.895290,6.729010,-1.747587,0.000006,0.003488,0.000000,430.034890,314.312676,1
14.380000,4.506357,0.560923,0.230784,-0.718136,0.018414,0.736550,0.534146,-0.057333,0.001470,0.058803,-0.047207,1.951824,-0.050047,-2.001870,-0.679682,-0.217858,0.005586,0.223445,0.707197,0.128499,-0.003295,-0.131794,1.494868,-1.658788,0.042533,1.701321,-1.862827,-0.011371,0.000292,0.011663,-0.105225,0.349357,-0.008958,-0.358315,0.316574,-2.114184,0.054210,2.168394,-0.929920,0.414384,-0.010625,-0.425009,-0.879165,-0.610117,0.015644,0.625761,0.270274,-0.086195,0.002210,0.088405,0.191078,4.975912,-6.093278,-1.091213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.938403,7.057591,-1.395763,0.000008,0.003486,0.000000,430.066777,314.300563,1
14.390000,4.507977,0.560311,0.227992,-0.718136,0.018414,0.736550,0.661898,-0.057333,0.001470,0.058803,-0.036956,1.951824,-0.050047,-2.001870,-0.777532,-0.217858,0.005586,0.223445,0.713640,0.128499,-0.003295,-0.131794,1.539612,-1.658788,0.042533,1.701321,-1.943517,-0.011371,0.000292,0.011663,-0.197283,0.349357,-0.008958,-0.358315,0.293781,-2.114184,0.054210,2.168394,-1.065721,0.414384,-0.010625,-0.425009,-0.934079,-0.610117,0.015644,0.625761,0.191694,-0.086195,0.002210,0.088405,0.127239,5.004562,-6.162969,-1.181744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.104617,7.307847,-1.393286,0.000009,0.003483,0.000000,430.153395,314.268579,1
14.396000,4.521037,0.556155,0.228449,-0.768966,0.019717,0.788683,0.660472,-0.004804,0.000123,0.004927,-0.094521,0.813798,-0.020867,-0.834665,-0.549310,0.254278,-0.006520,-0.260798,0.546921,0.940422,-0.024113,-0.964535,1.355852,-2.117884,0.054305,2.172189,-1.359127,0.687005,-0.017616,-0.704620,-0.736875,1.450030,-0.037180,-1.487210,-0.215031,-2.882101,0.073900,2.956001,-0.364011,0.270452,-0.006935,-0.277387,-0.972386,-0.152962,0.003922,0.156884,0.009583,0.040448,-0.001037,-0.041485,0.221925,4.837653,-5.118907,-0.732216,0.000000,0.000000,0.000000,-2.342139,-5.698597,0.209700,-3.313202,6.864334,-1.326912,0.000008,0.004877,0.000000,430.198863,314.248186,1
14.406000,4.522974,0.555377,0.226251,-0.768966,0.019717,0.788683,0.848564,-0.004804,0.000123,0.004927,0.462740,0.813798,-0.020867,-0.834665,-1.846908,0.254278,-0.006520,-0.260798,0.608131,0.940422,-0.024113,-0.964535,1.390883,-2.117884,0.054305,2.172189,-1.309062,0.687005,-0.017616,-0.704620,-0.721890,1.450030,-0.037180,-1.487210,-0.157615,-2.882101,0.073900,2.956001,-0.490275,0.270452,-0.006935,-0.277387,-0.873740,-0.152962,0.003922,0.156884,-0.004783,0.040448,-0.001037,-0.041485,0.119938,4.900747,-4.778029,-0.515150,0.000000,0.000000,0.000000,-2.157878,-6.309572,0.697713,-3.247237,7.226823,-1.536681,0.000009,0.004670,0.000000,430.288835,314.222185,1
14.410000,4.515323,0.566310,0.226858,-0.640736,0.016429,0.657165,0.856826,0.034665,-0.000889,-0.035554,-0.126582,0.724414,-0.018575,-0.742989,-0.369954,0.237087,-0.006079,-0.243166,0.404471,1.373668,-0.035222,-1.408890,0.986784,-1.912937,0.049050,1.961987,-1.346897,0.861008,-0.022077,-0.883085,-1.094066,2.350181,-0.060261,-2.410443,-0.912182,-3.247824,0.083278,3.331101,-0.051888,-0.001826,0.000047,0.001872,-1.020215,-0.055122,0.001413,0.056535,-0.012152,0.085261,-0.002186,-0.087447,0.132163,4.614178,-5.138881,-0.346350,-0.001316,0.012145,0.006825,-1.505373,-4.423546,0.539588,-3.409628,6.318077,-1.606748,0.000008,0.004668,0.000000,430.322137,314.220941,1
14.420000,4.516142,0.565984,0.224662,-0.640736,0.016429,0.657165,0.750928,0.034665,-0.000889,-0.035554,-0.190405,0.724414,-0.018575,-0.742989,-1.087878,0.237087,-0.006079,-0.243166,0.460667,1.373668,-0.035222,-1.408890,1.076953,-1.912937,0.049050,1.961987,-1.407912,0.861008,-0.022077,-0.883085,-1.086877,2.350181,-0.060261,-2.410443,-0.800165,-3.247824,0.083278,3.331101,-0.305075,-0.001826,0.000047,0.001872,-0.821781,-0.055122,0.001413,0.056535,-0.006577,0.085261,-0.002186,-0.087447,0.070580,4.845157,-5.012081,-0.141353,-0.007043,0.057000,0.032551,-2.151260,-6.376726,0.740720,-3.480362,6.986574,-1.962394,0.000010,0.004731,0.000000,430.418268,314.208753,1
14.426000,4.522616,0.564218,0.226112,-0.556308,0.014264,0.570572,0.834802,0.510365,-0.013086,-0.523451,0.148810,-0.103751,0.002660,0.106411,-2.019905,0.184930,-0.004742,-0.189672,0.509795,1.436101,-0.036823,-1.472924,0.941884,-2.003595,0.051374,2.054969,-1.038099,0.861137,-0.022080,-0.883218,-0.987951,2.490830,-0.063867,-2.554697,-0.757229,-3.428555,0.087912,3.516467,-0.219155,0.215892,-0.005536,-0.221428,-0.763560,-0.051932,0.001332,0.053264,0.006874,0.043964,-0.001127,-0.045091,0.074893,4.546096,-4.157217,0.048930,0.001142,0.011203,0.004740,-1.896272,-6.957951,1.235035,-3.143775,6.644888,-1.821912,0.000008,0.004620,0.000000,430.467090,314.201365,1
14.436000,4.523286,0.563951,0.224482,-0.556308,0.014264,0.570572,0.996563,0.510365,-0.013086,-0.523451,0.283124,-0.103751,0.002660,0.106411,-2.404939,0.184930,-0.004742,-0.189672,0.626267,1.436101,-0.036823,-1.472924,0.977388,-2.003595,0.051374,2.054969,-0.988252,0.861137,-0.022080,-0.883218,-0.899941,2.490830,-0.063867,-2.554697,-0.711244,-3.428555,0.087912,3.516467,-0.271909,0.215892,-0.005536,-0.221428,-0.674973,-0.051932,0.001332,0.053264,-0.002275,0.043964,-0.001127,-0.045091,0.044109,4.408156,-3.972349,0.075662,0.006457,0.049825,0.020280,-1.670080,-6.606981,1.311667,-3.163323,6.923787,-1.975184,0.000008,0.004622,0.000000,430.549905,314.185148,1
14.442000,4.542917,0.563069,0.243606,0.218090,-0.005592,-0.223682,-0.228968,3.516387,-0.090164,-3.606551,-1.050734,-5.808606,0.148939,5.957544,0.904965,0.154784,-0.003969,-0.158752,-0.117462,1.460958,-0.037460,-1.498419,0.088653,-2.316367,0.059394,2.375761,-0.708757,1.154915,-0.029613,-1.184528,-1.142870,3.367556,-0.086348,-3.453903,-1.899268,-4.881576,0.125169,5.006745,1.822533,1.483198,-0.038031,-1.521229,-0.963190,-0.040361,0.001035,0.041396,0.165002,-0.200544,0.005142,0.205686,0.143145,4.383933,-3.200080,0.276117,0.000000,0.000000,0.000000,-4.013847,-15.359130,3.096556,-2.063402,4.416292,-0.884546,0.000030,0.004147,0.000000,430.727550,314.340993,1
14.452000,4.544221,0.562814,0.244128,0.218090,-0.005592,-0.223682,0.006852,3.516387,-0.090164,-3.606551,-0.011471,-5.808606,0.148939,5.957544,-1.138785,0.154784,-0.003969,-0.158752,0.140314,1.460958,-0.037460,-1.498419,0.191423,-2.316367,0.059394,2.375761,-0.488785,1.154915,-0.029613,-1.184528,-0.782384,3.367556,-0.086348,-3.453903,-1.448145,-4.881576,0.125169,5.006745,1.518158,1.483198,-0.038031,-1.521229,-0.946245,-0.040361,0.001035,0.041396,0.151013,-0.200544,0.005142,0.205686,0.121832,3.721346,-1.956776,0.719056,0.000000,0.000000,0.000000,-2.983676,-14.249313,3.674408,-2.360425,5.767355,-1.374053,0.000023,0.003909,0.000000,430.960529,314.408847,1
14.460000,4.535541,0.572206,0.231138,-1.354117,0.034721,1.388838,0.623227,2.012634,-0.051606,-2.064240,0.438994,-3.647345,0.093522,3.740866,-0.338527,-1.256664,0.032222,1.288887,0.564565,1.532768,-0.039302,-1.572069,0.610291,-3.602833,0.092380,3.695213,0.099893,-0.235403,0.006036,0.241439,-0.630435,2.264285,-0.058059,-2.322343,-1.499342,-3.648569,0.093553,3.742122,2.020660,1.880075,-0.048207,-1.928282,0.052543,0.024016,-0.000616,-0.024632,1.361111,0.028506,-0.000731,-0.029237,-1.481351,1.938114,-3.399338,-1.051189,2.779097,7.957482,1.322006,-2.908694,-5.315422,-0.124978,0.000000,0.000000,0.000000,0.000016,0.004608,0.000000,431.092275,314.485889,1
14.470000,4.534918,0.571980,0.230676,-1.354117,0.034721,1.388838,0.498085,2.012634,-0.051606,-2.064240,0.300741,-3.647345,0.093522,3.740866,-0.271042,-1.256664,0.032222,1.288887,0.431301,1.532768,-0.039302,-1.572069,0.463886,-3.602833,0.092380,3.695213,0.116970,-0.235403,0.006036,0.241439,-0.217582,2.264285,-0.058059,-2.322343,-1.361350,-3.648569,0.093553,3.742122,1.874939,1.880075,-0.048207,-1.928282,-0.045340,0.024016,-0.000616,-0.024632,1.216860,0.028506,-0.000731,-0.029237,-1.446392,1.822716,-3.374653,-1.114250,2.642418,7.460621,1.227175,-2.962823,-5.312698,-0.198428,-0.015040,0.027875,-0.016067,0.000014,0.007002,0.000000,431.236614,314.581297,1
14.476000,4.549607,0.574736,0.234152,1.821193,-0.046697,-1.867890,-1.109724,0.829763,-0.021276,-0.851039,0.106137,-4.206119,0.107849,4.313968,-0.323421,1.914719,-0.049095,-1.963814,-1.281782,2.230731,-0.057198,-2.287929,-0.480242,-6.586036,0.168873,6.754909,2.778422,-0.423344,0.010855,0.434199,-2.789974,-0.417070,0.010694,0.427764,0.099860,-0.956476,0.024525,0.981001,-1.486214,2.226745,-0.057096,-2.283841,-0.433072,-0.112601,0.002887,0.115489,-0.680082,-3.438607,0.088169,3.526776,0.574209,0.000000,0.000000,0.000000,2.853515,4.133258,-0.666999,-2.011893,-7.613251,1.504490,0.000000,0.000000,0.000000,0.000032,0.002716,0.000000,431.427097,314.720978,1
14.486000,4.550490,0.575238,0.233065,1.821193,-0.046697,-1.867890,-1.071249,0.829763,-0.021276,-0.851039,0.535828,-4.206119,0.107849,4.313968,-0.763132,1.914719,-0.049095,-1.963814,-1.507107,2.230731,-0.057198,-2.287929,-0.797318,-6.586036,0.168873,6.754909,3.123051,-0.423344,0.010855,0.434199,-1.754615,-0.417070,0.010694,0.427764,0.121957,-0.956476,0.024525,0.981001,-0.472434,2.226745,-0.057096,-2.283841,-0.296442,-0.112601,0.002887,0.115489,-0.419747,-3.438607,0.088169,3.526776,0.214554,0.000000,0.000000,0.000000,2.939227,5.318043,-0.330222,-1.955855,-7.933871,1.699057,0.000000,0.000000,0.000000,0.000034,0.002525,0.000000,431.770983,314.964426,1
14.490000,4.545260,0.573695,0.237006,4.816008,-0.123487,-4.939496,-1.683473,-0.845948,0.021691,0.867639,0.576802,-2.894085,0.074207,2.968292,-0.164613,0.157078,-0.004028,-0.161105,-1.698988,0.551349,-0.014137,-0.565486,-0.238047,4.341625,-0.111324,-4.452948,-1.645442,-5.745644,0.147324,5.892968,-0.314394,-0.968210,0.024826,0.993036,0.037673,-13.530561,0.346937,13.877498,2.745996,4.701618,-0.120554,-4.822173,-0.993484,-1.118288,0.028674,1.146963,-0.059299,-2.458348,0.063035,2.521383,0.160875,0.000000,0.000000,0.000000,6.041477,2.236193,-2.810715,2.752150,-4.293155,4.225821,-14.805992,14.509687,1.920837,0.000062,0.004154,0.000000,432.020191,315.194359,1
14.500000,4.545518,0.574547,0.237082,4.816008,-0.123487,-4.939496,-1.117253,-0.845948,0.021691,0.867639,0.326866,-2.894085,0.074207,2.968292,-0.174215,0.157078,-0.004028,-0.161105,-1.045807,0.551349,-0.014137,-0.565486,-0.325835,4.341625,-0.111324,-4.452948,-1.928240,-5.745644,0.147324,5.892968,-0.211232,-0.968210,0.024826,0.993036,0.006125,-13.530561,0.346937,13.877498,1.162418,4.701618,-0.120554,-4.822173,-0.462241,-1.118288,0.028674,1.146963,-0.275293,-2.458348,0.063035,2.521383,-0.043944,0.000000,0.000000,0.000000,5.779746,1.718976,-2.894834,2.867989,-4.858593,4.590610,-12.799951,13.155435,1.053228,0.000035,0.004214,0.000000,432.373155,315.503554,1
14.506000,4.564512,0.583541,0.249644,-0.856368,0.021958,0.878326,-0.169300,0.054658,-0.001401,-0.056059,0.638936,-0.674873,0.017304,0.692177,-0.174963,-0.978817,0.025098,1.003915,0.954695,-0.184967,0.004743,0.189710,-0.031295,3.146649,-0.080683,-3.227332,-2.671426,0.671769,-0.017225,-0.688994,0.012269,-0.323301,0.008290,0.331591,0.014811,1.833789,-0.047020,-1.880809,-1.158393,-0.645623,0.016554,0.662178,0.392394,0.246521,-0.006321,-0.252842,0.275182,-1.463791,0.037533,1.501324,-0.215377,0.000000,0.000000,0.000000,0.969104,6.053760,1.571776,-2.478043,-3.810668,-0.539648,0.000000,0.000000,0.000000,0.000013,0.002338,0.000000,432.449573,315.571417,1
14.516000,4.565618,0.583837,0.248650,-0.856368,0.021958,0.878326,-0.102451,0.054658,-0.001401,-0.056059,0.793087,-0.674873,0.017304,0.692177,-0.625545,-0.978817,0.025098,1.003915,0.924447,-0.184967,0.004743,0.189710,-0.053614,3.146649,-0.080683,-3.227332,-2.043432,0.671769,-0.017225,-0.688994,0.025653,-0.323301,0.008290,0.331591,0.022456,1.833789,-0.047020,-1.880809,-0.953067,-0.645623,0.016554,0.662178,0.497776,0.246521,-0.006321,-0.252842,0.315567,-1.463791,0.037533,1.501324,-0.523725,0.000000,0.000000,0.000000,1.146460,6.777501,1.712881,-2.489687,-4.802343,-0.141702,0.000000,0.000000,0.000000,0.000011,0.002218,0.000000,432.560712,315.653329,1
14.522000,4.567804,0.584840,0.238037,-0.449463,0.011525,0.460988,-0.131710,-0.095725,0.002454,0.098180,1.066356,-0.368137,0.009439,0.377576,-1.292165,0.167816,-0.004303,-0.172118,-0.151052,-0.146825,0.003765,0.150590,-0.010077,0.077728,-0.001993,-0.079721,-0.167453,0.352992,-0.009051,-0.362043,0.137632,-0.074886,0.001920,0.076806,-0.036401,0.128778,-0.003302,-0.132080,-0.025053,-0.317913,0.008152,0.326065,0.370492,0.062550,-0.001604,-0.064154,0.451312,-0.962100,0.024669,0.986770,-0.846036,0.000000,0.000000,0.000000,1.602647,6.763176,1.481750,-2.664756,-5.168034,0.046468,0.000000,0.000000,0.000000,0.000002,0.002373,0.000000,432.571120,315.646138,1
14.532000,4.568864,0.585219,0.235794,-0.449463,0.011525,0.460988,-0.092216,-0.095725,0.002454,0.098180,1.173444,-0.368137,0.009439,0.377576,-1.600926,0.167816,-0.004303,-0.172118,-0.169479,-0.146825,0.003765,0.150590,-0.002714,0.077728,-0.001993,-0.079721,-0.086768,0.352992,-0.009051,-0.362043,0.145443,-0.074886,0.001920,0.076806,-0.028025,0.128778,-0.003302,-0.132080,-0.010452,-0.317913,0.008152,0.326065,0.456479,0.062550,-0.001604,-0.064154,0.465045,-0.962100,0.024669,0.986770,-1.075927,0.000000,0.000000,0.000000,1.769473,7.274652,1.553854,-2.813445,-5.780787,0.214252,0.000000,0.000000,0.000000,0.000002,0.002341,0.000000,432.592072,315.631216,1
14.536000,4.588738,0.597556,0.249179,0.145904,-0.003741,-0.149645,-0.467209,-0.474771,0.012174,0.486945,1.196551,-0.763341,0.019573,0.782914,-0.863125,-0.674073,0.017284,0.691357,0.084014,-0.057066,0.001463,0.058529,-0.052275,3.555338,-0.091163,-3.646500,-1.105619,0.012892,-0.000331,-0.013222,0.248892,-0.029796,0.000764,0.030560,-0.017915,-0.910030,0.023334,0.933364,0.352662,0.299005,-0.007667,-0.306672,0.094129,-0.351965,0.009025,0.360990,0.389354,-1.451465,0.037217,1.488682,-0.018201,0.000000,0.000000,0.000000,1.430710,5.987213,0.790281,-2.139854,-4.893942,0.354353,0.000000,0.000000,0.000000,0.000006,0.002433,0.000000,432.615875,315.649110,1
14.546000,4.590996,0.598481,0.247562,0.145904,-0.003741,-0.149645,-0.444972,-0.474771,0.012174,0.486945,1.344072,-0.763341,0.019573,0.782914,-1.196891,-0.674073,0.017284,0.691357,0.105356,-0.057066,0.001463,0.058529,-0.062047,3.555338,-0.091163,-3.646500,-1.420906,0.012892,-0.000331,-0.013222,0.290986,-0.029796,0.000764,0.030560,-0.023120,-0.910030,0.023334,0.933364,0.398018,0.299005,-0.007667,-0.306672,0.149093,-0.351965,0.009025,0.360990,0.508406,-1.451465,0.037217,1.488682,-0.387710,0.000000,0.000000,0.000000,1.565234,6.947432,0.951048,-2.314359,-5.601076,0.553588,0.000000,0.000000,0.000000,0.000008,0.002321,0.000000,432.696859,315.698731,1
14.550000,4.575262,0.584558,0.234831,-0.313765,0.008045,0.321810,-0.217434,0.236973,-0.006076,-0.243049,1.220883,-0.768619,0.019708,0.788327,-1.459359,-0.699589,0.017938,0.717528,0.177177,-0.087703,0.002249,0.089952,-0.040377,1.937237,-0.049673,-1.986910,-0.744574,0.154941,-0.003973,-0.158914,0.209832,-0.004278,0.000110,0.004388,-0.037767,1.494207,-0.038313,-1.532520,-0.418685,-0.157417,0.004036,0.161453,0.587177,0.088344,-0.002265,-0.090609,0.369655,-0.832378,0.021343,0.853721,-1.088903,0.000000,0.000000,0.000000,1.791333,7.019984,1.633848,-2.734889,-6.009486,0.188464,0.000000,0.000000,0.000000,0.000005,0.002342,0.000000,432.716301,315.698033,1
