# MJPC CSV file created: Sat Dec 20 21:03:27 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.740000,2.889480,0.024142,0.236292,0.226231,-0.005801,-0.232031,0.048270,-0.196795,0.005046,0.201841,0.085347,-3.903633,0.100093,4.003727,2.180819,0.275897,-0.007074,-0.282972,0.163953,0.859346,-0.022035,-0.881380,0.253777,-4.730692,0.121300,4.851992,0.152130,-1.503585,0.038553,1.542138,0.133754,-1.431238,0.036698,1.467936,0.703570,-1.404950,0.036024,1.440975,-0.881733,1.177588,-0.030195,-1.207782,-0.988012,-1.870342,0.047957,1.918299,0.551003,2.649512,-0.067936,-2.717448,-1.566833,3.847288,-5.917378,-0.312116,0.000000,0.000000,0.000000,-0.002889,-0.011169,0.003936,-3.579674,4.881657,-0.861423,0.000019,0.000000,0.000000,549.813163,455.335793,1
10.746000,2.906385,0.014793,0.247719,0.381977,-0.009794,-0.391771,-0.474877,-0.305273,0.007828,0.313100,0.334469,4.011126,-0.102849,-4.113975,-2.288490,-2.069753,0.053071,2.122823,1.992312,-0.226444,0.005806,0.232250,0.746101,-3.139514,0.080500,3.220014,0.249256,-2.949943,0.075640,3.025583,1.506292,-1.199594,0.030759,1.230353,0.585398,-2.025655,0.051940,2.077595,0.021578,0.651528,-0.016706,-0.668233,-0.546596,-1.723098,0.044182,1.767280,0.468549,-0.738522,0.018936,0.757459,-0.032132,2.833038,-4.570340,-0.620928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.757884,4.558835,-0.398340,0.000021,0.000000,0.000000,549.941868,455.464206,1
10.756000,2.907740,0.013499,0.247304,0.381977,-0.009794,-0.391771,-0.251898,-0.305273,0.007828,0.313100,0.163441,4.011126,-0.102849,-4.113975,-2.067540,-2.069753,0.053071,2.122823,2.156383,-0.226444,0.005806,0.232250,0.892863,-3.139514,0.080500,3.220014,-0.000783,-2.949943,0.075640,3.025583,1.629457,-1.199594,0.030759,1.230353,0.685162,-2.025655,0.051940,2.077595,-0.233145,0.651528,-0.016706,-0.668233,-0.570948,-1.723098,0.044182,1.767280,0.560176,-0.738522,0.018936,0.757459,0.152401,3.165534,-5.185121,-0.783346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.021516,5.431106,-0.590819,0.000021,0.000000,0.000000,550.153744,455.666343,1
10.760000,2.898680,0.021710,0.239013,0.237724,-0.006095,-0.243819,0.003694,-0.132562,0.003399,0.135961,0.008132,0.180690,-0.004633,-0.185323,-0.115001,0.109374,-0.002804,-0.112178,0.693793,0.662705,-0.016992,-0.679698,0.762793,-2.649484,0.067935,2.717420,-0.616957,-0.845250,0.021673,0.866923,0.282868,-0.437094,0.011208,0.448301,0.586494,-1.224839,0.031406,1.256245,-0.899133,-0.711073,0.018233,0.729305,-0.110688,-0.961081,0.024643,0.985724,0.244009,2.701923,-0.069280,-2.771203,-1.127113,3.965228,-5.679670,-0.374362,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.890361,6.496995,-1.471957,0.000007,0.000000,0.000000,550.183258,455.667986,1
10.770000,2.898874,0.021302,0.237654,0.251332,-0.006444,-0.257777,0.009305,-0.135333,0.003470,0.138803,0.003911,0.224144,-0.005747,-0.229891,-0.073980,0.032309,-0.000828,-0.033138,0.697935,0.667891,-0.017125,-0.685017,0.833959,-2.701708,0.069275,2.770983,-0.813353,-0.925382,0.023728,0.949110,0.244581,-0.437106,0.011208,0.448314,0.616007,-1.281310,0.032854,1.314164,-1.113017,-0.719195,0.018441,0.737636,-0.016767,-0.983671,0.025222,1.008893,0.260908,2.770357,-0.071035,-2.841391,-1.193384,4.112172,-6.145047,-0.554485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.163758,6.923031,-1.503910,0.000009,0.000000,0.000000,550.268314,455.666529,1
10.774000,2.908158,0.023336,0.244577,0.090459,-0.002319,-0.092778,0.046203,-0.052758,0.001353,0.054111,-0.129367,-0.021899,0.000562,0.022461,0.017055,0.725645,-0.018606,-0.744252,-0.032098,0.173701,-0.004454,-0.178155,0.722982,-1.614195,0.041390,1.655584,-0.661078,0.172342,-0.004419,-0.176762,-0.296642,-0.370469,0.009499,0.379968,0.594353,-1.057235,0.027109,1.084344,-0.795476,-0.038312,0.000982,0.039294,-0.749523,-0.489278,0.012546,0.501823,-0.003464,1.060334,-0.027188,-1.087522,-0.318905,3.378910,-5.113247,-0.248309,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.808912,6.316741,-1.575146,0.000003,0.000000,0.000000,550.279425,455.660613,1
10.784000,2.908765,0.023447,0.242903,0.090459,-0.002319,-0.092778,0.075037,-0.052758,0.001353,0.054111,-0.087119,-0.021899,0.000562,0.022461,0.015416,0.725645,-0.018606,-0.744252,-0.015650,0.173701,-0.004454,-0.178155,0.849692,-1.614195,0.041390,1.655584,-1.006617,0.172342,-0.004419,-0.176762,-0.320351,-0.370469,0.009499,0.379968,0.627573,-1.057235,0.027109,1.084344,-1.063377,-0.038312,0.000982,0.039294,-0.636782,-0.489278,0.012546,0.501823,0.001168,1.060334,-0.027188,-1.087522,-0.339824,3.708021,-5.785235,-0.378378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.043202,6.773063,-1.676590,0.000004,0.000000,0.000000,550.316274,455.637308,1
10.788000,2.911917,0.018023,0.236443,0.341680,-0.008761,-0.350441,0.014522,-0.093389,0.002395,0.095784,-0.102576,0.799616,-0.020503,-0.820119,-0.202020,-0.258640,0.006632,0.265271,0.571276,0.136371,-0.003497,-0.139868,1.037720,-1.860580,0.047707,1.908287,-1.103611,-0.773216,0.019826,0.793042,-0.033689,-0.444570,0.011399,0.455970,0.573338,-1.311697,0.033633,1.345330,-1.171466,-0.900545,0.023091,0.923636,0.022413,-0.521912,0.013382,0.535294,0.028010,1.913143,-0.049055,-1.962198,-0.726695,3.809585,-6.024177,-0.709445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.510005,6.805940,-1.329514,0.000006,0.000000,0.000000,550.339910,455.629994,1
10.798000,2.912543,0.017455,0.234175,0.341680,-0.008761,-0.350441,0.018975,-0.093389,0.002395,0.095784,-0.072553,0.799616,-0.020503,-0.820119,-0.240460,-0.258640,0.006632,0.265271,0.637112,0.136371,-0.003497,-0.139868,1.134509,-1.860580,0.047707,1.908287,-1.357494,-0.773216,0.019826,0.793042,-0.033315,-0.444570,0.011399,0.455970,0.569613,-1.311697,0.033633,1.345330,-1.372641,-0.900545,0.023091,0.923636,0.049815,-0.521912,0.013382,0.535294,0.031033,1.913143,-0.049055,-1.962198,-0.763461,4.039571,-6.442013,-0.818095,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.644654,7.068404,-1.366147,0.000007,0.000000,0.000000,550.408135,455.605502,1
10.802000,2.920839,0.021259,0.238411,0.380839,-0.009765,-0.390604,0.079901,-0.184612,0.004734,0.189345,-0.105705,2.028374,-0.052010,-2.080384,-0.736607,0.043723,-0.001121,-0.044844,0.118389,-0.206696,0.005300,0.211996,0.972312,-1.267852,0.032509,1.300361,-1.287278,-0.272113,0.006977,0.279090,-0.423802,-0.324756,0.008327,0.333083,0.360803,-1.534795,0.039354,1.574148,-0.975688,-0.571560,0.014655,0.586215,-0.032036,-0.496205,0.012723,0.508928,0.021884,0.506165,-0.012979,-0.519143,-0.044476,3.610086,-6.066455,-0.498788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.372437,6.193936,-1.506849,0.000005,0.000000,0.000000,550.429320,455.599460,1
10.812000,2.921414,0.021290,0.236191,0.380839,-0.009765,-0.390604,0.056241,-0.184612,0.004734,0.189345,-0.057234,2.028374,-0.052010,-2.080384,-0.820317,0.043723,-0.001121,-0.044844,0.164626,-0.206696,0.005300,0.211996,1.086422,-1.267852,0.032509,1.300361,-1.573681,-0.272113,0.006977,0.279090,-0.435791,-0.324756,0.008327,0.333083,0.372634,-1.534795,0.039354,1.574148,-1.203576,-0.571560,0.014655,0.586215,-0.011518,-0.496205,0.012723,0.508928,0.030101,0.506165,-0.012979,-0.519143,-0.063573,3.848334,-6.527798,-0.580365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.526754,6.552616,-1.621278,0.000006,0.000000,0.000000,550.491509,455.579458,1
10.816000,2.931904,0.019172,0.239635,0.380641,-0.009760,-0.390401,0.071250,-0.117758,0.003019,0.120778,-0.062422,2.341786,-0.060046,-2.401832,-0.911491,-0.011037,0.000283,0.011320,0.183562,-0.163244,0.004186,0.167429,1.235602,-1.005762,0.025789,1.031551,-1.492229,-0.245045,0.006283,0.251328,-0.466210,-0.204349,0.005240,0.209589,0.438732,-1.367999,0.035077,1.403076,-0.964835,-0.538496,0.013808,0.552304,-0.018677,-0.422667,0.010838,0.433505,0.006383,0.199794,-0.005123,-0.204917,0.008416,3.673708,-5.926591,-0.683679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.436269,6.609257,-1.290423,0.000006,0.000000,0.000000,550.513711,455.577200,1
10.826000,2.933017,0.019085,0.237239,0.380641,-0.009760,-0.390401,0.043253,-0.117758,0.003019,0.120778,-0.038644,2.341786,-0.060046,-2.401832,-0.985378,-0.011037,0.000283,0.011320,0.229124,-0.163244,0.004186,0.167429,1.346152,-1.005762,0.025789,1.031551,-1.756917,-0.245045,0.006283,0.251328,-0.481609,-0.204349,0.005240,0.209589,0.452241,-1.367999,0.035077,1.403076,-1.179846,-0.538496,0.013808,0.552304,-0.009265,-0.422667,0.010838,0.433505,0.005870,0.199794,-0.005123,-0.204917,0.004100,3.887373,-6.334651,-0.787741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.577880,6.964038,-1.379034,0.000006,0.000000,0.000000,550.576794,455.567957,1
10.830000,2.964882,0.007160,0.245885,0.005328,-0.000137,-0.005465,0.057044,0.003709,-0.000095,-0.003804,-0.095528,0.031035,-0.000796,-0.031831,-0.036328,0.157493,-0.004038,-0.161531,0.522465,-0.599885,0.015382,0.615267,1.528283,-0.395679,0.010146,0.405825,-1.255852,0.085511,-0.002193,-0.087704,-0.074000,-0.532697,0.013659,0.546356,0.867520,-0.821382,0.021061,0.842443,-0.760249,0.852312,-0.021854,-0.874166,-0.916036,-0.418657,0.010735,0.429392,0.013675,-2.673042,0.068540,2.741582,1.206783,3.625583,-4.592263,-0.697388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.837860,6.835911,-0.979231,0.000007,0.000000,0.000000,550.603883,455.585167,1
10.840000,2.967624,0.006206,0.243409,0.005328,-0.000137,-0.005465,0.044456,0.003709,-0.000095,-0.003804,-0.079694,0.031035,-0.000796,-0.031831,-0.015176,0.157493,-0.004038,-0.161531,0.468625,-0.599885,0.015382,0.615267,1.626242,-0.395679,0.010146,0.405825,-1.502848,0.085511,-0.002193,-0.087704,-0.186631,-0.532697,0.013659,0.546356,0.902966,-0.821382,0.021061,0.842443,-1.017949,0.852312,-0.021854,-0.874166,-1.074562,-0.418657,0.010735,0.429392,0.014410,-2.673042,0.068540,2.741582,1.282623,3.824634,-5.032889,-0.926635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.076319,7.345989,-0.978262,0.000008,0.000000,0.000000,550.679047,455.629463,1
10.844000,2.962954,0.006318,0.234132,0.219555,-0.005630,-0.225184,0.017186,-0.032087,0.000823,0.032910,-0.059989,3.564426,-0.091396,-3.655821,-1.377423,0.017450,-0.000447,-0.017897,0.421477,0.220333,-0.005650,-0.225983,1.522147,-0.278236,0.007134,0.285371,-1.955983,-0.119155,0.003055,0.122210,-0.467407,0.508188,-0.013030,-0.521218,0.204321,-1.153111,0.029567,1.182678,-0.959986,-0.913443,0.023422,0.936864,0.011151,-0.483119,0.012388,0.495506,0.022733,-0.596135,0.015286,0.611421,0.476580,3.731893,-5.675397,-0.959388,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024205,6.984627,-1.127737,0.000008,0.000000,0.000000,550.709300,455.642000,1
10.854000,2.965793,0.005137,0.230591,0.167036,-0.004283,-0.171319,0.058032,-0.047642,0.001222,0.048863,-0.049109,3.326536,-0.085296,-3.411832,-1.432721,-0.000537,0.000014,0.000551,0.488588,0.176980,-0.004538,-0.181518,1.669031,-0.315165,0.008081,0.323247,-2.082178,-0.133012,0.003411,0.136422,-0.570868,0.430557,-0.011040,-0.441597,0.225601,-1.123347,0.028804,1.152151,-1.194862,-0.932236,0.023903,0.956140,0.013002,-0.456289,0.011700,0.467989,0.008869,-0.455841,0.011688,0.467529,0.291246,3.805814,-5.845667,-1.100381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118708,7.265969,-1.125613,0.000008,0.000000,0.000000,550.785138,455.666987,1
10.858000,2.957289,0.015603,0.231369,0.940114,-0.024105,-0.964219,-0.021725,-0.001111,0.000028,0.001140,-0.070633,5.429565,-0.139220,-5.568785,-1.513981,0.223280,-0.005725,-0.229005,0.127530,0.395951,-0.010153,-0.406104,1.454010,-0.450363,0.011548,0.461911,-2.402106,0.041059,-0.001053,-0.042111,-0.622146,0.671509,-0.017218,-0.688727,0.122620,-1.387955,0.035589,1.423543,-1.146695,-1.271681,0.032607,1.304289,-0.019756,-0.460938,0.011819,0.472757,0.078326,0.769069,-0.019720,-0.788788,0.188468,4.160290,-6.664452,-1.024978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.486688,7.308082,-1.360685,0.000012,0.000000,0.000000,550.833681,455.686566,1
10.868000,2.958405,0.015130,0.228189,0.940114,-0.024105,-0.964219,-0.051712,-0.001111,0.000028,0.001140,-0.098980,5.429565,-0.139220,-5.568785,-2.107327,0.223280,-0.005725,-0.229005,0.147616,0.395951,-0.010153,-0.406104,1.512728,-0.450363,0.011548,0.461911,-2.557359,0.041059,-0.001053,-0.042111,-0.677910,0.671509,-0.017218,-0.688727,0.112967,-1.387955,0.035589,1.423543,-1.341991,-1.271681,0.032607,1.304289,0.053484,-0.460938,0.011819,0.472757,0.056301,0.769069,-0.019720,-0.788788,-0.008729,4.271426,-6.786020,-1.066446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.586895,7.554035,-1.401470,0.000016,0.000000,0.000000,550.991027,455.767558,1
10.874000,2.959149,0.014921,0.226588,1.150791,-0.029507,-1.180299,-0.037483,0.042128,-0.001080,-0.043208,-0.086549,6.273322,-0.160854,-6.434177,-2.104246,0.256337,-0.006573,-0.262910,0.193435,0.401743,-0.010301,-0.412044,1.525814,-0.893888,0.022920,0.916809,-2.545150,0.065698,-0.001685,-0.067383,-0.693467,0.613274,-0.015725,-0.628999,0.122268,-1.805574,0.046297,1.851871,-1.413919,-1.488203,0.038159,1.526362,0.024232,-0.421947,0.010819,0.432766,0.037417,1.580921,-0.040536,-1.621457,-0.062504,4.435339,-7.202041,-1.173349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.740719,7.879227,-1.516621,0.000019,0.000000,0.000000,551.108007,455.816038,1
10.884000,2.960065,0.014356,0.223151,1.150791,-0.029507,-1.180299,-0.109480,0.042128,-0.001080,-0.043208,-0.096861,6.273322,-0.160854,-6.434177,-2.608075,0.256337,-0.006573,-0.262910,0.228372,0.401743,-0.010301,-0.412044,1.561395,-0.893888,0.022920,0.916809,-2.641684,0.065698,-0.001685,-0.067383,-0.749965,0.613274,-0.015725,-0.628999,0.079630,-1.805574,0.046297,1.851871,-1.554363,-1.488203,0.038159,1.526362,0.124508,-0.421947,0.010819,0.432766,0.031821,1.580921,-0.040536,-1.621457,-0.344521,4.482697,-7.215938,-1.198212,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792633,7.939001,-1.494831,0.000024,0.000000,0.000000,551.345818,455.932771,1
10.888000,2.960656,0.023642,0.226204,-0.777250,0.019929,0.797180,0.427327,0.009735,-0.000250,-0.009985,-0.046236,1.437754,-0.036865,-1.474619,-0.593385,0.252948,-0.006486,-0.259434,0.309935,0.415799,-0.010662,-0.426460,1.321807,-1.154803,0.029610,1.184413,-1.991610,0.595900,-0.015279,-0.611180,-0.790098,1.227748,-0.031481,-1.259228,-0.286818,-2.520726,0.064634,2.585360,-0.655647,0.851585,-0.021836,-0.873420,-0.693729,-0.571657,0.014658,0.586315,0.093882,-2.384833,0.061150,2.445983,1.041517,3.527110,-6.361453,-0.456841,2.638835,6.279082,1.690588,0.000000,0.000000,0.000000,-3.096871,5.806521,-1.231737,0.000010,0.000000,0.000000,551.385685,455.935054,1
10.898000,2.961162,0.023929,0.223670,-0.777250,0.019929,0.797180,0.462479,0.009735,-0.000250,-0.009985,-0.075580,1.437754,-0.036865,-1.474619,-0.622782,0.252948,-0.006486,-0.259434,0.114575,0.415799,-0.010662,-0.426460,1.249274,-1.154803,0.029610,1.184413,-2.082406,0.595900,-0.015279,-0.611180,-0.997556,1.227748,-0.031481,-1.259228,-0.420130,-2.520726,0.064634,2.585360,-0.750470,0.851585,-0.021836,-0.873420,-0.897429,-0.571657,0.014658,0.586315,0.255674,-2.384833,0.061150,2.445983,-0.059550,2.919512,-6.688900,-1.105807,2.328695,6.470643,1.999377,0.000000,0.000000,0.000000,-3.169952,5.040566,-0.747309,0.000008,0.000000,0.000000,551.470436,455.917508,1
10.902000,2.985701,0.010059,0.227319,-0.526360,0.013496,0.539856,0.710642,0.013296,-0.000341,-0.013637,-0.079329,2.050018,-0.052565,-2.102582,-0.939206,0.615568,-0.015784,-0.631352,0.242787,1.460052,-0.037437,-1.497490,1.103355,-1.534754,0.039353,1.574107,-1.677202,1.147220,-0.029416,-1.176636,-1.135120,2.542289,-0.065187,-2.607475,-0.812839,-3.189072,0.081771,3.270843,-0.149998,0.005663,-0.000145,-0.005808,-1.099308,-0.377248,0.009673,0.386921,0.258078,0.184279,-0.004725,-0.189004,0.334994,4.320356,-5.621000,-0.575550,0.000000,0.000000,0.000000,-0.574764,-1.349118,0.156738,-2.905746,6.985806,-1.309255,0.000011,0.000000,0.000000,551.514117,455.921193,1
10.912000,2.993684,0.005557,0.227222,-0.641445,0.016447,0.657892,0.602564,0.015278,-0.000392,-0.015670,-0.195199,1.817684,-0.046607,-1.864291,-1.089294,0.524297,-0.013444,-0.537741,0.295759,1.289113,-0.033054,-1.322167,1.205354,-1.670059,0.042822,1.712881,-1.693913,1.078861,-0.027663,-1.106524,-0.976181,2.336289,-0.059905,-2.396193,-0.550059,-3.246395,0.083241,3.329636,-0.303867,0.211568,-0.005425,-0.216993,-1.125989,-0.377960,0.009691,0.387652,0.173656,-0.108547,0.002783,0.111330,0.258949,4.734631,-5.502794,-0.589919,0.000353,0.000177,-0.000137,-2.815967,-6.101962,0.218967,-3.063367,7.879031,-1.293801,0.000011,0.000001,0.000000,551.622466,455.916223,1
10.918000,2.977337,0.017414,0.222382,-0.474055,0.012155,0.486210,0.637631,0.040086,-0.001028,-0.041114,-0.236876,1.521511,-0.039013,-1.560524,-0.821946,0.570488,-0.014628,-0.585116,0.197014,1.365656,-0.035017,-1.400673,1.092611,-1.571212,0.040287,1.611499,-1.510274,1.151795,-0.029533,-1.181329,-1.435649,2.547140,-0.065311,-2.612451,-0.806251,-3.360845,0.086176,3.447021,-0.563958,0.000776,-0.000020,-0.000796,-0.971604,-0.347417,0.008908,0.356325,0.079421,0.184241,-0.004724,-0.188965,0.027425,4.182506,-5.768778,-0.246412,-0.256480,3.333484,2.061109,-3.046060,-5.820551,0.469354,-2.802224,6.706334,-1.710987,0.000011,0.000000,0.000000,551.691240,455.912654,1
10.928000,2.977791,0.017123,0.219979,-0.474055,0.012155,0.486210,0.607785,0.040086,-0.001028,-0.041114,-0.079205,1.521511,-0.039013,-1.560524,-2.032479,0.570488,-0.014628,-0.585116,0.296642,1.365656,-0.035017,-1.400673,1.098747,-1.571212,0.040287,1.611499,-1.616306,1.151795,-0.029533,-1.181329,-1.341315,2.547140,-0.065311,-2.612451,-0.917035,-3.360845,0.086176,3.447021,-0.568873,0.000776,-0.000020,-0.000796,-1.162294,-0.347417,0.008908,0.356325,0.257745,0.184241,-0.004724,-0.188965,-0.447672,4.274136,-5.736803,-0.174318,0.537633,3.762064,1.823845,-2.672206,-6.285058,1.117460,-2.465983,6.307302,-1.734468,0.000014,0.000001,0.000000,551.830303,455.926153,1
10.934000,2.971887,0.039225,0.226993,-0.105699,0.002710,0.108409,0.838190,1.398400,-0.035856,-1.434256,-0.458259,-1.782173,0.045697,1.827870,0.942154,0.354179,-0.009082,-0.363260,-0.201507,1.107839,-0.028406,-1.136246,0.642229,-1.803364,0.046240,1.849604,-1.513378,1.161271,-0.029776,-1.191047,-1.541211,2.732140,-0.070055,-2.802195,-1.459385,-4.128053,0.105848,4.233900,0.470294,0.677287,-0.017366,-0.694654,-1.441643,-0.516209,0.013236,0.529445,0.139546,0.057187,-0.001466,-0.058653,-0.607150,3.008960,-6.437104,-0.604817,0.218316,2.663299,1.152360,-0.033386,-0.060798,-0.000242,-2.686861,4.101125,-0.880589,0.000015,0.000001,0.000000,551.920900,455.974404,1
10.944000,2.971796,0.040205,0.225051,-0.105699,0.002710,0.108409,0.685318,1.398400,-0.035856,-1.434256,-0.587763,-1.782173,0.045697,1.827870,0.926047,0.354179,-0.009082,-0.363260,-0.265626,1.107839,-0.028406,-1.136246,0.678658,-1.803364,0.046240,1.849604,-1.683763,1.161271,-0.029776,-1.191047,-1.615902,2.732140,-0.070055,-2.802195,-1.460406,-4.128053,0.105848,4.233900,0.289534,0.677287,-0.017366,-0.694654,-1.539355,-0.516209,0.013236,0.529445,0.129608,0.057187,-0.001466,-0.058653,-0.805216,3.130240,-6.763880,-0.637455,0.337884,2.819468,1.156726,-1.023822,-1.873706,0.015362,-2.882536,4.732651,-1.185638,0.000015,0.000001,0.000000,552.071099,456.046895,1
10.950000,3.004743,0.015746,0.232906,-0.318739,0.008173,0.326912,0.990725,2.005792,-0.051431,-2.057223,0.377239,-2.942890,0.075459,3.018349,-1.474241,-0.064765,0.001661,0.066426,0.707304,1.360035,-0.034873,-1.394907,0.507175,-2.268124,0.058157,2.326281,0.220803,0.796986,-0.020436,-0.817422,-0.582808,2.765004,-0.070898,-2.835902,-0.885672,-4.110124,0.105388,4.215512,0.990112,0.812510,-0.020834,-0.833343,-0.841754,-0.292328,0.007496,0.299824,0.190055,0.016935,-0.000434,-0.017369,0.044501,3.071502,-2.047431,0.532118,0.000000,0.000000,0.000000,-2.137867,-6.512711,1.232025,-2.000924,5.745291,-1.347424,0.000015,0.000000,0.000000,552.159533,456.064119,1
10.960000,3.005747,0.015750,0.232690,-0.318739,0.008173,0.326912,1.054343,2.005792,-0.051431,-2.057223,0.341241,-2.942890,0.075459,3.018349,-1.409808,-0.064765,0.001661,0.066426,0.757379,1.360035,-0.034873,-1.394907,0.576826,-2.268124,0.058157,2.326281,0.130371,0.796986,-0.020436,-0.817422,-0.512361,2.765004,-0.070898,-2.835902,-0.761142,-4.110124,0.105388,4.215512,0.804013,0.812510,-0.020834,-0.833343,-0.874540,-0.292328,0.007496,0.299824,0.092956,0.016935,-0.000434,-0.017369,0.020832,3.247639,-2.632548,0.259440,0.000000,0.000000,0.000000,-1.983759,-6.100953,1.155358,-2.112085,6.338825,-1.553719,0.000013,0.000000,0.000000,552.291372,456.080713,1
10.964000,2.998684,0.023119,0.231677,-0.668341,0.017137,0.685477,1.109381,1.718650,-0.044068,-1.762718,0.809519,-3.254882,0.083459,3.338341,-1.756932,-0.545519,0.013988,0.559507,1.081661,1.222310,-0.031341,-1.253651,0.738111,-2.401017,0.061565,2.462582,-0.295019,0.302051,-0.007745,-0.309796,-1.058526,0.447166,-0.011466,-0.458632,-0.319806,2.204651,-0.056530,-2.261181,-3.205476,0.689252,-0.017673,-0.706925,-0.297826,-0.090547,0.002322,0.092868,0.340866,-0.057898,0.001485,0.059383,0.044278,4.235146,-5.231734,-0.189741,5.312842,9.371630,1.079432,-4.182873,-7.552109,0.728609,0.000000,0.000000,0.000000,0.000018,0.000000,0.000000,552.364481,456.082269,1
10.974000,2.998936,0.023451,0.229865,-0.668341,0.017137,0.685477,0.843497,1.718650,-0.044068,-1.762718,0.932323,-3.254882,0.083459,3.338341,-1.775139,-0.545519,0.013988,0.559507,0.833713,1.222310,-0.031341,-1.253651,1.094993,-2.401017,0.061565,2.462582,-0.759852,0.302051,-0.007745,-0.309796,-0.838477,0.447166,-0.011466,-0.458632,-0.395111,2.204651,-0.056530,-2.261181,-1.997871,0.689252,-0.017673,-0.706925,-0.018951,-0.090547,0.002322,0.092868,0.941666,-0.057898,0.001485,0.059383,-0.885092,3.192271,-5.272686,-0.898421,3.651801,9.572908,2.291760,-4.282024,-7.055360,0.343346,0.000000,0.000000,0.000000,0.000017,0.000000,0.000000,552.534180,456.034650,1
10.980000,3.003225,0.027869,0.238475,0.971322,-0.024906,-0.996227,-1.259093,-0.186681,0.004787,0.191467,0.952231,-3.403719,0.087275,3.490994,0.275114,0.971976,-0.024922,-0.996898,-1.180908,0.884978,-0.022692,-0.907669,1.108471,-5.305709,0.136044,5.441752,1.703509,0.942419,-0.024165,-0.966583,-0.844699,-0.297202,0.007621,0.304822,-0.143866,1.601094,-0.041054,-1.642148,-0.657786,0.836912,-0.021459,-0.858371,-1.279194,-0.950616,0.024375,0.974990,1.910239,-0.095184,0.002441,0.097625,-1.446237,0.000000,0.000000,0.000000,2.062827,9.447751,3.123885,-2.876865,-5.296231,0.288919,0.000000,0.000000,0.000000,0.000019,0.000000,0.000000,552.647537,456.133713,1
