# MJPC CSV file created: Sat Dec 20 20:32:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.024000,3.013930,0.199764,0.237882,0.132333,-0.003393,-0.135726,-0.446233,-0.162958,0.004178,0.167137,1.118091,-0.558716,0.014326,0.573042,-1.444528,-0.660857,0.016945,0.677802,0.129853,-0.193273,0.004956,0.198229,-0.114897,1.280285,-0.032828,-1.313113,-0.566993,0.904218,-0.023185,-0.927403,-0.057316,0.037004,-0.000949,-0.037953,-0.072656,1.489367,-0.038189,-1.527556,-0.556578,0.206526,-0.005296,-0.211821,0.211969,0.038768,-0.000994,-0.039762,0.339534,-1.250816,0.032072,1.282888,-0.965940,0.000000,0.000000,0.000000,2.178145,6.758009,1.654659,-2.819521,-5.715884,0.293710,0.000000,0.000000,0.000000,0.004134,0.000002,0.000000,343.646138,252.811744,1
11.034000,3.014308,0.199602,0.235515,0.124832,-0.003201,-0.128033,-0.459938,-0.152945,0.003922,0.156867,1.219348,-0.530998,0.013615,0.544614,-1.726547,-0.596865,0.015304,0.612169,0.062092,-0.179355,0.004599,0.183954,-0.062983,1.185368,-0.030394,-1.215762,-0.514486,0.902397,-0.023138,-0.925535,-0.073096,0.029625,-0.000760,-0.030384,-0.062022,1.462633,-0.037503,-1.500136,-0.561212,0.200186,-0.005133,-0.205319,0.273291,0.064074,-0.001643,-0.065716,0.323434,-1.251040,0.032078,1.283118,-1.178156,0.000000,0.000000,0.000000,2.278234,7.058861,1.732128,-2.966247,-6.209189,0.398841,0.000000,0.000000,0.000000,0.004366,0.000002,0.000000,343.689799,252.804585,1
11.038000,3.018824,0.202680,0.234817,-0.000108,0.000003,0.000111,-0.437915,-0.188125,0.004824,0.192949,1.193302,-0.829022,0.021257,0.850279,-1.431816,-1.112185,0.028518,1.140703,0.294244,-0.274264,0.007032,0.281296,-0.081477,2.253737,-0.057788,-2.311526,-0.876021,0.953747,-0.024455,-0.978202,-0.035999,0.069781,-0.001789,-0.071571,-0.070505,1.878232,-0.048160,-1.926391,-0.672845,0.116255,-0.002981,-0.119236,0.397055,-0.079671,0.002043,0.081714,0.336879,-1.439287,0.036905,1.476191,-1.120063,0.000000,0.000000,0.000000,2.331770,6.966145,1.655040,-2.957103,-5.939396,0.373711,0.000000,0.000000,0.000000,0.006896,0.000002,0.000000,343.717382,252.808640,1
11.048000,3.019397,0.202883,0.232279,-0.000108,0.000003,0.000111,-0.444775,-0.188125,0.004824,0.192949,1.290738,-0.829022,0.021257,0.850279,-1.708189,-1.112185,0.028518,1.140703,0.347055,-0.274264,0.007032,0.281296,-0.044940,2.253737,-0.057788,-2.311526,-0.957731,0.953747,-0.024455,-0.978202,-0.046232,0.069781,-0.001789,-0.071571,-0.071113,1.878232,-0.048160,-1.926391,-0.726512,0.116255,-0.002981,-0.119236,0.462245,-0.079671,0.002043,0.081714,0.315729,-1.439287,0.036905,1.476191,-1.321920,0.000000,0.000000,0.000000,2.431290,7.222632,1.709284,-3.100512,-6.411700,0.498395,0.000000,0.000000,0.000000,0.007806,0.000002,0.000000,343.795443,252.817267,1
11.052000,3.028946,0.203653,0.238079,-0.018636,0.000478,0.019114,-0.225885,-0.173809,0.004457,0.178266,1.220263,-0.714981,0.018333,0.733313,-1.624096,-1.097756,0.028148,1.125903,0.179435,-0.166715,0.004275,0.170990,-0.063916,2.526422,-0.064780,-2.591202,-0.845041,0.866804,-0.022226,-0.889030,-0.008499,-0.050523,0.001295,0.051818,-0.018443,1.314123,-0.033695,-1.347818,-0.215919,0.120525,-0.003090,-0.123615,0.410999,-0.046162,0.001184,0.047346,0.407750,-1.372578,0.035194,1.407772,-1.064837,0.000000,0.000000,0.000000,2.425673,7.134870,1.496153,-3.016860,-6.290661,0.636781,0.000000,0.000000,0.000000,0.005684,0.000002,0.000000,343.818180,252.817948,1
11.062000,3.029799,0.203822,0.235574,-0.018636,0.000478,0.019114,-0.237611,-0.173809,0.004457,0.178266,1.315504,-0.714981,0.018333,0.733313,-1.891432,-1.097756,0.028148,1.125903,0.248977,-0.166715,0.004275,0.170990,-0.048358,2.526422,-0.064780,-2.591202,-1.011182,0.866804,-0.022226,-0.889030,-0.018644,-0.050523,0.001295,0.051818,-0.025769,1.314123,-0.033695,-1.347818,-0.358293,0.120525,-0.003090,-0.123615,0.464076,-0.046162,0.001184,0.047346,0.396695,-1.372578,0.035194,1.407772,-1.272860,0.000000,0.000000,0.000000,2.535685,7.431990,1.551222,-3.169348,-6.706496,0.741814,0.000000,0.000000,0.000000,0.006904,0.000002,0.000000,343.887217,252.821976,1
11.066000,3.037911,0.206258,0.237716,-0.025484,0.000653,0.026138,-0.255596,-0.072103,0.001849,0.073951,1.343390,-0.669233,0.017160,0.686393,-1.791659,-0.877552,0.022501,0.900053,0.007388,-0.100426,0.002575,0.103001,-0.050133,2.312161,-0.059286,-2.371447,-0.689821,0.509807,-0.013072,-0.522879,0.006320,-0.036033,0.000924,0.036957,-0.016582,0.663494,-0.017013,-0.680507,0.034487,0.107667,-0.002761,-0.110428,0.404985,-0.001510,0.000039,0.001549,0.440811,-1.182209,0.030313,1.212522,-1.131687,0.000000,0.000000,0.000000,2.465682,7.217354,1.549594,-3.160443,-6.433126,0.566220,0.000000,0.000000,0.000000,0.004428,0.000002,0.000000,343.904931,252.818203,1
11.076000,3.038869,0.206476,0.235023,-0.025484,0.000653,0.026138,-0.247747,-0.072103,0.001849,0.073951,1.427492,-0.669233,0.017160,0.686393,-2.028331,-0.877552,0.022501,0.900053,0.066375,-0.100426,0.002575,0.103001,-0.046620,2.312161,-0.059286,-2.371447,-0.878407,0.509807,-0.013072,-0.522879,0.019717,-0.036033,0.000924,0.036957,-0.020178,0.663494,-0.017013,-0.680507,-0.062127,0.107667,-0.002761,-0.110428,0.477985,-0.001510,0.000039,0.001549,0.428733,-1.182209,0.030313,1.212522,-1.331515,0.000000,0.000000,0.000000,2.583680,7.502003,1.593810,-3.277026,-6.786186,0.669753,0.000000,0.000000,0.000000,0.005373,0.000002,0.000000,343.958662,252.810298,1
11.080000,3.049443,0.211379,0.234538,-0.056339,0.001445,0.057784,-0.307242,-0.134037,0.003437,0.137474,1.473264,-0.561611,0.014400,0.576011,-1.833915,-0.414963,0.010640,0.425603,-0.009266,-0.059633,0.001529,0.061162,-0.049733,1.396948,-0.035819,-1.432767,-0.462925,0.154369,-0.003958,-0.158327,0.235790,-0.031790,0.000815,0.032606,-0.006507,-0.375350,0.009624,0.384974,0.215176,0.072678,-0.001864,-0.074542,0.540827,-0.057883,0.001484,0.059367,0.428240,-1.059852,0.027176,1.087027,-1.168020,0.000000,0.000000,0.000000,2.277664,7.076030,1.582212,-3.039799,-6.360854,0.457526,0.000000,0.000000,0.000000,0.003403,0.000002,0.000000,343.972273,252.804479,1
11.090000,3.050461,0.212440,0.231277,-0.001782,0.000046,0.001827,-0.393355,-0.163006,0.004180,0.167185,1.577643,-0.560076,0.014361,0.574437,-2.034949,-0.420569,0.010784,0.431353,-0.010885,-0.059686,0.001530,0.061217,-0.039066,1.507891,-0.038664,-1.546555,-0.593080,0.096065,-0.002463,-0.098529,0.297876,-0.034380,0.000882,0.035261,-0.010799,-0.617542,0.015834,0.633377,0.303074,0.116463,-0.002986,-0.119450,0.573956,-0.080021,0.002052,0.082072,0.414408,-1.056208,0.027082,1.083291,-1.376664,0.000000,0.000000,0.000000,2.346899,7.325472,1.633988,-3.110278,-6.655031,0.552264,0.000000,0.000000,0.000000,0.004173,0.000002,0.000000,344.014006,252.790885,1
11.094000,3.067572,0.211870,0.242483,0.092842,-0.002381,-0.095223,-0.255572,-0.463065,0.011873,0.474938,1.294153,-0.386421,0.009908,0.396329,-1.616267,0.092507,-0.002372,-0.094879,-0.341535,-0.008109,0.000208,0.008317,-0.041168,0.749752,-0.019224,-0.768976,-0.257144,-0.026367,0.000676,0.027043,0.582094,-0.040443,0.001037,0.041480,0.101809,-2.625112,0.067311,2.692423,1.032243,0.245130,-0.006285,-0.251415,0.124583,-0.337222,0.008647,0.345869,0.544778,-1.014659,0.026017,1.040675,-0.688528,0.000000,0.000000,0.000000,2.413757,6.306772,1.649559,-2.938933,-5.793975,-0.034534,0.000000,0.000000,0.000000,0.005246,0.000003,0.000000,344.034989,252.800757,1
11.104000,3.068925,0.211696,0.240137,0.092842,-0.002381,-0.095223,-0.226916,-0.463065,0.011873,0.474938,1.402073,-0.386421,0.009908,0.396329,-1.905670,0.092507,-0.002372,-0.094879,-0.332967,-0.008109,0.000208,0.008317,-0.040939,0.749752,-0.019224,-0.768976,-0.245850,-0.026367,0.000676,0.027043,0.535111,-0.040443,0.001037,0.041480,0.030441,-2.625112,0.067311,2.692423,1.202804,0.245130,-0.006285,-0.251415,0.191401,-0.337222,0.008647,0.345869,0.596423,-1.014659,0.026017,1.040675,-0.960745,0.000000,0.000000,0.000000,2.625712,6.874276,1.807409,-3.123530,-6.333209,0.050027,0.000000,0.000000,0.000000,0.006172,0.000003,0.000000,344.096710,252.826408,1
11.108000,3.065286,0.210699,0.233413,-0.313427,0.008037,0.321463,-0.039393,0.396790,-0.010174,-0.406965,1.468004,-0.488247,0.012519,0.500766,-2.229575,-1.306152,0.033491,1.339643,0.184966,-0.086345,0.002214,0.088559,-0.062098,3.749590,-0.096143,-3.845734,-1.125429,0.318554,-0.008168,-0.326722,0.368760,-0.031022,0.000795,0.031818,-0.002970,0.512429,-0.013139,-0.525568,0.263046,-0.153022,0.003924,0.156946,0.651820,0.492625,-0.012631,-0.505257,0.329966,-1.015864,0.026048,1.041911,-1.189337,0.000000,0.000000,0.000000,2.463168,7.627736,1.440455,-3.210563,-6.805733,0.917145,0.000000,0.000000,0.000000,0.008075,0.000002,0.000000,344.129010,252.831533,1
11.118000,3.066411,0.211173,0.230317,-0.313427,0.008037,0.321463,-0.030767,0.396790,-0.010174,-0.406965,1.528429,-0.488247,0.012519,0.500766,-2.408236,-1.306152,0.033491,1.339643,0.302264,-0.086345,0.002214,0.088559,-0.068462,3.749590,-0.096143,-3.845734,-1.469626,0.318554,-0.008168,-0.326722,0.362743,-0.031022,0.000795,0.031818,-0.021310,0.512429,-0.013139,-0.525568,0.092462,-0.153022,0.003924,0.156946,0.738203,0.492625,-0.012631,-0.505257,0.310602,-1.015864,0.026048,1.041911,-1.374751,0.000000,0.000000,0.000000,2.576811,7.895603,1.457802,-3.439182,-7.016538,0.892801,0.000000,0.000000,0.000000,0.009774,0.000002,0.000000,344.226746,252.857249,1
11.124000,3.074933,0.216411,0.230945,-0.189819,0.004867,0.194686,-0.106707,0.635392,-0.016292,-0.651684,1.422031,-1.060446,0.027191,1.087636,-2.077549,-0.332470,0.008525,0.340995,-0.002871,-0.047980,0.001230,0.049210,-0.045297,2.699785,-0.069225,-2.769011,-1.190667,-0.395653,0.010145,0.405798,0.882277,-0.045122,0.001157,0.046279,-0.017361,-1.231566,0.031579,1.263145,0.639061,-0.373536,0.009578,0.383114,0.753692,1.090944,-0.027973,-1.118917,0.080449,-1.862623,0.047760,1.910383,-1.059007,-0.002280,-0.014450,-0.010524,2.511886,8.097052,1.408269,-3.554573,-6.783205,1.231862,0.000000,0.000000,0.000000,0.010075,0.000005,0.000000,344.287198,252.853809,1
11.134000,3.076256,0.217349,0.227891,-0.189819,0.004867,0.194686,-0.109344,0.635392,-0.016292,-0.651684,1.463118,-1.060446,0.027191,1.087636,-2.165997,-0.332470,0.008525,0.340995,-0.012615,-0.047980,0.001230,0.049210,-0.049077,2.699785,-0.069225,-2.769011,-1.218098,-0.395653,0.010145,0.405798,0.945005,-0.045122,0.001157,0.046279,-0.028510,-1.231566,0.031579,1.263145,0.637932,-0.373536,0.009578,0.383114,0.850396,1.090944,-0.027973,-1.118917,0.037669,-1.862623,0.047760,1.910383,-1.189959,-0.037797,-0.370599,-0.252752,2.589254,8.198335,1.357707,-3.574011,-6.843046,1.312536,0.000000,0.000000,0.000000,0.010542,0.000005,0.000000,344.392618,252.846149,1
11.138000,3.079572,0.218520,0.228424,-0.203250,0.005212,0.208462,-0.048931,0.893679,-0.022915,-0.916594,1.249203,-1.998948,0.051255,2.050203,-1.956418,-0.297197,0.007620,0.304817,-0.137736,-0.222684,0.005710,0.228394,-0.032676,4.456538,-0.114270,-4.570809,-1.369759,0.493941,-0.012665,-0.506606,0.742684,-0.077234,0.001980,0.079215,-0.035331,-0.189625,0.004862,0.194487,0.638029,-0.395035,0.010129,0.405164,0.887262,0.924686,-0.023710,-0.948396,-0.174741,-2.196032,0.056309,2.252341,-0.759152,0.000000,0.000000,0.000000,2.373361,6.909166,0.992285,-3.474248,-7.333261,1.190288,0.000000,0.000000,0.000000,0.014215,0.000002,0.000000,344.449478,252.844571,1
11.148000,3.080718,0.219339,0.225642,-0.203250,0.005212,0.208462,-0.054642,0.893679,-0.022915,-0.916594,1.301724,-1.998948,0.051255,2.050203,-1.994573,-0.297197,0.007620,0.304817,-0.128188,-0.222684,0.005710,0.228394,-0.030373,4.456538,-0.114270,-4.570809,-1.765319,0.493941,-0.012665,-0.506606,0.582228,-0.077234,0.001980,0.079215,-0.050453,-0.189625,0.004862,0.194487,0.361071,-0.395035,0.010129,0.405164,0.958073,0.924686,-0.023710,-0.948396,-0.115203,-2.196032,0.056309,2.252341,-0.961950,0.003600,-0.018829,-0.010139,2.504290,7.723352,1.197201,-3.515222,-7.353213,1.223644,0.000000,0.000000,0.000000,0.016442,0.000005,0.000000,344.613898,252.852883,1
11.154000,3.072011,0.205527,0.221904,-0.664906,0.017049,0.681955,0.081304,1.230168,-0.031543,-1.261711,1.066806,-2.172306,0.055700,2.228006,-1.651278,-0.413876,0.010612,0.424488,-0.251806,-0.037546,0.000963,0.038508,-0.015436,1.944061,-0.049848,-1.993908,-0.784413,-0.396460,0.010166,0.406626,1.248520,-0.049229,0.001262,0.050492,0.067629,-0.399636,0.010247,0.409883,0.433785,-1.123698,0.028813,1.152510,1.341516,1.792110,-0.045952,-1.838062,-0.721787,-3.044172,0.078056,3.122227,-0.399705,0.000000,0.000000,0.000000,1.968391,6.377107,1.585266,-2.838187,-6.942277,0.628001,-0.005386,0.163020,-0.110571,0.011562,0.000005,0.000000,344.683268,252.845687,1
11.164000,3.072055,0.205164,0.219155,-0.677199,0.017364,0.694563,0.148140,1.235830,-0.031688,-1.267518,1.113515,-2.164778,0.055507,2.220285,-1.720096,-0.413849,0.010612,0.424460,-0.121686,-0.036141,0.000927,0.037068,-0.015417,1.945222,-0.049877,-1.995100,-0.803228,-0.395380,0.010138,0.405518,1.216638,-0.049250,0.001263,0.050513,0.009862,-0.397115,0.010182,0.407298,0.303298,-1.136066,0.029130,1.165196,1.491722,1.803523,-0.046244,-1.849767,-0.707132,-3.046619,0.078118,3.124737,-0.599725,0.019037,-0.054803,-0.019697,2.084190,6.818988,1.735904,-2.845996,-7.113799,0.683970,0.006929,0.316187,-0.223829,0.012526,0.000008,0.000000,344.808525,252.827810,1
11.168000,3.091029,0.219305,0.225736,-0.393401,0.010087,0.403488,-0.048204,1.449905,-0.037177,-1.487082,1.037114,-2.082236,0.053391,2.135627,-1.480810,-0.070619,0.001811,0.072430,-0.300662,0.082275,-0.002110,-0.084385,-0.174985,2.056223,-0.052724,-2.108947,-1.233262,-0.001441,0.000037,0.001478,0.829354,-0.045622,0.001170,0.046792,-0.009666,0.282111,-0.007234,-0.289344,0.118689,-0.907206,0.023262,0.930467,1.265287,2.121128,-0.054388,-2.175516,-0.667542,-3.099635,0.079478,3.179112,-0.328684,2.858345,-5.007337,-0.655168,2.093331,7.575252,1.316445,-3.561064,-6.211807,0.699020,0.000000,0.000000,0.000000,0.011072,0.000004,0.000000,344.852813,252.825493,1
11.178000,3.092011,0.220164,0.223498,-0.393401,0.010087,0.403488,-0.101593,1.449905,-0.037177,-1.487082,1.091010,-2.082236,0.053391,2.135627,-1.472107,-0.070619,0.001811,0.072430,-0.378982,0.082275,-0.002110,-0.084385,0.232683,2.056223,-0.052724,-2.108947,-2.373528,-0.001441,0.000037,0.001478,0.700155,-0.045622,0.001170,0.046792,-0.009431,0.282111,-0.007234,-0.289344,0.058783,-0.907206,0.023262,0.930467,1.243902,2.121128,-0.054388,-2.175516,-0.573516,-3.099635,0.079478,3.179112,-0.509437,2.603801,-5.443520,-1.187544,1.999119,8.020239,1.547764,-3.636885,-5.965086,0.552471,0.000000,0.000000,0.000000,0.013903,0.000004,0.000000,344.991845,252.834697,1
11.186000,3.088434,0.219330,0.226772,-0.421238,0.010801,0.432039,-0.084848,1.410367,-0.036163,-1.446530,0.898374,-1.971657,0.050555,2.022212,-1.410856,-0.188193,0.004825,0.193019,-0.394627,0.682397,-0.017497,-0.699895,-0.045360,0.669481,-0.017166,-0.686647,-1.825234,-0.168715,0.004326,0.173041,0.710164,-0.047814,0.001226,0.049040,0.005791,0.202981,-0.005205,-0.208186,0.043100,-1.024705,0.026274,1.050979,1.218522,2.422041,-0.062104,-2.484145,-0.699440,-3.496717,0.089659,3.586376,-0.455882,2.856310,-6.359102,-1.208736,2.017594,7.793079,1.551075,-3.649343,-5.837420,0.291367,0.000000,0.000000,0.000000,0.010336,0.000005,0.000000,345.074531,252.822833,1
11.196000,3.088942,0.219923,0.224832,-0.421238,0.010801,0.432039,-0.146421,1.410367,-0.036163,-1.446530,0.925960,-1.971657,0.050555,2.022212,-1.370656,-0.188193,0.004825,0.193019,-0.521290,0.682397,-0.017497,-0.699895,0.206630,0.669481,-0.017166,-0.686647,-2.544623,-0.168715,0.004326,0.173041,0.668690,-0.047814,0.001226,0.049040,0.000411,0.202981,-0.005205,-0.208186,0.022542,-1.024705,0.026274,1.050979,1.188511,2.422041,-0.062104,-2.484145,-0.663030,-3.496717,0.089659,3.586376,-0.503105,2.617548,-6.289693,-1.406466,1.971425,8.079531,1.692421,-3.524226,-5.495986,0.227541,0.000000,0.000000,0.000000,0.010988,0.000005,0.000000,345.184409,252.808137,1
11.202000,3.094358,0.208642,0.223401,0.000281,-0.000007,-0.000288,-0.560347,1.314528,-0.033706,-1.348234,0.539878,-2.544670,0.065248,2.609918,0.010330,0.112084,-0.002874,-0.114958,-0.847572,1.325143,-0.033978,-1.359121,-0.034491,-1.798644,0.046119,1.844763,-1.239941,-0.949516,0.024347,0.973862,1.076670,-0.047532,0.001219,0.048751,0.017157,0.003655,-0.000094,-0.003748,0.041554,-0.783133,0.020080,0.803213,1.002247,2.386159,-0.061184,-2.447343,-0.937935,-4.003885,0.102664,4.106549,0.492096,2.305771,-5.115898,-1.308864,1.485826,5.791466,1.466189,-2.738513,-3.776468,-0.216969,-0.333875,0.368642,-0.068381,0.009358,0.000006,0.000000,345.240554,252.828097,1
11.212000,3.094604,0.208036,0.222657,0.000281,-0.000007,-0.000288,-0.546095,1.314528,-0.033706,-1.348234,0.632317,-2.544670,0.065248,2.609918,-0.079129,0.112084,-0.002874,-0.114958,-0.844710,1.325143,-0.033978,-1.359121,-0.031554,-1.798644,0.046119,1.844763,-1.215124,-0.949516,0.024347,0.973862,1.068142,-0.047532,0.001219,0.048751,0.002769,0.003655,-0.000094,-0.003748,0.022858,-0.783133,0.020080,0.803213,1.010652,2.386159,-0.061184,-2.447343,-0.826005,-4.003885,0.102664,4.106549,0.302243,2.228661,-4.947201,-1.282608,1.607080,6.675029,1.799084,-2.716450,-4.027063,-0.087255,-0.579860,0.659160,-0.130478,0.008556,0.000006,0.000000,345.326111,252.847640,1
11.218000,3.099481,0.212416,0.223417,0.130845,-0.003355,-0.134200,-0.640242,1.472797,-0.037764,-1.510562,0.744242,-2.656611,0.068118,2.724729,-0.047594,0.264736,-0.006788,-0.271524,-1.126837,1.143812,-0.029329,-1.173141,0.047036,-1.253012,0.032129,1.285141,-1.631919,-0.672420,0.017242,0.689662,0.898833,-0.023631,0.000606,0.024237,-0.012382,0.120369,-0.003086,-0.123456,0.011473,-0.618732,0.015865,0.634597,1.060298,2.201974,-0.056461,-2.258435,-0.903910,-3.522688,0.090325,3.613013,0.304061,2.078215,-4.741628,-1.343709,1.527390,6.374055,1.523288,-2.658369,-3.920156,0.019855,-0.042127,0.066220,-0.022434,0.008233,0.000007,0.000000,345.375507,252.856139,1
11.228000,3.099595,0.212020,0.222233,0.130845,-0.003355,-0.134200,-0.650866,1.472797,-0.037764,-1.510562,0.816136,-2.656611,0.068118,2.724729,-0.095832,0.264736,-0.006788,-0.271524,-1.162929,1.143812,-0.029329,-1.173141,0.011370,-1.253012,0.032129,1.285141,-1.498238,-0.672420,0.017242,0.689662,0.908324,-0.023631,0.000606,0.024237,-0.013387,0.120369,-0.003086,-0.123456,0.008411,-0.618732,0.015865,0.634597,1.048454,2.201974,-0.056461,-2.258435,-0.777098,-3.522688,0.090325,3.613013,0.086944,1.962088,-4.570955,-1.342935,1.528403,6.902953,1.773914,-2.652716,-4.116865,0.114733,-0.152839,0.230449,-0.075439,0.007198,0.000006,0.000000,345.447489,252.859439,1
11.234000,3.098401,0.211152,0.224740,0.136878,-0.003510,-0.140388,-0.636693,1.498254,-0.038417,-1.536670,0.695601,-2.672088,0.068515,2.740603,-0.173717,0.260378,-0.006676,-0.267054,-1.109624,1.217490,-0.031218,-1.248708,-0.013776,-1.399064,0.035873,1.434937,-1.418645,-0.684497,0.017551,0.702048,0.882046,-0.024047,0.000617,0.024664,-0.011549,0.109934,-0.002819,-0.112752,0.008267,-0.604174,0.015492,0.619665,0.889126,2.231216,-0.057211,-2.288427,-0.670153,-3.552629,0.091093,3.643722,-0.035105,1.865353,-4.654981,-1.265705,1.627792,7.265378,1.886955,-2.712571,-4.253049,0.120768,-0.268585,0.345238,-0.072272,0.006817,0.000006,0.000000,345.488388,252.855820,1
11.244000,3.098158,0.210647,0.223462,0.136878,-0.003510,-0.140388,-0.644986,1.498254,-0.038417,-1.536670,0.742915,-2.672088,0.068515,2.740603,-0.233593,0.260378,-0.006676,-0.267054,-1.140659,1.217490,-0.031218,-1.248708,-0.090461,-1.399064,0.035873,1.434937,-1.298468,-0.684497,0.017551,0.702048,0.900407,-0.024047,0.000617,0.024664,-0.008252,0.109934,-0.002819,-0.112752,0.005058,-0.604174,0.015492,0.619665,0.900518,2.231216,-0.057211,-2.288427,-0.628512,-3.552629,0.091093,3.643722,-0.183231,1.812168,-4.571119,-1.274326,1.638547,7.425291,1.973719,-2.683976,-4.466436,0.232540,-0.547550,0.739254,-0.172278,0.007450,0.000006,0.000000,345.562888,252.844052,1
11.252000,3.168361,0.177177,0.253476,1.032494,-0.026474,-1.058969,0.489485,0.833769,-0.021379,-0.855147,0.972855,-3.927403,0.100703,4.028105,0.349503,0.902222,-0.023134,-0.925356,0.065416,1.147758,-0.029430,-1.177187,-0.626971,-5.056312,0.129649,5.185961,3.252410,-1.323732,0.033942,1.357674,0.107783,-0.019783,0.000507,0.020291,1.255954,-0.266886,0.006843,0.273729,-0.730515,0.276386,-0.007087,-0.283473,-0.916647,1.591255,-0.040801,-1.632057,-1.109649,-4.744152,0.121645,4.865796,3.135795,0.376722,-0.091252,0.132145,0.000000,0.000000,0.000000,-1.732853,-8.245238,1.643862,-2.097171,6.679214,-0.521340,0.038124,0.000004,0.000000,345.867883,253.123274,1
11.262000,3.172175,0.175626,0.252167,1.032494,-0.026474,-1.058969,0.961670,0.833769,-0.021379,-0.855147,1.522915,-3.927403,0.100703,4.028105,-0.530115,0.902222,-0.023134,-0.925356,-0.033600,1.147758,-0.029430,-1.177187,-0.526644,-5.056312,0.129649,5.185961,2.818726,-1.323732,0.033942,1.357674,0.473802,-0.019783,0.000507,0.020291,1.260743,-0.266886,0.006843,0.273729,-0.706961,0.276386,-0.007087,-0.283473,-0.645857,1.591255,-0.040801,-1.632057,-0.942116,-4.744152,0.121645,4.865796,2.690433,2.533372,-0.604763,0.861248,0.000000,0.000000,0.000000,-1.715580,-8.693252,1.743547,-1.951741,6.860866,-0.593850,0.035399,0.000004,0.000000,346.221873,253.384273,1
11.266000,3.119858,0.195563,0.252116,0.768786,-0.019712,-0.788498,-2.448627,0.792801,-0.020328,-0.813130,-0.250653,-4.604826,0.118072,4.722898,1.235954,0.773430,-0.019832,-0.793262,2.829083,0.896149,-0.022978,-0.919128,0.092354,-4.581153,0.117465,4.698619,1.158313,-1.049883,0.026920,1.076804,2.698465,-0.028954,0.000742,0.029696,1.013856,-2.339831,0.059996,2.399826,-0.741908,-3.572225,0.091596,3.663821,2.721532,0.506615,-0.012990,-0.519606,0.376768,6.690698,-0.171556,-6.862254,-2.949562,5.109730,-3.948944,1.513120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.913591,7.440097,-3.058065,0.050867,0.000004,0.000000,346.425342,253.553300,1
11.276000,3.119467,0.194012,0.252796,0.768786,-0.019712,-0.788498,-2.034715,0.792801,-0.020328,-0.813130,-0.369568,-4.604826,0.118072,4.722898,1.786157,0.773430,-0.019832,-0.793262,2.452142,0.896149,-0.022978,-0.919128,0.068076,-4.581153,0.117465,4.698619,0.849197,-1.049883,0.026920,1.076804,2.275318,-0.028954,0.000742,0.029696,0.810443,-2.339831,0.059996,2.399826,-0.791075,-3.572225,0.091596,3.663821,2.557468,0.506615,-0.012990,-0.519606,0.047107,6.690698,-0.171556,-6.862254,-3.050333,5.214299,-4.562368,1.219283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.193056,7.445030,-2.854912,0.051038,0.000004,0.000000,346.935721,253.985065,1
