# MJPC CSV file created: Sat Dec 20 21:47:01 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.982000,2.995482,-0.152707,0.224823,-0.917519,0.023526,0.941045,1.250917,1.848784,-0.047405,-1.896189,-0.194900,-2.668527,0.068424,2.736951,-0.971956,-0.837527,0.021475,0.859002,0.930049,1.284372,-0.032933,-1.317304,0.727261,-2.435501,0.062449,2.497950,-0.461918,0.070732,-0.001814,-0.072546,-0.427594,2.755632,-0.070657,-2.826289,-0.807945,-4.244567,0.108835,4.353402,0.194991,1.409917,-0.036152,-1.446068,-0.459153,-0.022451,0.000576,0.023027,0.453635,-0.116569,0.002989,0.119558,-0.553941,2.145461,-4.537664,-0.805565,3.728734,5.419615,0.991051,-2.856805,-5.530303,0.937999,-2.365531,6.122856,-1.047145,0.000000,0.000000,0.000000,462.769273,364.231251,1
10.992000,2.995041,-0.152008,0.223927,-0.917519,0.023526,0.941045,1.192679,1.848784,-0.047405,-1.896189,-0.346206,-2.668527,0.068424,2.736951,-0.949414,-0.837527,0.021475,0.859002,0.846248,1.284372,-0.032933,-1.317304,0.643795,-2.435501,0.062449,2.497950,-0.520466,0.070732,-0.001814,-0.072546,-0.509097,2.755632,-0.070657,-2.826289,-0.952176,-4.244567,0.108835,4.353402,0.203653,1.409917,-0.036152,-1.446068,-0.443834,-0.022451,0.000576,0.023027,0.563355,-0.116569,0.002989,0.119558,-0.862772,2.093192,-4.677819,-0.901972,3.340995,5.015472,0.981824,-2.895999,-5.566879,0.942908,-2.216186,5.471963,-0.863399,0.000000,0.000000,0.000000,462.885524,364.250505,1
10.998000,3.020378,-0.151272,0.211860,-1.299071,0.033310,1.332380,-0.126066,0.811626,-0.020811,-0.832437,0.259236,-4.553820,0.116765,4.670584,1.056602,-1.272116,0.032618,1.304734,0.080600,0.598071,-0.015335,-0.613406,-0.248438,-4.266850,0.109406,4.376256,0.431144,-0.141778,0.003635,0.145413,-0.455710,1.114829,-0.028585,-1.143414,0.328963,-4.077339,0.104547,4.181886,2.041118,-0.477981,0.012256,0.490237,0.799707,1.419760,-0.036404,-1.456164,-0.325192,-7.430881,0.190535,7.621416,0.708683,1.033721,-5.366993,-2.811544,3.134692,5.278015,2.588144,-2.610886,-2.147046,-0.669878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.021771,364.376839,1
11.008000,3.020846,-0.152042,0.212813,-1.299071,0.033310,1.332380,-0.046323,0.811626,-0.020811,-0.832437,0.133681,-4.553820,0.116765,4.670584,1.170093,-1.272116,0.032618,1.304734,0.177070,0.598071,-0.015335,-0.613406,-0.213535,-4.266850,0.109406,4.376256,0.195206,-0.141778,0.003635,0.145413,-0.147769,1.114829,-0.028585,-1.143414,-0.066333,-4.077339,0.104547,4.181886,2.079826,-0.477981,0.012256,0.490237,0.842905,1.419760,-0.036404,-1.456164,-0.468248,-7.430881,0.190535,7.621416,0.937347,1.114601,-5.399674,-2.792336,3.248856,5.535299,2.729768,-3.501995,-2.916067,-0.836524,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.260653,364.611831,1
11.016000,3.006558,-0.156232,0.245236,-0.812188,0.020825,0.833013,-0.835228,2.302000,-0.059026,-2.361025,-0.090837,-4.048703,0.103813,4.152516,0.690569,0.170863,-0.004381,-0.175244,0.818943,1.348918,-0.034588,-1.383506,-0.523264,-2.900338,0.074368,2.974705,1.070590,0.695834,-0.017842,-0.713676,-0.181267,0.896233,-0.022980,-0.919214,-0.605942,0.965097,-0.024746,-0.989843,0.035586,-0.157012,0.004026,0.161038,-0.625346,1.128526,-0.028937,-1.157463,-0.150084,-2.908667,0.074581,2.983248,0.659833,0.000000,0.000000,0.000000,1.632814,5.731386,2.424364,-3.800759,-3.439675,-1.336587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.347009,364.682583,1
11.026000,3.006330,-0.156186,0.245428,-0.812188,0.020825,0.833013,-0.632509,2.302000,-0.059026,-2.361025,-0.030477,-4.048703,0.103813,4.152516,0.422640,0.170863,-0.004381,-0.175244,0.542459,1.348918,-0.034588,-1.383506,-0.605441,-2.900338,0.074368,2.974705,1.234744,0.695834,-0.017842,-0.713676,-0.062813,0.896233,-0.022980,-0.919214,-0.568058,0.965097,-0.024746,-0.989843,-0.164139,-0.157012,0.004026,0.161038,-0.400901,1.128526,-0.028937,-1.157463,-0.078409,-2.908667,0.074581,2.983248,0.324729,0.000000,0.000000,0.000000,2.213085,6.558878,2.572665,-4.111075,-4.648734,-0.986570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.435140,364.756984,1
11.030000,3.039936,-0.133839,0.279736,-1.116773,0.028635,1.145409,-0.308597,1.523535,-0.039065,-1.562600,-0.198126,-2.534318,0.064983,2.599300,1.454199,0.786357,-0.020163,-0.806520,0.258683,1.583883,-0.040612,-1.624496,-0.740521,-3.460078,0.088720,3.548798,1.246534,0.339055,-0.008694,-0.347748,0.054065,0.884560,-0.022681,-0.907241,-0.625656,1.723942,-0.044204,-1.768145,-0.610196,-0.760675,0.019504,0.780179,0.001958,0.656437,-0.016832,-0.673269,0.086363,-1.466384,0.037600,1.503984,0.722930,0.000000,0.000000,0.000000,-0.619695,6.251431,2.731707,-2.845453,0.305867,-1.859468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.487502,364.804234,1
11.040000,3.042050,-0.132418,0.279778,-1.116773,0.028635,1.145409,-0.347207,1.523535,-0.039065,-1.562600,-0.110673,-2.534318,0.064983,2.599300,1.285173,0.786357,-0.020163,-0.806520,0.071937,1.583883,-0.040612,-1.624496,-0.765142,-3.460078,0.088720,3.548798,1.429944,0.339055,-0.008694,-0.347748,0.140497,0.884560,-0.022681,-0.907241,-0.607335,1.723942,-0.044204,-1.768145,-0.665796,-0.760675,0.019504,0.780179,-0.137088,0.656437,-0.016832,-0.673269,0.414733,-1.466384,0.037600,1.503984,0.427615,0.000000,0.000000,0.000000,1.283736,7.700973,2.117343,-4.676967,-0.623014,-2.478621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.618433,364.917350,1
11.044000,3.031110,-0.144494,0.255435,-1.117850,0.028663,1.146513,0.098111,1.137017,-0.029154,-1.166171,0.390698,-1.620803,0.041559,1.662362,-0.283512,0.716579,-0.018374,-0.734952,-0.365234,0.090992,-0.002333,-0.093325,-0.228949,-0.253706,0.006505,0.260212,0.257059,0.173854,-0.004458,-0.178312,0.188892,0.675115,-0.017311,-0.692426,-0.561914,0.365154,-0.009363,-0.374517,-0.042432,-0.805542,0.020655,0.826197,0.556741,0.855573,-0.021938,-0.877511,0.190783,-1.634928,0.041921,1.676849,-0.529831,0.000000,0.000000,0.000000,2.469709,6.954791,1.939649,-3.384064,-4.596037,-0.179866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.631836,364.914621,1
11.054000,3.031504,-0.144215,0.254096,-1.117850,0.028663,1.146513,0.151740,1.137017,-0.029154,-1.166171,0.503721,-1.620803,0.041559,1.662362,-0.694043,0.716579,-0.018374,-0.734952,-0.488700,0.090992,-0.002333,-0.093325,-0.163037,-0.253706,0.006505,0.260212,0.151992,0.173854,-0.004458,-0.178312,0.255078,0.675115,-0.017311,-0.692426,-0.500717,0.365154,-0.009363,-0.374517,-0.027599,-0.805542,0.020655,0.826197,0.658984,0.855573,-0.021938,-0.877511,0.162591,-1.634928,0.041921,1.676849,-0.777999,0.000000,0.000000,0.000000,2.682426,7.250992,1.959490,-3.692569,-5.410784,0.018239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.679069,364.897176,1
11.058000,3.043168,-0.152196,0.240071,-0.302191,0.007748,0.309940,-0.271762,0.391777,-0.010046,-0.401823,1.243587,-1.146609,0.029400,1.176010,-1.434850,-2.486278,0.063751,2.550029,0.221435,0.268469,-0.006884,-0.275353,-0.074330,0.479484,-0.012294,-0.491778,0.000559,0.125398,-0.003215,-0.128613,0.254150,0.238697,-0.006120,-0.244817,-0.021054,0.392471,-0.010063,-0.402535,0.011007,-0.091794,0.002354,0.094148,0.323349,0.156930,-0.004024,-0.160954,0.576487,-1.107319,0.028393,1.135711,-1.053646,0.000000,0.000000,0.000000,3.190910,7.240088,1.854101,-3.673144,-5.992047,0.494893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.695944,364.885266,1
11.068000,3.044148,-0.152111,0.237686,-0.302191,0.007748,0.309940,-0.134975,0.391777,-0.010046,-0.401823,1.307710,-1.146609,0.029400,1.176010,-1.720610,-2.486278,0.063751,2.550029,0.745442,0.268469,-0.006884,-0.275353,-0.153246,0.479484,-0.012294,-0.491778,-0.037323,0.125398,-0.003215,-0.128613,0.378981,0.238697,-0.006120,-0.244817,-0.106414,0.392471,-0.010063,-0.402535,-0.009779,-0.091794,0.002354,0.094148,0.514541,0.156930,-0.004024,-0.160954,0.535895,-1.107319,0.028393,1.135711,-1.264764,0.000000,0.000000,0.000000,3.375079,7.413778,1.829118,-3.744290,-6.457682,0.717360,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.757965,364.864043,1
11.072000,3.054549,-0.144402,0.238514,-0.023800,0.000610,0.024410,-0.286194,0.266587,-0.006836,-0.273423,1.333356,-0.336097,0.008618,0.344714,-1.781395,-0.557535,0.014296,0.571830,0.182606,-0.133822,0.003431,0.137253,-0.106259,2.234438,-0.057293,-2.291731,-0.547867,0.358550,-0.009194,-0.367743,0.270666,-0.542192,0.013902,0.556094,0.118087,-0.100382,0.002574,0.102956,0.105515,0.097803,-0.002508,-0.100311,0.108108,0.409473,-0.010499,-0.419972,0.532081,-0.864882,0.022176,0.887059,-0.844507,0.000000,0.000000,0.000000,2.882101,7.215401,1.376697,-3.776144,-5.458903,0.594746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.772044,364.861456,1
11.082000,3.056088,-0.143912,0.236007,-0.023800,0.000610,0.024410,-0.280281,0.266587,-0.006836,-0.273423,1.415935,-0.336097,0.008618,0.344714,-2.035446,-0.557535,0.014296,0.571830,0.122885,-0.133822,0.003431,0.137253,-0.077803,2.234438,-0.057293,-2.291731,-0.807474,0.358550,-0.009194,-0.367743,0.254175,-0.542192,0.013902,0.556094,0.071772,-0.100382,0.002574,0.102956,0.079122,0.097803,-0.002508,-0.100311,0.176159,0.409473,-0.010499,-0.419972,0.531742,-0.864882,0.022176,0.887059,-1.062552,0.000000,0.000000,0.000000,3.065125,7.571163,1.392360,-3.955474,-5.825270,0.731532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.815565,364.857312,1
11.086000,3.052171,-0.153689,0.235280,-0.350904,0.008998,0.359901,-0.276019,0.377437,-0.009678,-0.387115,1.439880,-0.926466,0.023756,0.950222,-2.025022,-1.543624,0.039580,1.583204,0.052707,-0.071029,0.001821,0.072850,-0.044906,3.262804,-0.083662,-3.346465,-0.538638,0.699411,-0.017934,-0.717345,0.212009,0.521897,-0.013382,-0.535279,-0.043233,0.324081,-0.008310,-0.332391,0.036343,-0.141153,0.003619,0.144772,0.390877,0.213155,-0.005466,-0.218620,0.492906,-1.055156,0.027055,1.082211,-1.267935,0.000000,0.000000,0.000000,3.250412,7.503571,1.795555,-4.316248,-6.629372,0.571026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.840341,364.848261,1
11.096000,3.055612,-0.153117,0.233083,-0.148653,0.003812,0.152464,-0.253474,0.199382,-0.005112,-0.204494,1.527481,-0.763357,0.019573,0.782931,-2.183820,-1.102491,0.028269,1.130760,0.171966,-0.069303,0.001777,0.071080,-0.052040,2.339757,-0.059994,-2.399751,-0.828896,0.666243,-0.017083,-0.683327,0.174874,0.295145,-0.007568,-0.302713,-0.126753,0.206316,-0.005290,-0.211606,0.012338,0.015889,-0.000407,-0.016297,0.451878,0.061324,-0.001572,-0.062896,0.557051,-0.855097,0.021926,0.877022,-1.491439,0.000000,0.000000,0.000000,3.392164,7.590657,1.676017,-4.320160,-6.649334,0.681024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.897931,364.835111,1
11.102000,3.068836,-0.144220,0.233510,0.004837,-0.000124,-0.004961,-0.320483,-0.078185,0.002005,0.080190,1.534035,-0.544296,0.013956,0.558252,-2.101650,-0.666261,0.017084,0.683345,0.017788,-0.046237,0.001186,0.047423,-0.032974,1.974279,-0.050623,-2.024901,-0.775060,0.130931,-0.003357,-0.134289,0.416783,-0.345861,0.008868,0.354730,0.029034,-0.042474,0.001089,0.043563,0.079629,0.108830,-0.002791,-0.111620,0.404572,-0.067103,0.001721,0.068824,0.506480,-0.837088,0.021464,0.858551,-1.355695,0.000000,0.000000,0.000000,3.367331,7.151105,1.277563,-4.125190,-6.102565,0.761291,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.923099,364.831000,1
11.112000,3.070143,-0.143625,0.230342,0.004837,-0.000124,-0.004961,-0.328068,-0.078185,0.002005,0.080190,1.599338,-0.544296,0.013956,0.558252,-2.265564,-0.666261,0.017084,0.683345,0.018998,-0.046237,0.001186,0.047423,-0.034794,1.974279,-0.050623,-2.024901,-0.823265,0.130931,-0.003357,-0.134289,0.425600,-0.345861,0.008868,0.354730,0.010173,-0.042474,0.001089,0.043563,0.050359,0.108830,-0.002791,-0.111620,0.466343,-0.067103,0.001721,0.068824,0.507013,-0.837088,0.021464,0.858551,-1.549965,0.000000,0.000000,0.000000,3.490070,7.414419,1.302064,-4.227847,-6.305605,0.860481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,463.968669,364.822443,1
11.116000,3.077998,-0.147816,0.232827,-0.028774,0.000738,0.029512,-0.180771,-0.040571,0.001040,0.041611,1.548131,-0.348938,0.008947,0.357886,-2.196205,-0.766957,0.019666,0.786622,0.024290,-0.120699,0.003095,0.123794,-0.058143,3.544887,-0.090895,-3.635781,-1.424460,0.172710,-0.004428,-0.177139,0.324470,-0.844658,0.021658,0.866316,0.248358,-0.193989,0.004974,0.198963,0.310823,0.097991,-0.002513,-0.100504,0.634974,0.237116,-0.006080,-0.243196,0.273437,-1.172509,0.030064,1.202573,-1.130343,0.000000,0.000000,0.000000,3.346294,6.939485,1.249294,-3.930202,-6.160545,0.881264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.000209,364.835218,1
11.126000,3.079340,-0.147449,0.229694,-0.028774,0.000738,0.029512,-0.206795,-0.040571,0.001040,0.041611,1.627029,-0.348938,0.008947,0.357886,-2.357666,-0.766957,0.019666,0.786622,0.032361,-0.120699,0.003095,0.123794,-0.043423,3.544887,-0.090895,-3.635781,-1.553742,0.172710,-0.004428,-0.177139,0.340313,-0.844658,0.021658,0.866316,0.237884,-0.193989,0.004974,0.198963,0.196288,0.097991,-0.002513,-0.100504,0.688150,0.237116,-0.006080,-0.243196,0.283212,-1.172509,0.030064,1.202573,-1.329354,0.000000,0.000000,0.000000,3.469080,7.252052,1.308168,-4.043999,-6.361526,0.964458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.086605,364.868570,1
11.128000,3.063987,-0.168412,0.230194,0.264613,-0.006785,-0.271398,-0.133935,0.307040,-0.007873,-0.314913,1.337224,-1.276459,0.032730,1.309188,-2.147606,0.179161,-0.004594,-0.183754,-0.427872,-0.066118,0.001695,0.067814,-0.047296,2.442719,-0.062634,-2.505353,-0.946094,0.757296,-0.019418,-0.776714,0.381682,-0.726920,0.018639,0.745559,0.195555,-0.190174,0.004876,0.195051,0.301547,0.064478,-0.001653,-0.066132,0.660023,0.760945,-0.019511,-0.780456,-0.024817,-2.118631,0.054324,2.172955,-0.820596,0.000000,0.000000,0.000000,3.305237,6.148138,1.897043,-3.990108,-7.085899,0.053913,0.063162,0.147966,-0.111769,0.000000,0.000000,0.000000,464.102742,364.863270,1
11.138000,3.064113,-0.169441,0.227324,0.264613,-0.006785,-0.271398,-0.180039,0.307040,-0.007873,-0.314913,1.391717,-1.276459,0.032730,1.309188,-2.264599,0.179161,-0.004594,-0.183754,-0.505146,-0.066118,0.001695,0.067814,-0.032946,2.442719,-0.062634,-2.505353,-1.012934,0.757296,-0.019418,-0.776714,0.200383,-0.726920,0.018639,0.745559,0.195269,-0.190174,0.004876,0.195051,0.164766,0.064478,-0.001653,-0.066132,0.685026,0.760945,-0.019511,-0.780456,-0.032509,-2.118631,0.054324,2.172955,-0.958448,0.000000,0.000000,0.000000,3.440357,6.223767,1.904322,-4.028836,-7.274481,0.082698,0.251341,0.613926,-0.459860,0.000000,0.000000,0.000000,464.188456,364.835206,1
11.144000,3.077776,-0.149620,0.225457,-0.217050,0.005565,0.222615,-0.222853,0.959657,-0.024607,-0.984263,1.328409,-2.149410,0.055113,2.204523,-1.962838,-1.419232,0.036391,1.455623,0.014830,-0.025248,0.000647,0.025895,-0.079335,5.405878,-0.138612,-5.544490,-1.586618,1.285969,-0.032974,-1.318943,0.482841,0.394051,-0.010104,-0.404154,0.000657,0.338649,-0.008683,-0.347332,0.104046,-0.360571,0.009245,0.369817,0.871765,1.130175,-0.028979,-1.159154,-0.059421,-2.630861,0.067458,2.698319,-1.108304,-0.000027,-0.000182,-0.000128,3.538626,7.696408,1.748871,-4.576358,-7.276363,0.974608,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.299816,364.834365,1
11.154000,3.078462,-0.149179,0.222474,-0.217050,0.005565,0.222615,-0.222364,0.959657,-0.024607,-0.984263,1.356777,-2.149410,0.055113,2.204523,-2.048597,-1.419232,0.036391,1.455623,0.174262,-0.025248,0.000647,0.025895,-0.096690,5.405878,-0.138612,-5.544490,-2.126410,1.285969,-0.032974,-1.318943,0.193922,0.394051,-0.010104,-0.404154,-0.114827,0.338649,-0.008683,-0.347332,0.036917,-0.360571,0.009245,0.369817,0.959304,1.130175,-0.028979,-1.159154,-0.103074,-2.630861,0.067458,2.698319,-1.236084,-0.002972,-0.010198,-0.008491,3.642819,7.839748,1.744812,-4.598427,-7.336764,1.030642,0.000548,0.002293,-0.001630,0.000000,0.000000,0.000000,464.520533,364.864931,1
11.158000,3.100265,-0.141012,0.232866,-0.287231,0.007365,0.294596,-0.143219,0.901553,-0.023117,-0.924669,1.076504,-2.435284,0.062443,2.497727,-1.239622,0.337215,-0.008647,-0.345861,-0.402480,-0.011779,0.000302,0.012081,-0.081836,1.705343,-0.043727,-1.749070,-0.432193,-0.239882,0.006151,0.246032,1.251254,-0.159314,0.004085,0.163399,-0.009970,0.048417,-0.001241,-0.049658,0.206246,-0.789089,0.020233,0.809322,1.006690,1.585493,-0.040654,-1.626146,-0.381665,-3.437699,0.088146,3.525845,-0.138750,0.232224,-0.473354,-0.018389,3.256102,7.179823,1.067440,-4.318761,-5.916157,1.081869,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.549630,364.856941,1
11.168000,3.102119,-0.140104,0.230649,-0.287231,0.007365,0.294596,-0.161472,0.901553,-0.023117,-0.924669,1.144938,-2.435284,0.062443,2.497727,-1.316550,0.337215,-0.008647,-0.345861,-0.423895,-0.011779,0.000302,0.012081,-0.085399,1.705343,-0.043727,-1.749070,-0.663177,-0.239882,0.006151,0.246032,1.144112,-0.159314,0.004085,0.163399,-0.017977,0.048417,-0.001241,-0.049658,0.112100,-0.789089,0.020233,0.809322,1.070325,1.585493,-0.040654,-1.626146,-0.322204,-3.437699,0.088146,3.525845,-0.351680,0.590344,-1.410892,-0.217082,3.418519,7.766536,1.182827,-4.451186,-6.050484,1.148063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.635854,364.830282,1
11.174000,3.095891,-0.147407,0.224075,-0.333891,0.008561,0.342453,-0.134382,1.383957,-0.035486,-1.419443,1.027474,-2.243393,0.057523,2.300916,-1.204139,0.150406,-0.003857,-0.154263,-0.407501,0.170574,-0.004374,-0.174948,0.079224,1.538013,-0.039436,-1.577449,-1.807218,-0.077604,0.001990,0.079594,0.803534,0.000386,-0.000010,-0.000396,0.000637,0.069433,-0.001780,-0.071214,0.088081,-0.909272,0.023315,0.932587,1.358529,2.277573,-0.058399,-2.335973,-0.620760,-3.503337,0.089829,3.593167,-0.468201,2.006774,-5.413546,-0.954362,2.961785,7.239109,1.710742,-4.348446,-5.453129,0.304692,0.004661,0.033478,-0.022042,0.000000,0.000000,0.000000,464.705887,364.828584,1
11.184000,3.099310,-0.143570,0.221263,-0.275377,0.007061,0.282438,-0.426144,1.337005,-0.034282,-1.371287,1.124079,-2.314358,0.059343,2.373700,-0.900722,0.187596,-0.004810,-0.192406,-0.814892,0.145489,-0.003730,-0.149219,0.471386,1.522382,-0.039035,-1.561417,-2.646792,-0.123893,0.003177,0.127070,0.704394,-0.000004,0.000000,0.000004,-0.007997,0.060254,-0.001545,-0.061799,0.055411,-0.875530,0.022449,0.897980,1.232236,2.206710,-0.056582,-2.263292,-0.535811,-3.498790,0.089713,3.588503,-0.493638,1.667287,-5.181226,-1.252609,2.734952,7.528015,1.833279,-4.019408,-4.767023,0.273861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,464.829320,364.839117,1
11.190000,3.095082,-0.147578,0.223147,-0.284785,0.007302,0.292087,-0.340286,1.363374,-0.034958,-1.398332,0.821701,-2.283071,0.058540,2.341611,-0.950030,0.111135,-0.002850,-0.113985,-0.574797,0.740738,-0.018993,-0.759731,0.192582,0.195603,-0.005015,-0.200619,-2.233583,-0.377902,0.009690,0.387592,0.797135,-0.009664,0.000248,0.009912,-0.005017,0.006323,-0.000162,-0.006485,0.049093,-0.954476,0.024474,0.978950,1.101830,2.451138,-0.062850,-2.513988,-0.812187,-3.774108,0.096772,3.870880,-0.069449,1.856768,-5.684855,-1.271917,2.684687,6.880841,1.731659,-3.934292,-4.536604,-0.012166,-0.014490,0.277696,-0.146601,0.000000,0.000000,0.000000,464.876309,364.839444,1
11.200000,3.095377,-0.147524,0.221623,-0.284785,0.007302,0.292087,-0.384577,1.363374,-0.034958,-1.398332,0.829781,-2.283071,0.058540,2.341611,-0.896925,0.111135,-0.002850,-0.113985,-0.666139,0.740738,-0.018993,-0.759731,0.221746,0.195603,-0.005015,-0.200619,-2.355778,-0.377902,0.009690,0.387592,0.788403,-0.009664,0.000248,0.009912,-0.007424,0.006323,-0.000162,-0.006485,0.029460,-0.954476,0.024474,0.978950,1.076832,2.451138,-0.062850,-2.513988,-0.760034,-3.774108,0.096772,3.870880,-0.160776,1.673149,-5.411559,-1.307548,2.713546,7.160748,1.865994,-3.843710,-4.475560,0.016236,-0.038873,0.453906,-0.233149,0.000000,0.000000,0.000000,464.956139,364.835994,1
11.208000,3.116757,-0.150591,0.222535,0.087436,-0.002242,-0.089678,-0.585249,1.260996,-0.032333,-1.293329,0.761968,-2.668805,0.068431,2.737235,0.410995,0.308544,-0.007911,-0.316455,-0.930943,1.496363,-0.038368,-1.534731,0.439679,-2.241727,0.057480,2.299207,-1.295739,-0.955113,0.024490,0.979603,0.867726,-0.027174,0.000697,0.027871,-0.003880,-0.123868,0.003176,0.127044,0.081160,-0.735542,0.018860,0.754402,0.873500,2.492359,-0.063907,-2.556266,-0.614766,-4.224400,0.108318,4.332718,0.779930,1.830590,-5.124669,-1.276018,2.138625,6.352519,1.706559,-2.900199,-2.340419,-0.387985,-0.149287,0.204162,-0.033672,0.000000,0.000000,0.000000,465.056792,364.862415,1
11.218000,3.117500,-0.151316,0.222117,0.087436,-0.002242,-0.089678,-0.622889,1.260996,-0.032333,-1.293329,0.809073,-2.668805,0.068431,2.737235,0.266029,0.308544,-0.007911,-0.316455,-0.985044,1.496363,-0.038368,-1.534731,0.330332,-2.241727,0.057480,2.299207,-1.191111,-0.955113,0.024490,0.979603,0.939303,-0.027174,0.000697,0.027871,-0.009461,-0.123868,0.003176,0.127044,0.050927,-0.735542,0.018860,0.754402,0.843683,2.492359,-0.063907,-2.556266,-0.565132,-4.224400,0.108318,4.332718,0.588460,1.756157,-4.862659,-1.188797,2.161150,6.580912,1.825415,-3.111174,-3.163144,-0.014754,-0.337805,0.433660,-0.059355,0.000000,0.000000,0.000000,465.166246,364.886023,1
11.224000,3.126253,-0.160137,0.235498,0.047596,-0.001220,-0.048816,0.096683,1.185304,-0.030392,-1.215697,0.431194,-3.183275,0.081622,3.264897,0.899292,0.173801,-0.004456,-0.178257,-0.029037,1.092262,-0.028007,-1.120269,0.479262,-2.615327,0.067060,2.682387,0.085977,-0.931979,0.023897,0.955876,0.653290,-0.029779,0.000764,0.030542,1.390381,-0.007045,0.000181,0.007225,-0.872696,-0.698656,0.017914,0.716570,0.740040,1.284863,-0.032945,-1.317808,-0.459567,-2.742312,0.070316,2.812627,0.976120,2.642203,-4.068370,0.234484,0.534749,0.635037,-0.083624,-1.800569,-2.894665,0.516389,-1.875538,6.734755,-1.897119,0.000000,0.000000,0.000000,465.219000,364.925912,1
11.234000,3.126857,-0.160653,0.234994,0.047596,-0.001220,-0.048816,0.134538,1.185304,-0.030392,-1.215697,0.510372,-3.183275,0.081622,3.264897,0.507686,0.173801,-0.004456,-0.178257,0.034683,1.092262,-0.028007,-1.120269,0.446416,-2.615327,0.067060,2.682387,-0.162262,-0.931979,0.023897,0.955876,0.685741,-0.029779,0.000764,0.030542,1.240212,-0.007045,0.000181,0.007225,-0.963553,-0.698656,0.017914,0.716570,0.635047,1.284863,-0.032945,-1.317808,-0.557678,-2.742312,0.070316,2.812627,1.157352,2.851505,-4.470327,0.198327,0.943125,1.083999,-0.175509,-2.182410,-3.987179,0.887025,-1.941304,6.629462,-1.791891,0.000000,0.000000,0.000000,465.302716,364.978117,1
11.242000,3.125509,-0.167823,0.249749,2.006325,-0.051444,-2.057769,-4.232568,0.673582,-0.017271,-0.690853,-0.112370,-2.759724,0.070762,2.830486,0.750029,2.109075,-0.054079,-2.163154,0.050386,1.678054,-0.043027,-1.721081,-0.013588,-3.912180,0.100312,4.012493,0.833813,-0.895943,0.022973,0.918916,0.841741,-0.015390,0.000395,0.015784,1.555816,-0.084468,0.002166,0.086634,-1.180667,-5.842317,0.149803,5.992120,5.758505,-2.056331,0.052726,2.109057,0.486742,11.693300,-0.299828,-11.993128,-6.190826,4.519125,-5.284436,0.739061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.658608,8.806611,-2.279691,0.000000,0.000000,0.000000,466.303261,365.975283,1
