# MJPC CSV file created: Sat Dec 20 21:36:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.642000,4.178745,0.050194,0.226253,0.109435,-0.002806,-0.112241,1.744611,0.501169,-0.012850,-0.514019,0.065835,-2.217126,0.056849,2.273975,-1.087488,1.921097,-0.049259,-1.970356,-1.116910,0.002719,-0.000070,-0.002789,-0.066724,-0.847844,0.021740,0.869584,0.247028,-2.610479,0.066935,2.677414,1.779815,-0.893443,0.022909,0.916352,0.085214,-5.616808,0.144021,5.760828,-1.714778,-0.742346,0.019035,0.761380,1.252842,1.486692,-0.038120,-1.524813,-0.815754,-3.311624,0.084913,3.396538,0.969667,0.000000,0.000000,0.000000,2.339614,0.793047,-0.427713,-0.724724,-7.285296,-0.335830,-2.512660,8.957806,-1.674277,0.000000,0.000000,0.000000,432.424868,322.850042,1
13.646000,4.217908,0.125477,0.231067,-0.063912,0.001639,0.065551,-0.427730,1.566296,-0.040161,-1.606457,1.046370,-2.827658,0.072504,2.900162,-1.104815,0.493339,-0.012650,-0.505988,-0.666615,0.064650,-0.001658,-0.066308,-0.064747,0.603677,-0.015479,-0.619156,-0.176137,0.009705,-0.000249,-0.009954,1.085362,0.201580,-0.005169,-0.206749,-0.072942,1.688092,-0.043284,-1.731376,-0.056002,-0.794587,0.020374,0.814961,0.833647,2.249143,-0.057670,-2.306813,-0.540605,-3.485678,0.089376,3.575055,-0.000663,0.402529,-1.038430,-0.252633,2.380109,7.626457,1.534833,-3.891866,-6.282836,1.000122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.454529,322.840293,1
13.656000,4.219448,0.126499,0.229035,-0.063912,0.001639,0.065551,-0.422404,1.566296,-0.040161,-1.606457,1.095977,-2.827658,0.072504,2.900162,-1.155128,0.493339,-0.012650,-0.505988,-0.640441,0.064650,-0.001658,-0.066308,-0.172476,0.603677,-0.015479,-0.619156,-0.326736,0.009705,-0.000249,-0.009954,0.975035,0.201580,-0.005169,-0.206749,-0.077705,1.688092,-0.043284,-1.731376,-0.373172,-0.794587,0.020374,0.814961,0.926639,2.249143,-0.057670,-2.306813,-0.494241,-3.485678,0.089376,3.575055,-0.213330,2.993514,-5.546994,-0.554733,2.432886,8.154780,1.685396,-4.113713,-6.249275,0.889514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.544590,322.812138,1
13.662000,4.216112,0.121663,0.227831,-0.184146,0.004722,0.188867,-0.251410,1.440365,-0.036932,-1.477298,1.045520,-2.685779,0.068866,2.754645,-0.988138,0.536323,-0.013752,-0.550075,-0.637011,0.071921,-0.001844,-0.073765,-0.268398,0.197925,-0.005075,-0.203000,-0.251755,-0.209249,0.005365,0.214615,1.010778,0.159438,-0.004088,-0.163526,-0.084050,1.186952,-0.030435,-1.217387,-0.248029,-0.959659,0.024607,0.984265,1.202644,2.330656,-0.059760,-2.390416,-0.387270,-3.661980,0.093897,3.755877,-0.531128,3.668062,-6.087149,-0.301030,2.394585,8.277237,1.927426,-4.017188,-6.095955,0.557996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.600823,322.792665,1
13.672000,4.217134,0.122310,0.225846,-0.184146,0.004722,0.188867,-0.389355,1.440365,-0.036932,-1.477298,1.101066,-2.685779,0.068866,2.754645,-1.055942,0.536323,-0.013752,-0.550075,-0.648539,0.071921,-0.001844,-0.073765,0.111035,0.197925,-0.005075,-0.203000,-1.559293,-0.209249,0.005365,0.214615,0.863243,0.159438,-0.004088,-0.163526,-0.061818,1.186952,-0.030435,-1.217387,-0.329912,-0.959659,0.024607,0.984265,1.130076,2.330656,-0.059760,-2.390416,-0.449876,-3.661980,0.093897,3.755877,-0.554996,3.170658,-6.594391,-1.072655,2.168210,8.282882,2.086707,-4.167651,-5.874929,0.355065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,432.702418,322.760229,1
13.678000,4.240961,0.109999,0.229122,-0.542877,0.013920,0.556797,0.432181,1.453566,-0.037271,-1.490837,1.213443,-2.316272,0.059392,2.375664,-1.045781,-0.130276,0.003340,0.133617,-0.595325,1.721735,-0.044147,-1.765882,-0.593542,-2.346532,0.060167,2.406699,1.041713,-0.680601,0.017451,0.698052,1.096388,-0.057789,0.001482,0.059271,-0.027211,0.110880,-0.002843,-0.113723,0.113401,-1.474163,0.037799,1.511962,2.154416,2.891933,-0.074152,-2.966085,-1.092010,-4.085997,0.104769,4.190766,0.490969,1.618795,-2.025695,0.022135,2.436561,7.053699,1.468197,-2.882535,-5.983850,1.085050,0.010013,0.070220,-0.043172,0.000000,0.000000,0.000000,432.807434,322.812595,1
13.688000,4.242819,0.109835,0.227026,-0.542877,0.013920,0.556797,0.368441,1.453566,-0.037271,-1.490837,1.324778,-2.316272,0.059392,2.375664,-1.185701,-0.130276,0.003340,0.133617,-0.283478,1.721735,-0.044147,-1.765882,-0.901314,-2.346532,0.060167,2.406699,0.788115,-0.680601,0.017451,0.698052,1.082071,-0.057789,0.001482,0.059271,-0.011265,0.110880,-0.002843,-0.113723,0.060325,-1.474163,0.037799,1.511962,2.161469,2.891933,-0.074152,-2.966085,-1.035547,-4.085997,0.104769,4.190766,0.223847,6.164226,-9.009181,-0.489398,2.193286,7.286668,1.788342,-3.451170,-5.988742,0.750723,0.005876,0.116736,-0.067573,0.000000,0.000000,0.000000,432.973072,322.881487,1
13.694000,4.227209,0.115473,0.229237,0.388660,-0.009966,-0.398626,-0.536818,1.308157,-0.033542,-1.341700,0.847203,-2.862107,0.073387,2.935495,0.275740,0.674858,-0.017304,-0.692162,-0.759293,1.549372,-0.039727,-1.589100,0.545236,-2.776338,0.071188,2.847526,-1.406319,-0.853104,0.021874,0.874978,0.870695,0.011051,-0.000283,-0.011335,-0.008874,0.264542,-0.006783,-0.271325,-0.087053,-0.589690,0.015120,0.604810,1.052619,2.377366,-0.060958,-2.438324,-0.179812,-3.874319,0.099342,3.973660,-0.112430,3.055481,-6.528563,-1.403523,2.175561,8.654673,2.758183,-3.196160,-3.901595,-0.193269,-0.201843,0.284948,-0.057558,0.000000,0.000000,0.000000,433.032256,322.863219,1
13.704000,4.227307,0.115195,0.228405,0.388660,-0.009966,-0.398626,-0.754267,1.308157,-0.033542,-1.341700,0.899241,-2.862107,0.073387,2.935495,0.084255,0.674858,-0.017304,-0.692162,-1.034526,1.549372,-0.039727,-1.589100,0.397925,-2.776338,0.071188,2.847526,-1.371562,-0.853104,0.021874,0.874978,0.866904,0.011051,-0.000283,-0.011335,0.001022,0.264542,-0.006783,-0.271325,-0.047374,-0.589690,0.015120,0.604810,0.841228,2.377366,-0.060958,-2.438324,-0.266054,-3.874319,0.099342,3.973660,-0.198974,2.722203,-6.003067,-1.343835,1.990610,8.100360,2.631998,-3.173019,-4.062152,-0.094838,-0.495404,0.628029,-0.101397,0.000000,0.000000,0.000000,433.129536,322.829797,1
13.712000,4.237862,0.115315,0.236037,0.458925,-0.011767,-0.470692,-1.020286,1.481677,-0.037992,-1.519669,-0.717949,-3.304647,0.084735,3.389382,1.500844,0.642006,-0.016462,-0.658468,-1.037192,1.853467,-0.047525,-1.900992,0.568404,-3.553548,0.091117,3.644665,-1.198526,-1.221068,0.031309,1.252378,-0.520397,0.004331,-0.000111,-0.004442,1.068614,0.112503,-0.002885,-0.115388,-1.510041,-0.431593,0.011066,0.442659,2.065113,2.110439,-0.054114,-2.164553,-1.172679,-3.557881,0.091228,3.649109,1.663702,3.766601,-6.881773,-0.620901,0.000000,0.000000,0.000000,-3.787814,-4.704947,0.534708,-4.416849,7.313520,-1.279836,0.000000,0.000000,0.000000,433.314690,322.917267,1
13.722000,4.237856,0.114819,0.235136,0.458925,-0.011767,-0.470692,-0.749927,1.481677,-0.037992,-1.519669,-0.017607,-3.304647,0.084735,3.389382,0.504930,0.642006,-0.016462,-0.658468,-0.708684,1.853467,-0.047525,-1.900992,0.506774,-3.553548,0.091117,3.644665,-1.176273,-1.221068,0.031309,1.252378,-0.223366,0.004331,-0.000111,-0.004442,0.988353,0.112503,-0.002885,-0.115388,-1.585868,-0.431593,0.011066,0.442659,1.562843,2.110439,-0.054114,-2.164553,-1.111339,-3.557881,0.091228,3.649109,1.700704,4.008845,-6.357794,-0.149953,0.000000,0.000000,0.000000,-3.130845,-5.524434,1.433912,-3.513081,6.793682,-1.549967,0.000000,0.000000,0.000000,433.490478,322.982362,1
13.728000,4.237305,0.102325,0.245114,-0.404490,0.010372,0.414861,-1.107901,1.099074,-0.028181,-1.127256,-0.312055,-4.764629,0.122170,4.886799,2.341727,-0.179953,0.004614,0.184567,1.946532,0.608087,-0.015592,-0.623679,0.505190,-3.811938,0.097742,3.909680,0.067554,-1.426263,0.036571,1.462834,1.640496,-0.346865,0.008894,0.355759,0.649758,-1.741348,0.044650,1.785998,-0.620605,-1.712574,0.043912,1.756486,0.687713,0.408430,-0.010473,-0.418903,-0.296274,1.969794,-0.050508,-2.020301,-0.887239,4.251978,-5.160015,0.754819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.976114,6.022220,-1.893265,0.000000,0.000000,0.000000,433.610821,323.080109,1
13.738000,4.237356,0.101362,0.244966,-0.404490,0.010372,0.414861,-0.569956,1.099074,-0.028181,-1.127256,-0.409617,-4.764629,0.122170,4.886799,2.349890,-0.179953,0.004614,0.184567,1.855267,0.608087,-0.015592,-0.623679,0.529627,-3.811938,0.097742,3.909680,-0.039983,-1.426263,0.036571,1.462834,1.509204,-0.346865,0.008894,0.355759,0.632915,-1.741348,0.044650,1.785998,-0.727291,-1.712574,0.043912,1.756486,0.710878,0.408430,-0.010473,-0.418903,-0.276825,1.969794,-0.050508,-2.020301,-0.851368,4.270432,-5.500380,0.567841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.249511,6.360106,-1.895682,0.000000,0.000000,0.000000,433.809093,323.237940,1
13.742000,4.242769,0.113253,0.237247,0.651075,-0.016694,-0.667770,0.376742,0.362543,-0.009296,-0.371838,-0.411746,-0.726900,0.018638,0.745539,0.433612,0.252995,-0.006487,-0.259482,0.241026,0.166499,-0.004269,-0.170769,0.682107,-2.410411,0.061805,2.472216,-0.383326,-0.403546,0.010347,0.413893,-0.166610,-0.297856,0.007637,0.305493,0.613540,-1.389665,0.035632,1.425298,-0.869069,-1.072927,0.027511,1.100438,-0.180890,0.514584,-0.013194,-0.527778,-0.462826,2.090964,-0.053614,-2.144579,-0.874372,3.234085,-4.972142,-0.086310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184141,6.251882,-1.665437,0.000000,0.000000,0.000000,433.831766,323.237533,1
13.752000,4.243021,0.113240,0.235941,0.651075,-0.016694,-0.667770,0.158075,0.362543,-0.009296,-0.371838,-0.348958,-0.726900,0.018638,0.745539,0.361083,0.252995,-0.006487,-0.259482,0.259862,0.166499,-0.004269,-0.170769,0.750311,-2.410411,0.061805,2.472216,-0.635704,-0.403546,0.010347,0.413893,-0.207747,-0.297856,0.007637,0.305493,0.588340,-1.389665,0.035632,1.425298,-1.041306,-1.072927,0.027511,1.100438,-0.033678,0.514584,-0.013194,-0.527778,-0.400622,2.090964,-0.053614,-2.144579,-0.887338,3.547095,-5.603468,-0.185691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.350762,6.556998,-1.745722,0.000000,0.000000,0.000000,433.893496,323.229664,1
13.758000,4.258216,0.104940,0.242157,0.463786,-0.011892,-0.475678,0.161402,-0.175849,0.004509,0.180358,-0.133004,2.088739,-0.053557,-2.142296,-0.805075,-0.415413,0.010652,0.426064,0.403787,-0.201491,0.005166,0.206657,0.810020,-2.122990,0.054436,2.177425,-0.640186,-0.817495,0.020961,0.838456,-0.001757,-0.567891,0.014561,0.582453,0.579504,-1.484206,0.038057,1.522263,-0.787312,-1.114320,0.028572,1.142892,-0.074454,0.371182,-0.009517,-0.380699,-0.339054,2.244543,-0.057552,-2.302095,-1.028065,3.194675,-5.489174,-0.856154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047422,6.500409,-1.254354,0.000000,0.000000,0.000000,433.939559,323.242370,1
13.768000,4.259334,0.104173,0.240571,0.463786,-0.011892,-0.475678,0.087834,-0.175849,0.004509,0.180358,-0.068236,2.088739,-0.053557,-2.142296,-0.878879,-0.415413,0.010652,0.426064,0.483851,-0.201491,0.005166,0.206657,0.934498,-2.122990,0.054436,2.177425,-0.926319,-0.817495,0.020961,0.838456,0.020489,-0.567891,0.014561,0.582453,0.624642,-1.484206,0.038057,1.522263,-1.037073,-1.114320,0.028572,1.142892,0.066533,0.371182,-0.009517,-0.380699,-0.293845,2.244543,-0.057552,-2.302095,-0.999434,3.502521,-6.035460,-0.991478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233626,6.979090,-1.342689,0.000000,0.000000,0.000000,434.027575,323.257391,1
13.770000,4.268193,0.101033,0.237542,1.450839,-0.037201,-1.488040,0.020799,-0.094965,0.002435,0.097400,-0.213334,3.712015,-0.095180,-3.807195,-1.283443,-0.220578,0.005656,0.226234,0.647935,-0.132284,0.003392,0.135676,0.926286,-1.918653,0.049196,1.967849,-0.503714,-0.552121,0.014157,0.566278,-0.190320,-0.407583,0.010451,0.418034,0.376878,-1.648301,0.042264,1.690565,-0.746492,-1.175442,0.030140,1.205581,0.134035,0.206167,-0.005286,-0.211454,-0.142903,2.466115,-0.063234,-2.529348,-1.013247,3.147405,-5.094175,-0.549144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.000436,6.054164,-1.030318,0.000000,0.000000,0.000000,434.048542,323.268707,1
13.780000,4.269408,0.100127,0.235809,1.450839,-0.037201,-1.488040,-0.214233,-0.094965,0.002435,0.097400,-0.121822,3.712015,-0.095180,-3.807195,-1.547200,-0.220578,0.005656,0.226234,0.670408,-0.132284,0.003392,0.135676,1.056035,-1.918653,0.049196,1.967849,-0.830687,-0.552121,0.014157,0.566278,-0.214087,-0.407583,0.010451,0.418034,0.398863,-1.648301,0.042264,1.690565,-0.987652,-1.175442,0.030140,1.205581,0.210624,0.206167,-0.005286,-0.211454,-0.143745,2.466115,-0.063234,-2.529348,-1.049486,3.424805,-5.724845,-0.744803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173638,6.591210,-1.145801,0.000000,0.000000,0.000000,434.179015,323.330430,1
13.784000,4.266037,0.109193,0.238188,0.431357,-0.011060,-0.442418,0.096664,-0.061786,0.001584,0.063371,-0.099309,3.368070,-0.086361,-3.454431,-1.484811,-0.165947,0.004255,0.170203,0.371749,-0.118442,0.003037,0.121479,1.015298,-1.400483,0.035910,1.436393,-0.897067,-0.438088,0.011233,0.449321,-0.334208,-0.252980,0.006487,0.259467,0.422440,-1.501894,0.038510,1.540404,-0.792125,-1.073644,0.027529,1.101173,0.157672,0.027486,-0.000705,-0.028190,-0.045102,1.765495,-0.045269,-1.810764,-0.686318,3.336016,-5.352667,-0.619412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195135,6.297428,-1.285835,0.000000,0.000000,0.000000,434.217219,323.346971,1
13.794000,4.267014,0.108989,0.236227,0.431357,-0.011060,-0.442418,0.041955,-0.061786,0.001584,0.063371,-0.071958,3.368070,-0.086361,-3.454431,-1.538204,-0.165947,0.004255,0.170203,0.443723,-0.118442,0.003037,0.121479,1.151538,-1.400483,0.035910,1.436393,-1.232519,-0.438088,0.011233,0.449321,-0.326167,-0.252980,0.006487,0.259467,0.434610,-1.501894,0.038510,1.540404,-1.020909,-1.073644,0.027529,1.101173,0.217939,0.027486,-0.000705,-0.028190,-0.042691,1.765495,-0.045269,-1.810764,-0.707112,3.625782,-5.934858,-0.768131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347640,6.710811,-1.396879,0.000000,0.000000,0.000000,434.323979,323.383478,1
13.798000,4.267648,0.109828,0.236969,0.844612,-0.021657,-0.866268,-0.006295,-0.042828,0.001098,0.043926,-0.060773,3.127478,-0.080192,-3.207670,-0.754482,0.012892,-0.000331,-0.013222,0.302446,0.118512,-0.003039,-0.121551,1.157614,-0.956788,0.024533,0.981322,-1.561567,-0.213671,0.005479,0.219150,-0.383073,0.106403,-0.002728,-0.109131,0.323383,-1.278232,0.032775,1.311007,-1.015842,-1.127732,0.028916,1.156648,0.011298,-0.010062,0.000258,0.010320,-0.027900,1.723139,-0.044183,-1.767322,-0.231707,3.674983,-6.069089,-0.653396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.236334,6.712889,-1.432387,0.000000,0.000000,0.000000,434.347896,323.382346,1
13.808000,4.268395,0.109586,0.234455,0.844612,-0.021657,-0.866268,-0.029394,-0.042828,0.001098,0.043926,-0.072308,3.127478,-0.080192,-3.207670,-1.129357,0.012892,-0.000331,-0.013222,0.334399,0.118512,-0.003039,-0.121551,1.259830,-0.956788,0.024533,0.981322,-1.839595,-0.213671,0.005479,0.219150,-0.413224,0.106403,-0.002728,-0.109131,0.321396,-1.278232,0.032775,1.311007,-1.233380,-1.127732,0.028916,1.156648,0.077530,-0.010062,0.000258,0.010320,-0.039958,1.723139,-0.044183,-1.767322,-0.476673,3.899659,-6.457458,-0.731149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.366138,7.063583,-1.527362,0.000000,0.000000,0.000000,434.430788,323.391058,1
13.814000,4.273134,0.109814,0.235544,0.499315,-0.012803,-0.512118,-0.005444,-0.033035,0.000847,0.033882,-0.058159,1.999367,-0.051266,-2.050633,-0.811637,-0.006997,0.000179,0.007176,0.346125,-0.127068,0.003258,0.130326,1.348503,-0.967015,0.024795,0.991811,-1.813283,-0.213882,0.005484,0.219366,-0.390111,-0.228786,0.005866,0.234652,0.500411,-1.107494,0.028397,1.135891,-1.330734,-0.751061,0.019258,0.770319,0.006002,0.032686,-0.000838,-0.033524,-0.030858,1.122607,-0.028785,-1.151391,-0.322331,3.835485,-6.442694,-0.659440,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344585,7.079905,-1.532522,0.000000,0.000000,0.000000,434.465211,323.384710,1
13.824000,4.273890,0.109572,0.232712,0.499315,-0.012803,-0.512118,-0.000608,-0.033035,0.000847,0.033882,-0.056795,1.999367,-0.051266,-2.050633,-0.844317,-0.006997,0.000179,0.007176,0.380949,-0.127068,0.003258,0.130326,1.427258,-0.967015,0.024795,0.991811,-2.022841,-0.213882,0.005484,0.219366,-0.430345,-0.228786,0.005866,0.234652,0.488974,-1.107494,0.028397,1.135891,-1.519297,-0.751061,0.019258,0.770319,0.003071,0.032686,-0.000838,-0.033524,-0.037083,1.122607,-0.028785,-1.151391,-0.353883,3.961162,-6.717722,-0.745412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.444790,7.290421,-1.574191,0.000000,0.000000,0.000000,434.527957,323.370889,1
13.826000,4.323413,0.092385,0.254984,-0.011947,0.000306,0.012253,0.090907,-0.032168,0.000825,0.032993,-0.095946,0.695401,-0.017831,-0.713232,-0.371285,0.056825,-0.001457,-0.058282,0.327366,-0.752325,0.019290,0.771615,1.323484,-0.473220,0.012134,0.485354,-0.735705,-0.093492,0.002397,0.095889,-0.034090,-0.637064,0.016335,0.653399,0.808130,-1.127744,0.028917,1.156661,-0.216081,0.052122,-0.001336,-0.053458,-0.452542,-0.474874,0.012176,0.487050,0.029977,-2.637957,0.067640,2.705597,1.167908,3.161503,-3.854192,-0.426734,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.699896,6.101103,-0.645543,0.000000,0.000000,0.000000,434.539250,323.379652,1
13.836000,4.326824,0.091597,0.253110,-0.011947,0.000306,0.012253,0.085998,-0.032168,0.000825,0.032993,-0.071308,0.695401,-0.017831,-0.713232,-0.302579,0.056825,-0.001457,-0.058282,0.319731,-0.752325,0.019290,0.771615,1.491111,-0.473220,0.012134,0.485354,-1.105141,-0.093492,0.002397,0.095889,-0.055880,-0.637064,0.016335,0.653399,0.892566,-1.127744,0.028917,1.156661,-0.519105,0.052122,-0.001336,-0.053458,-0.448933,-0.474874,0.012176,0.487050,0.022988,-2.637957,0.067640,2.705597,1.251781,3.532374,-4.572282,-0.688953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.021019,6.840637,-0.667410,0.000000,0.000000,0.000000,434.604608,323.421747,1
13.842000,4.290548,0.109159,0.232106,0.134246,-0.003442,-0.137688,0.101430,-0.214141,0.005491,0.219631,-0.048586,3.114936,-0.079870,-3.194806,-1.222085,0.288919,-0.007408,-0.296327,0.047656,0.382540,-0.009809,-0.392349,1.362559,-0.222920,0.005716,0.228636,-2.177663,0.164747,-0.004224,-0.168971,-0.744990,0.648545,-0.016629,-0.665175,0.168669,-0.998141,0.025593,1.023734,-1.215464,-0.164427,0.004216,0.168643,-0.258391,-0.478546,0.012270,0.490816,0.063301,-0.015328,0.000393,0.015721,0.194342,3.865366,-6.195884,-0.822140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210192,7.001036,-1.594155,0.000000,0.000000,0.000000,434.643822,323.431305,1
13.852000,4.291336,0.108907,0.228993,0.134246,-0.003442,-0.137688,0.121344,-0.214141,0.005491,0.219631,-0.036563,3.114936,-0.079870,-3.194806,-1.344234,0.288919,-0.007408,-0.296327,0.077022,0.382540,-0.009809,-0.392349,1.437133,-0.222920,0.005716,0.228636,-2.369519,0.164747,-0.004224,-0.168971,-0.805927,0.648545,-0.016629,-0.665175,0.144872,-0.998141,0.025593,1.023734,-1.403297,-0.164427,0.004216,0.168643,-0.294180,-0.478546,0.012270,0.490816,0.047037,-0.015328,0.000393,0.015721,0.107942,3.969669,-6.407203,-0.902853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.326065,7.215204,-1.629197,0.000000,0.000000,0.000000,434.715734,323.448503,1
13.856000,4.296088,0.108149,0.230820,0.413020,-0.010590,-0.423610,0.089318,-0.179908,0.004613,0.184521,-0.047397,3.471220,-0.089006,-3.560225,-1.130039,0.266641,-0.006837,-0.273478,0.141721,0.228633,-0.005862,-0.234496,1.454441,-0.527341,0.013522,0.540862,-2.305562,0.094757,-0.002430,-0.097187,-0.618924,0.354346,-0.009086,-0.363432,0.297510,-1.162618,0.029811,1.192429,-1.373644,-0.475730,0.012198,0.487929,-0.357571,-0.364644,0.009350,0.373994,0.028064,0.906859,-0.023253,-0.930112,0.041446,4.115255,-6.639954,-0.867906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.395785,7.361794,-1.656241,0.000000,0.000000,0.000000,434.746640,323.450348,1
13.866000,4.296902,0.107858,0.227569,0.413020,-0.010590,-0.423610,0.050021,-0.179908,0.004613,0.184521,-0.051567,3.471220,-0.089006,-3.560225,-1.393419,0.266641,-0.006837,-0.273478,0.164097,0.228633,-0.005862,-0.234496,1.507626,-0.527341,0.013522,0.540862,-2.458688,0.094757,-0.002430,-0.097187,-0.681300,0.354346,-0.009086,-0.363432,0.268206,-1.162618,0.029811,1.192429,-1.549651,-0.475730,0.012198,0.487929,-0.298246,-0.364644,0.009350,0.373994,0.002790,0.906859,-0.023253,-0.930112,-0.116190,4.206730,-6.785868,-0.921759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491610,7.515383,-1.671158,0.000000,0.000000,0.000000,434.836500,323.463212,1
13.870000,4.310990,0.103722,0.232320,0.349473,-0.008961,-0.358434,0.040389,-0.059878,0.001535,0.061414,-0.042777,2.529590,-0.064861,-2.594452,-1.030392,0.083988,-0.002154,-0.086142,0.334822,0.153017,-0.003924,-0.156941,1.398839,-1.385719,0.035531,1.421250,-1.943949,0.189574,-0.004861,-0.194435,-0.437553,0.370776,-0.009507,-0.380283,0.291576,-1.949196,0.049979,1.999175,-1.062721,0.321937,-0.008255,-0.330191,-0.638680,-0.480345,0.012317,0.492662,0.042568,-0.745483,0.019115,0.764598,0.396505,4.136977,-6.626963,-1.150846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375369,7.470799,-1.566475,0.000000,0.000000,0.000000,434.870728,323.455331,1
13.880000,4.311954,0.104016,0.229567,0.347647,-0.008914,-0.356561,0.030741,-0.045946,0.001178,0.047124,-0.037052,2.547893,-0.065331,-2.613224,-1.078280,0.126124,-0.003234,-0.129358,0.355126,0.238543,-0.006116,-0.244660,1.472298,-1.313389,0.033677,1.347065,-2.119195,0.238968,-0.006127,-0.245095,-0.521672,0.501970,-0.012871,-0.514841,0.238263,-1.938640,0.049709,1.988349,-1.205814,0.304806,-0.007816,-0.312621,-0.851222,-0.469486,0.012038,0.481525,0.022493,-0.717190,0.018389,0.735579,0.430345,4.270374,-6.761030,-1.139393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.451447,7.762578,-1.671035,0.000000,0.000000,0.000000,434.964058,323.432784,1
13.884000,4.321646,0.099413,0.229719,-0.473053,0.012130,0.485182,0.451165,-0.139213,0.003570,0.142782,-0.048257,2.671822,-0.068508,-2.740330,-1.079963,0.004360,-0.000112,-0.004472,0.391277,0.432464,-0.011089,-0.443553,1.342581,-2.063287,0.052905,2.116192,-1.672420,0.292247,-0.007494,-0.299740,-0.639280,0.604146,-0.015491,-0.619637,-0.006108,-2.360737,0.060532,2.421269,-0.743081,0.328277,-0.008417,-0.336694,-0.788580,-0.663083,0.017002,0.680085,0.109868,-1.103107,0.028285,1.131391,0.691305,3.941100,-6.560010,-1.211734,0.000000,0.000000,0.000000,-0.108835,-0.095105,-0.028271,-3.045683,7.021827,-1.283622,0.000000,0.000000,0.000000,435.005812,323.426999,1
