# MJPC CSV file created: Sat Dec 20 20:41:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.224000,3.103218,0.207109,0.223168,0.228910,-0.005869,-0.234780,-0.639993,1.416611,-0.036323,-1.452935,0.868957,-2.732349,0.070060,2.802409,-0.414184,0.522671,-0.013402,-0.536073,-1.078479,0.830860,-0.021304,-0.852164,0.124852,-0.665525,0.017065,0.682589,-1.705882,-0.837349,0.021470,0.858820,0.879213,-0.043408,0.001113,0.044521,0.167275,0.033494,-0.000859,-0.034353,-0.053160,-0.633918,0.016254,0.650172,0.984927,2.521607,-0.064657,-2.586264,-0.740251,-3.974509,0.101910,4.076420,-0.051977,2.259715,-4.902584,-1.148161,1.954705,6.663895,1.565266,-2.628955,-4.840891,0.435143,-3.017528,5.454408,-1.693784,0.000795,0.000064,0.000000,604.782184,501.178377,1
11.230000,3.100293,0.205229,0.223168,0.253739,-0.006506,-0.260245,-0.392424,1.359326,-0.034855,-1.394180,0.568510,-2.831201,0.072595,2.903795,-0.335911,0.518602,-0.013297,-0.531900,-0.751187,0.830209,-0.021287,-0.851496,-0.103365,-0.985250,0.025263,1.010513,-1.491647,-0.853839,0.021893,0.875732,0.930255,-0.075206,0.001928,0.077134,0.635870,0.007137,-0.000183,-0.007320,-0.813313,-0.589621,0.015118,0.604739,1.027514,2.380714,-0.061044,-2.441758,-1.012314,-3.944953,0.101153,4.046105,0.244795,2.578182,-4.869760,-1.020018,1.828011,5.264841,1.057317,-2.244152,-4.949716,0.723100,-2.305801,4.456898,-1.520042,0.000882,0.000064,0.000000,604.835094,501.191983,1
11.240000,3.099993,0.204848,0.222141,0.253739,-0.006506,-0.260245,-0.366119,1.359326,-0.034855,-1.394180,0.536399,-2.831201,0.072595,2.903795,-0.409961,0.518602,-0.013297,-0.531900,-0.741067,0.830209,-0.021287,-0.851496,-0.186351,-0.985250,0.025263,1.010513,-1.474288,-0.853839,0.021893,0.875732,0.953055,-0.075206,0.001928,0.077134,0.592477,0.007137,-0.000183,-0.007320,-0.902295,-0.589621,0.015118,0.604739,1.029702,2.380714,-0.061044,-2.441758,-1.037673,-3.944953,0.101153,4.046105,0.166809,2.587889,-4.844453,-1.006421,1.773263,5.286884,1.126097,-2.204128,-5.110705,0.822131,-2.255783,4.231180,-1.410880,0.000879,0.000063,0.000000,604.923039,501.211367,1
11.246000,3.155285,0.179209,0.221511,1.265549,-0.032450,-1.297999,0.293836,0.233159,-0.005978,-0.239137,0.096607,-3.922265,0.100571,4.022836,1.141450,1.252216,-0.032108,-1.284324,0.769464,1.053372,-0.027010,-1.080382,0.689185,-5.398725,0.138429,5.537154,2.433750,0.489770,-0.012558,-0.502328,-0.997627,0.959950,-0.024614,-0.984564,0.226497,-6.857347,0.175829,7.033177,0.100768,0.320315,-0.008213,-0.328528,-0.468804,1.104267,-0.028315,-1.132582,0.018530,-4.512124,0.115695,4.627820,2.205456,3.569967,-3.116159,0.886369,0.000000,0.000000,0.000000,-0.997256,-5.006336,1.682869,-2.809526,6.893816,-2.145054,0.003202,0.000042,0.000000,605.115156,501.374908,1
11.256000,3.158079,0.178134,0.222536,1.265549,-0.032450,-1.297999,0.347229,0.233159,-0.005978,-0.239137,0.307628,-3.922265,0.100571,4.022836,0.505209,1.252216,-0.032108,-1.284324,0.558937,1.053372,-0.027010,-1.080382,0.815153,-5.398725,0.138429,5.537154,1.945315,0.489770,-0.012558,-0.502328,-1.172885,0.959950,-0.024614,-0.984564,-0.050479,-6.857347,0.175829,7.033177,0.398761,0.320315,-0.008213,-0.328528,-0.592714,1.104267,-0.028315,-1.132582,-0.300069,-4.512124,0.115695,4.627820,2.286150,3.508162,-3.380159,0.586023,0.000000,0.000000,0.000000,-1.655567,-5.325941,1.488524,-2.663216,6.616446,-2.006222,0.002948,0.000045,0.000000,605.410002,501.627298,1
11.264000,3.120873,0.192865,0.250657,-0.137391,0.003523,0.140914,0.271535,1.609650,-0.041273,-1.650923,-0.279795,-4.632797,0.118790,4.751587,1.548348,-0.128141,0.003286,0.131426,0.168284,1.358403,-0.034831,-1.393234,-0.660150,-4.133505,0.105987,4.239493,1.337329,-0.822656,0.021094,0.843750,0.914603,0.694236,-0.017801,-0.712037,0.086213,-4.191890,0.107484,4.299374,1.018853,0.413278,-0.010597,-0.423875,0.124448,0.910771,-0.023353,-0.934124,-0.578549,-2.138465,0.054832,2.193297,0.784445,2.416264,-2.999865,-0.286391,0.000000,0.000000,0.000000,-0.865538,-2.996731,0.709924,-2.527344,5.640012,-1.303314,0.002200,0.000047,0.000000,605.585970,501.801440,1
11.274000,3.121548,0.192095,0.251630,-0.137391,0.003523,0.140914,0.318208,1.609650,-0.041273,-1.650923,-0.174594,-4.632797,0.118790,4.751587,1.289572,-0.128141,0.003286,0.131426,0.232101,1.358403,-0.034831,-1.393234,-0.494940,-4.133505,0.105987,4.239493,0.979141,-0.822656,0.021094,0.843750,0.947502,0.694236,-0.017801,-0.712037,0.149368,-4.191890,0.107484,4.299374,0.766244,0.413278,-0.010597,-0.423875,-0.077868,0.910771,-0.023353,-0.934124,-0.531857,-2.138465,0.054832,2.193297,0.910605,2.976083,-3.661626,-0.349486,0.000000,0.000000,0.000000,-1.049428,-3.516700,0.806702,-2.878819,6.323361,-1.404673,0.001806,0.000047,0.000000,605.766560,501.979902,1
11.282000,3.118569,0.206201,0.269446,7.346446,-0.188370,-7.534817,-8.848413,-5.721789,0.146713,5.868502,2.970202,8.565611,-0.219631,-8.785242,-4.671887,-0.615545,0.015783,0.631328,0.961402,1.061531,-0.027219,-1.088750,-0.379590,-2.750512,0.070526,2.821038,1.099885,-0.884344,0.022675,0.907019,1.215927,1.437074,-0.036848,-1.473922,-0.439742,-4.309607,0.110503,4.420110,0.974957,-0.513481,0.013166,0.526647,0.249871,0.065826,-0.001688,-0.067514,-0.064834,-1.856836,0.047611,1.904447,0.724973,5.835630,-4.440146,2.281812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.619167,4.800654,-1.641997,0.013685,0.000034,0.000000,606.861324,503.074667,1
11.292000,3.119079,0.206545,0.269884,7.346446,-0.188370,-7.534817,-8.538602,-5.721789,0.146713,5.868502,2.812872,8.565611,-0.219631,-8.785242,-4.317619,-0.615545,0.015783,0.631328,1.484557,1.061531,-0.027219,-1.088750,0.106216,-2.750512,0.070526,2.821038,0.174990,-0.884344,0.022675,0.907019,1.148914,1.437074,-0.036848,-1.473922,-0.401148,-4.309607,0.110503,4.420110,0.699989,-0.513481,0.013166,0.526647,0.084926,0.065826,-0.001688,-0.067514,-0.064533,-1.856836,0.047611,1.904447,0.833027,4.722857,-5.932688,0.954886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363123,5.893186,-1.835421,0.012668,0.000035,0.000000,608.128174,504.339203,1
11.300000,3.165303,0.195306,0.258904,-5.649291,0.144854,5.794145,4.652216,1.580315,-0.040521,-1.620836,-1.314670,-15.640870,0.401048,16.041918,9.174337,2.119131,-0.054337,-2.173468,-1.584252,-0.585015,0.015000,0.600016,0.403103,1.928430,-0.049447,-1.977876,-1.188316,2.293081,-0.058797,-2.351878,-3.428357,0.025063,-0.000643,-0.025706,-0.034097,1.120482,-0.028730,-1.149213,-0.661299,2.734111,-0.070105,-2.804217,-4.063583,0.726693,-0.018633,-0.745327,-0.584124,-1.322904,0.033921,1.356825,1.101863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020445,0.000000,0.000000,609.763737,505.974767,1
11.310000,3.167918,0.195928,0.253802,-5.649291,0.144854,5.794145,4.911466,1.580315,-0.040521,-1.620836,-1.037566,-15.640870,0.401048,16.041918,8.529941,2.119131,-0.054337,-2.173468,-1.514915,-0.585015,0.015000,0.600016,0.313441,1.928430,-0.049447,-1.977876,-1.027294,2.293081,-0.058797,-2.351878,-3.006048,0.025063,-0.000643,-0.025706,-0.010783,1.120482,-0.028730,-1.149213,-0.567295,2.734111,-0.070105,-2.804217,-3.545931,0.726693,-0.018633,-0.745327,-0.418433,-1.322904,0.033921,1.356825,0.829992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-23.554845,-21.400778,-11.995224,0.000000,0.000000,0.000000,0.019159,0.000020,0.000001,611.679660,507.890690,1
11.314000,3.147367,0.199484,0.234944,1.858669,-0.047658,-1.906327,-0.346343,-0.088274,0.002263,0.090538,-0.200575,4.617892,-0.118407,-4.736300,-1.724951,-0.959955,0.024614,0.984569,0.938215,-0.208393,0.005343,0.213736,1.407161,-1.667575,0.042758,1.710333,-1.534093,-1.166258,0.029904,1.196162,0.229371,-0.822254,0.021083,0.843338,0.636370,-1.029136,0.026388,1.055524,-1.211408,-0.977218,0.025057,1.002275,0.050302,0.070706,-0.001813,-0.072519,-0.032421,1.367392,-0.035061,-1.402453,-0.456813,3.725912,-6.404868,-1.127920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.415818,6.458190,-1.363569,0.001548,0.000037,0.000000,611.741579,507.921244,1
11.324000,3.148324,0.198896,0.232348,1.858669,-0.047658,-1.906327,-0.561088,-0.088274,0.002263,0.090538,-0.120991,4.617892,-0.118407,-4.736300,-1.993301,-0.959955,0.024614,0.984569,0.948627,-0.208393,0.005343,0.213736,1.488201,-1.667575,0.042758,1.710333,-1.697640,-1.166258,0.029904,1.196162,0.162438,-0.822254,0.021083,0.843338,0.673330,-1.029136,0.026388,1.055524,-1.454700,-0.977218,0.025057,1.002275,0.058310,0.070706,-0.001813,-0.072519,-0.048638,1.367392,-0.035061,-1.402453,-0.481880,3.874541,-6.649637,-1.211130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.588581,6.874215,-1.461893,0.001771,0.000037,0.000000,611.918704,508.009369,1
11.330000,3.158526,0.193619,0.233118,0.570083,-0.014618,-0.584700,-0.011896,-0.044406,0.001139,0.045545,-0.077922,1.356738,-0.034788,-1.391526,-0.586982,-0.059059,0.001514,0.060573,0.520770,-0.228933,0.005870,0.234803,1.246005,-0.921968,0.023640,0.945608,-1.519888,-0.214542,0.005501,0.220043,-0.145029,-0.432908,0.011100,0.444008,0.548088,-0.951870,0.024407,0.976277,-1.310579,-0.502880,0.012894,0.515774,-0.030222,0.036530,-0.000937,-0.037467,-0.052327,0.086591,-0.002220,-0.088811,0.003481,3.947583,-5.576064,-0.678556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307423,6.746246,-1.312563,0.000416,0.000035,0.000000,611.943671,508.001120,1
11.340000,3.159534,0.192899,0.230324,0.570083,-0.014618,-0.584700,-0.004298,-0.044406,0.001139,0.045545,-0.063929,1.356738,-0.034788,-1.391526,-0.569356,-0.059059,0.001514,0.060573,0.547960,-0.228933,0.005870,0.234803,1.337586,-0.921968,0.023640,0.945608,-1.750352,-0.214542,0.005501,0.220043,-0.177126,-0.432908,0.011100,0.444008,0.559869,-0.951870,0.024407,0.976277,-1.545010,-0.502880,0.012894,0.515774,-0.017467,0.036530,-0.000937,-0.037467,-0.058481,0.086591,-0.002220,-0.088811,0.005211,4.136122,-5.944343,-0.819623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456095,7.062351,-1.355142,0.000461,0.000035,0.000000,611.989748,507.982899,1
11.344000,3.162627,0.201214,0.232386,1.704124,-0.043695,-1.747819,-0.257631,-0.036880,0.000946,0.037825,-0.064769,4.458669,-0.114325,-4.572994,-1.098497,0.188785,-0.004841,-0.193626,0.207037,0.214292,-0.005495,-0.219786,1.439631,-1.032666,0.026479,1.059144,-2.122962,-0.022911,0.000587,0.023498,-0.515791,0.079466,-0.002038,-0.081504,0.410555,-1.300513,0.033346,1.333860,-1.410325,-0.984495,0.025243,1.009739,-0.135510,0.020252,-0.000519,-0.020772,-0.050981,2.377153,-0.060953,-2.438106,-0.242475,4.436582,-6.755538,-0.972243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.831223,7.303524,-1.612904,0.001074,0.000036,0.000000,612.032696,507.988479,1
11.354000,3.163472,0.200948,0.229305,1.704124,-0.043695,-1.747819,-0.439699,-0.036880,0.000946,0.037825,-0.091639,4.458669,-0.114325,-4.572994,-1.643081,0.188785,-0.004841,-0.193626,0.207426,0.214292,-0.005495,-0.219786,1.494665,-1.032666,0.026479,1.059144,-2.296162,-0.022911,0.000587,0.023498,-0.591172,0.079466,-0.002038,-0.081504,0.373713,-1.300513,0.033346,1.333860,-1.580908,-0.984495,0.025243,1.009739,-0.019613,0.020252,-0.000519,-0.020772,-0.065397,2.377153,-0.060953,-2.438106,-0.648176,4.553910,-6.911564,-1.021073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.942671,7.448390,-1.616306,0.001484,0.000036,0.000000,612.181106,508.037349,1
11.358000,3.172524,0.200113,0.232189,0.491363,-0.012599,-0.503962,0.004747,-0.024083,0.000618,0.024701,-0.037546,1.487698,-0.038146,-1.525844,-0.514388,0.255435,-0.006550,-0.261984,0.152843,-0.107804,0.002764,0.110569,1.409562,-0.553637,0.014196,0.567833,-1.938223,0.104404,-0.002677,-0.107081,-0.623996,-0.060996,0.001564,0.062560,0.418015,-1.032203,0.026467,1.058669,-1.265648,-0.032367,0.000830,0.033197,-0.409178,-0.011673,0.000299,0.011972,0.015903,-0.819294,0.021008,0.840302,0.448689,4.056351,-5.932970,-0.542393,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490061,6.684898,-1.559946,0.000391,0.000035,0.000000,612.196739,508.033003,1
11.368000,3.173456,0.200054,0.229177,0.491363,-0.012599,-0.503962,0.005123,-0.024083,0.000618,0.024701,-0.038903,1.487698,-0.038146,-1.525844,-0.567459,0.255435,-0.006550,-0.261984,0.166418,-0.107804,0.002764,0.110569,1.487559,-0.553637,0.014196,0.567833,-2.142759,0.104404,-0.002677,-0.107081,-0.686898,-0.060996,0.001564,0.062560,0.406280,-1.032203,0.026467,1.058669,-1.460649,-0.032367,0.000830,0.033197,-0.431218,-0.011673,0.000299,0.011972,-0.006722,-0.819294,0.021008,0.840302,0.429329,4.201268,-6.230072,-0.638682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.628102,6.923329,-1.607336,0.000431,0.000036,0.000000,612.239886,508.019658,1
11.372000,3.181927,0.199015,0.230407,0.175526,-0.004501,-0.180026,0.089403,0.015883,-0.000407,-0.016291,-0.051028,2.850896,-0.073100,-2.923996,-1.045435,0.268546,-0.006886,-0.275432,0.032086,0.462168,-0.011850,-0.474019,1.336585,-1.092131,0.028003,1.120135,-2.167828,0.458515,-0.011757,-0.470272,-0.784409,1.033501,-0.026500,-1.060001,0.004214,-2.178917,0.055870,2.234786,-0.932795,0.255944,-0.006563,-0.262507,-0.688024,-0.034102,0.000874,0.034977,-0.008098,-1.536154,0.039389,1.575543,1.019940,4.271627,-6.549243,-0.880835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.531957,6.964180,-1.505427,0.001039,0.000036,0.000000,612.281447,508.019810,1
11.382000,3.181829,0.198599,0.228188,0.104176,-0.002671,-0.106847,0.131792,0.016254,-0.000417,-0.016671,-0.047769,2.798858,-0.071766,-2.870623,-1.196376,0.246618,-0.006324,-0.252942,0.036511,0.411284,-0.010546,-0.421830,1.354539,-1.069025,0.027411,1.096436,-2.249403,0.449277,-0.011520,-0.460797,-0.872053,1.005955,-0.025794,-1.031748,-0.025782,-2.182026,0.055949,2.237975,-1.079972,0.397108,-0.010182,-0.407290,-0.778267,-0.037042,0.000950,0.037992,-0.012480,-1.982373,0.050830,2.033203,1.066616,4.244934,-6.586142,-0.892853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.661264,7.115877,-1.527865,0.001183,0.000036,0.000000,612.399723,508.028517,1
11.388000,3.191429,0.199802,0.231073,-0.260468,0.006679,0.267147,0.276682,0.028902,-0.000741,-0.029643,-0.052440,2.971174,-0.076184,-3.047358,-1.220115,0.131767,-0.003379,-0.135146,0.142667,0.717253,-0.018391,-0.735644,1.316580,-1.623497,0.041628,1.665125,-1.739172,0.575889,-0.014766,-0.590656,-0.878563,1.531428,-0.039267,-1.570695,-0.066936,-2.901173,0.074389,2.975562,-0.756045,0.641154,-0.016440,-0.657594,-1.173688,-0.044069,0.001130,0.045199,-0.039624,-2.160293,0.055392,2.215685,1.044607,4.329494,-6.170442,-1.081556,0.249020,0.048990,-0.114927,0.000000,0.000000,0.000000,-3.637032,7.560320,-1.606098,0.001364,0.000058,0.000000,612.481559,508.036730,1
11.398000,3.192785,0.199416,0.228440,-0.260468,0.006679,0.267147,0.366854,0.028902,-0.000741,-0.029643,-0.058533,2.971174,-0.076184,-3.047358,-1.301002,0.131767,-0.003379,-0.135146,0.181119,0.717253,-0.018391,-0.735644,1.360430,-1.623497,0.041628,1.665125,-1.836051,0.575889,-0.014766,-0.590656,-0.948867,1.531428,-0.039267,-1.570695,-0.135311,-2.901173,0.074389,2.975562,-0.854263,0.641154,-0.016440,-0.657594,-1.147117,-0.044069,0.001130,0.045199,-0.066868,-2.160293,0.055392,2.215685,1.031942,4.362829,-6.298973,-1.185140,0.679264,0.178005,-0.275950,0.000000,0.000000,0.000000,-3.738881,7.622219,-1.548127,0.001451,0.000057,0.000000,612.626615,508.049237,1
11.402000,3.194794,0.202578,0.227167,-0.723626,0.018555,0.742181,0.581602,0.020968,-0.000538,-0.021505,-0.177194,1.313303,-0.033674,-1.346977,-0.554604,0.319429,-0.008190,-0.327619,0.184695,1.218327,-0.031239,-1.249566,1.017912,-2.018516,0.051757,2.070273,-1.635138,0.935303,-0.023982,-0.959285,-1.012752,2.248902,-0.057664,-2.306567,-0.705375,-3.510428,0.090011,3.600439,-0.207553,0.604774,-0.015507,-0.620281,-1.269409,-0.049054,0.001258,0.050311,-0.032872,0.021571,-0.000553,-0.022124,0.466577,4.536282,-5.960238,-0.401523,0.002327,0.002048,-0.000436,-2.707138,-5.013244,-0.241725,-3.045376,6.594531,-1.670717,0.001005,0.000070,0.000000,612.666796,508.045603,1
11.412000,3.195595,0.202410,0.225060,-0.723626,0.018555,0.742181,0.557375,0.020968,-0.000538,-0.021505,0.079175,1.313303,-0.033674,-1.346977,-1.652786,0.319429,-0.008190,-0.327619,0.293132,1.218327,-0.031239,-1.249566,1.071453,-2.018516,0.051757,2.070273,-1.640831,0.935303,-0.023982,-0.959285,-0.981650,2.248902,-0.057664,-2.306567,-0.684403,-3.510428,0.090011,3.600439,-0.317647,0.604774,-0.015507,-0.620281,-1.163817,-0.049054,0.001258,0.050311,-0.033301,0.021571,-0.000553,-0.022124,0.248551,4.689193,-5.700684,-0.157859,0.043050,0.045677,-0.004140,-2.197496,-5.384202,0.435535,-2.988699,7.009152,-1.942320,0.001187,0.000066,0.000000,612.785461,508.044580,1
11.420000,3.201833,0.200299,0.224147,-0.728930,0.018691,0.747620,0.636064,0.066164,-0.001697,-0.067860,0.076176,1.035124,-0.026542,-1.061666,-1.817498,0.336523,-0.008629,-0.345151,0.281044,1.353460,-0.034704,-1.388164,1.082738,-1.965298,0.050392,2.015690,-1.330749,1.030517,-0.026424,-1.056941,-1.205924,2.533327,-0.064957,-2.598284,-0.596627,-3.621315,0.092854,3.714169,-0.527143,0.522581,-0.013400,-0.535981,-1.000660,-0.041915,0.001075,0.042990,-0.018491,0.028413,-0.000729,-0.029142,0.140656,4.702025,-5.196685,-0.166924,0.027160,0.085749,0.030497,-2.482882,-6.475399,0.761541,-3.076399,7.500386,-1.927899,0.001202,0.000055,0.000000,612.881594,508.040707,1
11.430000,3.202617,0.199923,0.222052,-0.728930,0.018691,0.747620,0.813975,0.066164,-0.001697,-0.067860,0.275736,1.035124,-0.026542,-1.061666,-2.535260,0.336523,-0.008629,-0.345151,0.446386,1.353460,-0.034704,-1.388164,1.121956,-1.965298,0.050392,2.015690,-1.331412,1.030517,-0.026424,-1.056941,-1.109281,2.533327,-0.064957,-2.598284,-0.641221,-3.621315,0.092854,3.714169,-0.517246,0.522581,-0.013400,-0.535981,-0.944235,-0.041915,0.001075,0.042990,-0.011498,0.028413,-0.000729,-0.029142,0.080079,4.574316,-4.954014,-0.114372,0.075878,0.211167,0.069588,-2.184124,-6.412954,1.050996,-3.006645,7.568925,-2.011413,0.001298,0.000055,0.000000,613.011421,508.043776,1
11.436000,3.203085,0.202136,0.222409,-0.713528,0.018296,0.731824,0.988286,0.233420,-0.005985,-0.239405,0.216926,-0.098004,0.002513,0.100517,-2.306902,0.041787,-0.001071,-0.042859,0.603439,1.002042,-0.025693,-1.027735,0.998298,-2.248393,0.057651,2.306044,-0.962388,0.714266,-0.018315,-0.732580,-1.056028,2.051338,-0.052598,-2.103936,-0.828293,-3.725487,0.095525,3.821013,-0.135680,0.594799,-0.015251,-0.610050,-0.976135,-0.042148,0.001081,0.043229,-0.011504,-0.022961,0.000589,0.023550,0.057940,4.026079,-4.485834,-0.075054,0.138547,0.312999,0.081590,-1.995113,-6.200418,1.130940,-2.897848,6.507841,-1.629892,0.000791,0.000056,0.000000,613.058883,508.042351,1
11.446000,3.203446,0.202021,0.220652,-0.713528,0.018296,0.731824,1.147168,0.233420,-0.005985,-0.239405,0.255448,-0.098004,0.002513,0.100517,-2.368924,0.041787,-0.001071,-0.042859,0.708965,1.002042,-0.025693,-1.027735,1.028878,-2.248393,0.057651,2.306044,-0.880635,0.714266,-0.018315,-0.732580,-0.974192,2.051338,-0.052598,-2.103936,-0.734397,-3.725487,0.095525,3.821013,-0.252969,0.594799,-0.015251,-0.610050,-0.899414,-0.042148,0.001081,0.043229,-0.010484,-0.022961,0.000589,0.023550,0.036383,3.922005,-4.352241,-0.064807,0.297003,0.670324,0.176637,-1.755449,-5.816500,1.179638,-2.930287,6.897483,-1.833961,0.000803,0.000055,0.000000,613.139210,508.034980,1
11.454000,3.206515,0.207768,0.220979,-0.657447,0.016858,0.674305,1.031307,1.130647,-0.028991,-1.159638,0.424415,-2.527692,0.064813,2.592505,-1.635372,-0.259469,0.006653,0.266122,0.782405,0.917520,-0.023526,-0.941046,1.041307,-2.665008,0.068334,2.733342,-0.537883,0.592281,-0.015187,-0.607467,-0.715811,2.143531,-0.054962,-2.198493,-0.250565,-4.217555,0.108142,4.325698,-0.431975,1.050681,-0.026941,-1.077622,-0.657043,-0.205818,0.005277,0.211095,0.305950,-0.150447,0.003858,0.154304,-0.066199,3.840690,-4.607614,-0.193458,2.673173,6.236357,1.723430,-2.926464,-8.491150,1.468009,-2.922931,6.443069,-1.658294,0.001172,0.000057,0.000000,613.232993,507.983789,1
11.464000,3.206568,0.208128,0.220242,-0.657447,0.016858,0.674305,1.066873,1.130647,-0.028991,-1.159638,0.397111,-2.527692,0.064813,2.592505,-1.867922,-0.259469,0.006653,0.266122,0.749872,0.917520,-0.023526,-0.941046,0.958206,-2.665008,0.068334,2.733342,-0.578207,0.592281,-0.015187,-0.607467,-0.699567,2.143531,-0.054962,-2.198493,-0.471267,-4.217555,0.108142,4.325698,-0.218371,1.050681,-0.026941,-1.077622,-0.524901,-0.205818,0.005277,0.211095,0.663108,-0.150447,0.003858,0.154304,-0.580787,3.360049,-4.421708,-0.412470,2.129827,5.794334,1.809719,-2.796110,-7.763601,1.118432,-2.116086,3.891325,-0.703784,0.001191,0.000055,0.000000,613.352044,507.926451,1
11.470000,3.215808,0.208864,0.229043,-1.240558,0.031809,1.272368,0.050677,2.225697,-0.057069,-2.282766,0.420268,-3.529956,0.090512,3.620468,-0.666689,-0.935466,0.023986,0.959452,0.044903,1.046296,-0.026828,-1.073125,0.352246,-2.546406,0.065292,2.611698,0.176323,0.662191,-0.016979,-0.679170,-0.994438,-0.434532,0.011142,0.445673,0.065312,2.283718,-0.058557,-2.342274,-0.530753,0.658970,-0.016897,-0.675867,-0.354497,1.235655,-0.031683,-1.267339,0.989952,-2.955543,0.075783,3.031326,-1.342704,2.318230,-4.704124,-1.528728,2.854673,10.364744,3.150350,-3.783941,-5.969228,-0.608976,0.000000,0.000000,0.000000,0.001183,0.000044,0.000000,613.423031,507.888527,1
11.480000,3.215468,0.209044,0.228497,-1.240558,0.031809,1.272368,0.044137,2.225697,-0.057069,-2.282766,0.265531,-3.529956,0.090512,3.620468,-0.680800,-0.935466,0.023986,0.959452,0.017485,1.046296,-0.026828,-1.073125,0.410509,-2.546406,0.065292,2.611698,-0.300114,0.662191,-0.016979,-0.679170,-0.591340,-0.434532,0.011142,0.445673,0.015695,2.283718,-0.058557,-2.342274,-0.785284,0.658970,-0.016897,-0.675867,-0.305915,1.235655,-0.031683,-1.267339,0.694468,-2.955543,0.075783,3.031326,-1.166326,2.234033,-4.909185,-1.710368,2.631596,9.228946,2.743456,-3.737198,-5.858001,-0.623486,0.000000,0.000000,0.000000,0.001124,0.000045,0.000000,613.535417,507.826695,1
11.488000,3.224651,0.213254,0.244483,-0.469195,0.012031,0.481226,-0.014473,1.363586,-0.034964,-1.398550,0.088624,-3.768607,0.096631,3.865238,0.042209,-0.270988,0.006948,0.277936,0.068576,1.134355,-0.029086,-1.163441,-0.389223,-3.785869,0.097074,3.882943,1.758481,1.545588,-0.039630,-1.585219,-1.939752,-0.850258,0.021801,0.872060,0.224721,4.199026,-0.107667,-4.306693,-2.903918,0.837188,-0.021466,-0.858654,0.180845,0.672691,-0.017248,-0.689939,0.052988,-3.532953,0.090589,3.623541,-0.117876,0.434130,-1.009496,-0.309936,2.890235,6.110171,0.727474,-2.906779,-5.537991,0.295309,0.000000,0.000000,0.000000,0.002399,0.000048,0.000000,613.727338,508.006618,1
