# MJPC CSV file created: Sat Dec 20 20:34:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.244000,4.028246,0.064436,0.233645,-0.123931,0.003178,0.127109,0.054033,-0.063607,0.001631,0.065238,-0.037350,0.319806,-0.008200,-0.328006,-0.227119,0.065544,-0.001681,-0.067225,0.513012,0.146085,-0.003746,-0.149830,1.080202,-1.060125,0.027183,1.087307,-1.431245,-0.004782,0.000123,0.004905,-0.165815,0.074228,-0.001903,-0.076131,0.336975,-1.166063,0.029899,1.195962,-1.084547,-0.926204,0.023749,0.949953,0.040378,0.279239,-0.007160,-0.286399,-0.226640,2.328162,-0.059696,-2.387859,-1.032417,3.413680,-5.161744,-0.200615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.692841,6.301411,-1.592366,0.005728,0.000000,0.000000,416.084777,305.847792,1
13.248000,4.041689,0.061015,0.243710,0.060841,-0.001560,-0.062401,0.751671,0.295944,-0.007588,-0.303532,-0.199781,0.296270,-0.007597,-0.303867,0.105224,-0.064804,0.001662,0.066465,0.100309,-0.371063,0.009514,0.380578,0.571478,-1.301102,0.033362,1.334464,0.112114,-0.218038,0.005591,0.223629,-0.483232,-0.513152,0.013158,0.526310,0.332619,-1.452052,0.037232,1.489284,-0.193348,-0.321665,0.008248,0.329912,-0.565118,-0.115131,0.002952,0.118083,-0.094068,0.282404,-0.007241,-0.289645,0.054487,2.081372,-3.387110,-0.076602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.440260,4.701798,-0.930234,0.001298,0.000000,0.000000,416.089967,305.847477,1
13.258000,4.042891,0.060838,0.242711,0.060841,-0.001560,-0.062401,0.600040,0.295944,-0.007588,-0.303532,-0.190307,0.296270,-0.007597,-0.303867,0.046098,-0.064804,0.001662,0.066465,0.187864,-0.371063,0.009514,0.380578,0.750487,-1.301102,0.033362,1.334464,-0.341596,-0.218038,0.005591,0.223629,-0.416641,-0.513152,0.013158,0.526310,0.394334,-1.452052,0.037232,1.489284,-0.487021,-0.321665,0.008248,0.329912,-0.337029,-0.115131,0.002952,0.118083,-0.044536,0.282404,-0.007241,-0.289645,0.024844,2.591733,-4.450890,-0.233893,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.682449,5.503671,-1.182357,0.002013,0.000000,0.000000,416.110096,305.838617,1
13.262000,4.036933,0.065525,0.238597,0.374603,-0.009605,-0.384208,0.006285,0.163044,-0.004181,-0.167224,-0.135915,0.219644,-0.005632,-0.225276,-0.043631,-0.220944,0.005665,0.226609,0.553748,-0.121837,0.003124,0.124961,1.081462,-1.086670,0.027863,1.114533,-1.001939,-0.365927,0.009383,0.375309,-0.087148,-0.450450,0.011550,0.462000,0.547686,-0.805130,0.020644,0.825775,-0.905977,-0.783958,0.020101,0.804059,0.041314,0.126878,-0.003253,-0.130131,-0.066870,1.903513,-0.048808,-1.952321,-0.698334,3.268786,-5.106465,-0.325444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.805138,5.952272,-1.278951,0.003851,0.000000,0.000000,416.125502,305.838823,1
13.272000,4.038269,0.065371,0.236617,0.475251,-0.012186,-0.487437,-0.000169,0.220180,-0.005646,-0.225825,-0.173740,0.263077,-0.006746,-0.269823,-0.038558,-0.285154,0.007312,0.292465,0.625658,-0.118737,0.003045,0.121781,1.182796,-1.118446,0.028678,1.147124,-1.174991,-0.428576,0.010989,0.439565,-0.073050,-0.447131,0.011465,0.458596,0.580550,-0.839335,0.021521,0.860857,-1.080621,-0.818203,0.020980,0.839182,0.087338,0.088660,-0.002273,-0.090934,-0.052788,1.779434,-0.045627,-1.825061,-0.683409,3.406968,-5.393981,-0.430098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.971113,6.353496,-1.373713,0.004279,0.000000,0.000000,416.168287,305.835404,1
13.274000,4.044080,0.065849,0.241846,0.359162,-0.009209,-0.368371,0.065746,0.445335,-0.011419,-0.456754,-0.255853,0.461001,-0.011821,-0.472822,-0.094144,-0.523594,0.013425,0.537019,0.602189,-0.237538,0.006091,0.243629,1.073722,-1.296685,0.033248,1.329933,-0.827915,-0.693851,0.017791,0.711642,-0.050276,-0.536135,0.013747,0.549882,0.521432,-1.180555,0.030271,1.210826,-0.708978,-0.970874,0.024894,0.995768,0.260606,-0.066215,0.001698,0.067912,-0.033503,1.378292,-0.035341,-1.413633,-0.523318,3.130401,-5.165513,-0.551726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.018870,5.875939,-1.125784,0.004054,0.000000,0.000000,416.176396,305.835425,1
13.284000,4.045145,0.065664,0.239964,0.359162,-0.009209,-0.368371,0.032450,0.445335,-0.011419,-0.456754,-0.268531,0.461001,-0.011821,-0.472822,-0.088004,-0.523594,0.013425,0.537019,0.661081,-0.237538,0.006091,0.243629,1.224104,-1.296685,0.033248,1.329933,-1.171955,-0.693851,0.017791,0.711642,-0.041570,-0.536135,0.013747,0.549882,0.562694,-1.180555,0.030271,1.210826,-0.966638,-0.970874,0.024894,0.995768,0.272140,-0.066215,0.001698,0.067912,-0.019303,1.378292,-0.035341,-1.413633,-0.531799,3.437662,-5.791220,-0.697322,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210876,6.413208,-1.271123,0.004922,0.000000,0.000000,416.225611,305.829203,1
13.288000,4.050709,0.063086,0.239113,0.225641,-0.005786,-0.231427,0.007645,0.161329,-0.004137,-0.165466,-0.148939,1.503623,-0.038554,-1.542178,-0.480203,-0.156722,0.004019,0.160740,0.437141,0.007872,-0.000202,-0.008073,1.161428,-0.924000,0.023692,0.947693,-1.288466,-0.306277,0.007853,0.314130,-0.240004,-0.088281,0.002264,0.090545,0.392466,-1.128916,0.028947,1.157863,-0.838278,-0.774718,0.019865,0.794583,0.000344,-0.013112,0.000336,0.013448,-0.017657,1.000928,-0.025665,-1.026593,-0.169127,3.374076,-5.447421,-0.519013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.973729,6.427123,-1.289894,0.003323,0.000000,0.000000,416.238905,305.824269,1
13.298000,4.056046,0.059124,0.237192,0.239612,-0.006144,-0.245756,0.016085,0.134584,-0.003451,-0.138035,-0.110487,1.836700,-0.047095,-1.883794,-0.766878,-0.301133,0.007721,0.308855,0.534756,-0.168528,0.004321,0.172849,1.314139,-1.099049,0.028181,1.127230,-1.447911,-0.451154,0.011568,0.462722,-0.237795,-0.368476,0.009448,0.377924,0.498691,-1.138543,0.029193,1.167736,-1.104451,-0.737524,0.018911,0.756434,0.057470,-0.010052,0.000258,0.010309,-0.025583,1.064647,-0.027299,-1.091946,-0.380795,3.491084,-5.913439,-0.829166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.141868,6.795648,-1.127735,0.005536,0.000000,0.000000,416.294265,305.818908,1
13.302000,4.055520,0.063228,0.239891,0.607895,-0.015587,-0.623482,0.003899,0.042447,-0.001088,-0.043535,-0.051408,2.851607,-0.073118,-2.924725,-1.140467,-0.103268,0.002648,0.105916,0.324345,-0.061695,0.001582,0.063277,1.114350,-0.972868,0.024945,0.997814,-1.380061,-0.275489,0.007064,0.282553,-0.255514,-0.152356,0.003907,0.156262,0.427819,-1.239776,0.031789,1.271565,-0.978520,-0.764748,0.019609,0.784357,0.013879,-0.016318,0.000418,0.016736,-0.020038,0.783898,-0.020100,-0.803998,-0.160022,3.528984,-5.782460,-0.516882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180603,6.502086,-1.420488,0.006345,0.000000,0.000000,416.319646,305.822719,1
13.312000,4.056382,0.063004,0.237585,0.607895,-0.015587,-0.623482,-0.003668,0.042447,-0.001088,-0.043535,-0.057240,2.851607,-0.073118,-2.924725,-1.231548,-0.103268,0.002648,0.105916,0.356119,-0.061695,0.001582,0.063277,1.225221,-0.972868,0.024945,0.997814,-1.672405,-0.275489,0.007064,0.282553,-0.282846,-0.152356,0.003907,0.156262,0.432008,-1.239776,0.031789,1.271565,-1.202131,-0.764748,0.019609,0.784357,0.007209,-0.016318,0.000418,0.016736,-0.017492,0.783898,-0.020100,-0.803998,-0.192010,3.751929,-6.244623,-0.628132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.332112,6.860324,-1.507020,0.007227,0.000000,0.000000,416.391917,305.829438,1
13.316000,4.070434,0.057027,0.238105,0.271143,-0.006952,-0.278095,0.002532,-0.039146,0.001004,0.040149,-0.029456,1.731769,-0.044404,-1.776173,-0.694930,-0.007613,0.000195,0.007808,0.437247,-0.204627,0.005247,0.209874,1.444436,-0.831168,0.021312,0.852480,-1.472794,-0.180385,0.004625,0.185011,-0.349722,-0.307478,0.007884,0.315362,0.582070,-1.081910,0.027741,1.109651,-0.991409,-0.499846,0.012817,0.512662,-0.007820,-0.013939,0.000357,0.014297,-0.016638,0.486938,-0.012486,-0.499423,-0.057882,3.641117,-5.630938,-0.654743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.073924,6.865601,-1.273903,0.004180,0.000000,0.000000,416.408636,305.826746,1
13.326000,4.072050,0.056531,0.235546,0.271143,-0.006952,-0.278095,0.006707,-0.039146,0.001004,0.040149,-0.033649,1.731769,-0.044404,-1.776173,-0.722112,-0.007613,0.000195,0.007808,0.459773,-0.204627,0.005247,0.209874,1.552887,-0.831168,0.021312,0.852480,-1.722085,-0.180385,0.004625,0.185011,-0.393502,-0.307478,0.007884,0.315362,0.600846,-1.081910,0.027741,1.109651,-1.213863,-0.499846,0.012817,0.512662,-0.008761,-0.013939,0.000357,0.014297,-0.022579,0.486938,-0.012486,-0.499423,-0.058843,3.814487,-6.026018,-0.803720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219661,7.239246,-1.333612,0.004727,0.000000,0.000000,416.455904,305.816097,1
13.330000,4.076103,0.060511,0.243066,0.203013,-0.005205,-0.208219,0.048631,-0.016206,0.000416,0.016622,-0.030407,1.760988,-0.045154,-1.806141,-0.673634,0.081043,-0.002078,-0.083121,0.179147,-0.052416,0.001344,0.053760,1.250643,-0.592843,0.015201,0.608044,-1.784848,-0.086079,0.002207,0.088286,-0.200675,-0.025156,0.000645,0.025801,0.508711,-1.034665,0.026530,1.061195,-1.020451,-0.058494,0.001500,0.059994,-0.264062,-0.248828,0.006380,0.255208,0.047351,-0.759070,0.019463,0.778534,0.352009,3.731379,-6.013355,-0.625753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.159831,6.948232,-1.386156,0.003810,0.000000,0.000000,416.471146,305.813521,1
13.340000,4.077345,0.060180,0.240547,0.203013,-0.005205,-0.208219,0.044041,-0.016206,0.000416,0.016622,-0.036688,1.760988,-0.045154,-1.806141,-0.718192,0.081043,-0.002078,-0.083121,0.171988,-0.052416,0.001344,0.053760,1.337660,-0.592843,0.015201,0.608044,-2.020835,-0.086079,0.002207,0.088286,-0.263917,-0.025156,0.000645,0.025801,0.521085,-1.034665,0.026530,1.061195,-1.244125,-0.058494,0.001500,0.059994,-0.323163,-0.248828,0.006380,0.255208,0.021698,-0.759070,0.019463,0.778534,0.368635,3.895724,-6.361354,-0.734249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.335211,7.295558,-1.430601,0.004291,0.000000,0.000000,416.514054,305.804113,1
13.344000,4.080204,0.058127,0.232464,0.262859,-0.006740,-0.269599,0.011280,-0.014687,0.000377,0.015064,-0.032893,2.051440,-0.052601,-2.104041,-0.707810,0.068177,-0.001748,-0.069926,0.368050,0.046667,-0.001197,-0.047863,1.466940,-0.499509,0.012808,0.512317,-1.924573,-0.113940,0.002922,0.116861,-0.468084,0.101906,-0.002613,-0.104519,0.372773,-0.995086,0.025515,1.020601,-1.182050,-0.119404,0.003062,0.122466,-0.406075,-0.105647,0.002709,0.108356,-0.007653,0.063041,-0.001616,-0.064658,0.169330,3.696417,-5.956168,-0.647856,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079816,6.903268,-1.473425,0.003936,0.000000,0.000000,416.529799,305.800282,1
13.354000,4.081365,0.057714,0.229467,0.262859,-0.006740,-0.269599,0.014165,-0.014687,0.000377,0.015064,-0.034502,2.051440,-0.052601,-2.104041,-0.812807,0.068177,-0.001748,-0.069926,0.393964,0.046667,-0.001197,-0.047863,1.549796,-0.499509,0.012808,0.512317,-2.129249,-0.113940,0.002922,0.116861,-0.520764,0.101906,-0.002613,-0.104519,0.364852,-0.995086,0.025515,1.020601,-1.382495,-0.119404,0.003062,0.122466,-0.407031,-0.105647,0.002709,0.108356,-0.014876,0.063041,-0.001616,-0.064658,0.092343,3.835854,-6.243277,-0.746703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195493,7.173039,-1.521958,0.004474,0.000000,0.000000,416.574544,305.789741,1
13.358000,4.096536,0.052368,0.230415,0.032787,-0.000841,-0.033627,0.196122,-0.017480,0.000448,0.017929,-0.051272,2.411171,-0.061825,-2.472996,-0.894829,-0.182819,0.004688,0.187507,0.507310,-0.130222,0.003339,0.133561,1.602560,-0.567259,0.014545,0.581804,-1.963064,-0.355434,0.009114,0.364547,-0.252917,-0.105246,0.002699,0.107945,0.523305,-0.994420,0.025498,1.019918,-1.207257,-0.641527,0.016449,0.657977,-0.208743,-0.704959,0.018076,0.723035,0.074120,-0.014957,0.000384,0.015340,0.159093,3.841446,-5.958147,-0.994618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.113563,7.153179,-1.169135,0.005245,0.000000,0.000000,416.595525,305.789837,1
13.368000,4.098225,0.051537,0.227282,0.032787,-0.000841,-0.033627,0.233011,-0.017480,0.000448,0.017929,-0.043599,2.411171,-0.061825,-2.472996,-0.997918,-0.182819,0.004688,0.187507,0.579928,-0.130222,0.003339,0.133561,1.699039,-0.567259,0.014545,0.581804,-2.147107,-0.355434,0.009114,0.364547,-0.257796,-0.105246,0.002699,0.107945,0.532141,-0.994420,0.025498,1.019918,-1.393209,-0.641527,0.016449,0.657977,-0.103976,-0.704959,0.018076,0.723035,0.099078,-0.014957,0.000384,0.015340,0.092280,3.969291,-6.179836,-1.104646,0.000000,0.000000,0.000000,0.010328,-0.029326,0.025215,-3.231760,7.471049,-1.200526,0.005775,0.000000,0.000000,416.653276,305.790766,1
13.372000,4.092611,0.057952,0.227977,0.181383,-0.004651,-0.186034,0.090795,-0.011757,0.000301,0.012058,-0.054701,2.755861,-0.070663,-2.826524,-1.063810,-0.011023,0.000283,0.011305,0.355482,0.343040,-0.008796,-0.351836,1.395080,-1.539377,0.039471,1.578849,-2.025135,0.132152,-0.003389,-0.135541,-0.397105,0.515446,-0.013217,-0.528663,0.266028,-1.957151,0.050183,2.007334,-1.081933,0.584565,-0.014989,-0.599554,-0.937315,-0.604857,0.015509,0.620366,0.042125,-0.010192,0.000261,0.010453,0.142876,4.125469,-6.860633,-0.992008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.353701,7.636283,-1.591663,0.009673,0.000000,0.000000,416.691967,305.781310,1
13.382000,4.093738,0.057405,0.225086,0.181383,-0.004651,-0.186034,0.095561,-0.011757,0.000301,0.012058,-0.050154,2.755861,-0.070663,-2.826524,-1.169656,-0.011023,0.000283,0.011305,0.352730,0.343040,-0.008796,-0.351836,1.437473,-1.539377,0.039471,1.578849,-2.126439,0.132152,-0.003389,-0.135541,-0.503107,0.515446,-0.013217,-0.528663,0.231931,-1.957151,0.050183,2.007334,-1.219940,0.584565,-0.014989,-0.599554,-1.030639,-0.604857,0.015509,0.620366,0.053946,-0.010192,0.000261,0.010453,0.083721,4.170545,-6.952610,-1.060583,0.000000,0.000000,0.000000,0.011424,-0.037140,0.030926,-3.462210,7.796812,-1.577611,0.010483,0.000000,0.000000,416.796801,305.757086,1
13.386000,4.098782,0.057010,0.226234,0.725262,-0.018596,-0.743859,0.042664,-0.010079,0.000258,0.010338,-0.074714,4.185279,-0.107315,-4.292594,-1.619195,0.227095,-0.005823,-0.232918,0.295104,0.777044,-0.019924,-0.796968,1.455182,-1.728182,0.044312,1.772494,-2.106771,0.369658,-0.009478,-0.379136,-0.778894,0.953577,-0.024451,-0.978028,-0.012620,-2.179451,0.055883,2.235334,-1.076277,-0.053545,0.001373,0.054918,-0.874646,-0.147879,0.003792,0.151671,0.030451,0.029395,-0.000754,-0.030149,0.108139,4.246912,-7.025458,-1.123142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271782,7.524640,-1.515838,0.014715,0.000000,0.000000,416.855661,305.756328,1
13.396000,4.095980,0.057586,0.222905,0.764869,-0.019612,-0.784481,-0.028834,-0.043118,0.001106,0.044223,-0.096518,5.585176,-0.143210,-5.728386,-2.234869,0.325061,-0.008335,-0.333396,0.207947,0.956934,-0.024537,-0.981471,1.397987,-1.969824,0.050508,2.020332,-2.275523,0.389189,-0.009979,-0.399169,-0.861840,1.002077,-0.025694,-1.027771,-0.039774,-2.317746,0.059429,2.377175,-1.302057,-1.029793,0.026405,1.056198,-0.430925,-0.115403,0.002959,0.118363,0.001613,0.277469,-0.007115,-0.284584,0.039517,4.539926,-7.458021,-1.103790,0.000000,0.000000,0.000000,0.000212,-0.001197,0.000900,-3.517181,7.942375,-1.618618,0.022814,0.000000,0.000000,417.083806,305.792381,1
13.400000,4.103606,0.058201,0.229961,0.354616,-0.009093,-0.363709,0.084733,-0.037379,0.000958,0.038338,-0.025343,1.060596,-0.027195,-1.087790,-0.437111,1.008561,-0.025861,-1.034421,-0.045325,0.913061,-0.023412,-0.936473,1.083779,-2.274901,0.058331,2.333232,-1.484095,1.216982,-0.031205,-1.248186,-0.997171,0.876035,-0.022462,-0.898498,-0.095424,-2.292813,0.058790,2.351603,-0.683613,0.526127,-0.013490,-0.539618,-1.526379,-0.135825,0.003483,0.139308,0.092275,-0.074188,0.001902,0.076090,0.271885,4.060582,-6.302770,-0.767663,0.058456,0.052300,-0.008014,0.000000,0.000000,0.000000,-2.864666,7.243076,-1.755540,0.008827,0.000000,0.000000,417.119114,305.778753,1
13.410000,4.104605,0.057733,0.227483,0.354616,-0.009093,-0.363709,0.037491,-0.037379,0.000958,0.038338,-0.032589,1.060596,-0.027195,-1.087790,-0.409518,1.008561,-0.025861,-1.034421,-0.101237,0.913061,-0.023412,-0.936473,1.123376,-2.274901,0.058331,2.333232,-1.545509,1.216982,-0.031205,-1.248186,-1.141027,0.876035,-0.022462,-0.898498,-0.064018,-2.292813,0.058790,2.351603,-0.896711,0.526127,-0.013490,-0.539618,-1.452323,-0.135825,0.003483,0.139308,0.020754,-0.074188,0.001902,0.076090,0.157344,4.126402,-6.490630,-0.866616,0.132629,0.169601,0.010610,-0.042968,-0.177681,0.048443,-3.048529,7.553464,-1.771403,0.009612,0.000000,0.000000,417.215236,305.739241,1
13.416000,4.109597,0.057749,0.223614,0.016137,-0.000414,-0.016551,0.221750,-0.037509,0.000962,0.038471,-0.116370,1.468594,-0.037656,-1.506250,-0.857806,0.728199,-0.018672,-0.746871,0.023208,1.112380,-0.028523,-1.140903,1.151284,-2.312444,0.059293,2.371737,-1.428680,0.946539,-0.024270,-0.970809,-1.311496,0.910375,-0.023343,-0.933718,-0.283581,-2.023730,0.051891,2.075621,-0.784641,-0.045018,0.001154,0.046172,-0.873813,-0.120648,0.003094,0.123742,-0.008487,0.003964,-0.000102,-0.004066,0.088572,4.343693,-5.922141,-0.541270,-0.001132,0.009742,0.006178,-2.536524,-5.241746,0.479474,-2.894441,6.852113,-1.380525,0.009228,0.000000,0.000000,417.270603,305.717835,1
13.426000,4.110467,0.057114,0.221064,0.016137,-0.000414,-0.016551,0.315861,-0.037509,0.000962,0.038471,0.292251,1.468594,-0.037656,-1.506250,-2.024292,0.728199,-0.018672,-0.746871,0.083303,1.112380,-0.028523,-1.140903,1.216340,-2.312444,0.059293,2.371737,-1.406175,0.946539,-0.024270,-0.970809,-1.286514,0.910375,-0.023343,-0.933718,-0.152542,-2.023730,0.051891,2.075621,-1.006460,-0.045018,0.001154,0.046172,-0.700946,-0.120648,0.003094,0.123742,-0.004656,0.003964,-0.000102,-0.004066,0.051868,4.427684,-5.681440,-0.370026,-0.004703,0.055706,0.034850,-2.280176,-5.691259,1.001739,-2.895365,7.686922,-1.806586,0.011364,0.000000,0.000000,417.384244,305.693228,1
13.432000,4.114637,0.063314,0.224743,0.040256,-0.001032,-0.041288,0.412223,1.285663,-0.032966,-1.318629,-0.132221,-1.654825,0.042431,1.697256,-0.988556,0.400375,-0.010266,-0.410641,0.173173,1.011541,-0.025937,-1.037478,0.937509,-2.267936,0.058152,2.326088,-1.018461,0.980335,-0.025137,-1.005472,-1.291567,1.823060,-0.046745,-1.869805,-0.790481,-3.362268,0.086212,3.448480,0.010202,0.610344,-0.015650,-0.625994,-0.934046,-0.099990,0.002564,0.102554,0.045805,-0.128015,0.003282,0.131297,0.132350,3.940079,-4.884969,0.059784,0.046202,0.193064,0.085425,-3.274765,-7.735037,1.277030,-2.458745,6.280723,-1.581204,0.008701,0.000000,0.000000,417.436448,305.684140,1
13.442000,4.115235,0.063388,0.223224,0.040256,-0.001032,-0.041288,0.562995,1.285663,-0.032966,-1.318629,0.162052,-1.654825,0.042431,1.697256,-1.772030,0.400375,-0.010266,-0.410641,0.288463,1.011541,-0.025937,-1.037478,0.981843,-2.267936,0.058152,2.326088,-0.938693,0.980335,-0.025137,-1.005472,-1.184186,1.823060,-0.046745,-1.869805,-0.633478,-3.362268,0.086212,3.448480,-0.184405,0.610344,-0.015650,-0.625994,-0.876097,-0.099990,0.002564,0.102554,0.032771,-0.128015,0.003282,0.131297,0.086126,3.821206,-4.581900,0.143639,0.135112,0.415968,0.163611,-2.956916,-7.455567,1.474900,-2.435007,6.749549,-1.863337,0.010139,0.000000,0.000000,417.537841,305.641512,1
13.446000,4.124392,0.057286,0.227600,-1.180286,0.030264,1.210550,0.029342,2.516555,-0.064527,-2.581082,1.172949,-5.265144,0.135004,5.400148,0.551600,-1.184706,0.030377,1.215083,-0.050642,1.287499,-0.033013,-1.320512,0.630421,-3.275439,0.083986,3.359425,1.223195,-0.116737,0.002993,0.119730,-0.887714,2.494349,-0.063958,-2.558307,-0.897868,-4.481930,0.114921,4.596851,2.879312,1.615500,-0.041423,-1.656923,0.251084,-0.304452,0.007806,0.312259,2.053258,-0.235177,0.006030,0.241208,-1.391936,0.721619,-1.773502,-0.654882,4.432254,8.715315,1.078366,-3.595954,-5.770728,0.841524,-4.793354,16.020923,-6.567027,0.028077,0.000000,0.000000,417.650149,305.715584,1
13.456000,4.124363,0.056910,0.227529,-1.180286,0.030264,1.210550,0.190599,2.516555,-0.064527,-2.581082,0.750841,-5.265144,0.135004,5.400148,0.295999,-1.184706,0.030377,1.215083,0.158846,1.287499,-0.033013,-1.320512,0.327144,-3.275439,0.083986,3.359425,0.869201,-0.116737,0.002993,0.119730,-0.119538,2.494349,-0.063958,-2.558307,0.099461,-4.481930,0.114921,4.596851,1.263015,1.615500,-0.041423,-1.656923,0.263163,-0.304452,0.007806,0.312259,1.517949,-0.235177,0.006030,0.241208,-1.423881,1.576876,-2.963958,-0.833789,4.057649,5.422456,-0.148780,-3.369049,-6.900231,1.757755,-4.608947,13.331323,-4.902574,0.014640,0.000000,0.000000,417.796552,305.793622,1
13.464000,4.129707,0.058394,0.242643,1.442877,-0.036997,-1.479874,-0.552194,-0.220661,0.005658,0.226319,0.444181,-3.691487,0.094654,3.786141,0.304957,1.574525,-0.040372,-1.614897,-0.905419,0.697645,-0.017888,-0.715534,-0.263825,-5.432532,0.139296,5.571828,2.927873,-1.037922,0.026613,1.064536,-2.671413,-0.463690,0.011889,0.475579,0.047644,-0.172922,0.004434,0.177356,-2.270856,2.062499,-0.052885,-2.115383,-0.404474,-1.360738,0.034891,1.395629,1.030949,-2.839060,0.072796,2.911856,-1.069388,0.092339,-0.119954,-0.017969,3.658425,6.171694,0.571517,-1.808753,-5.707689,1.251175,0.000000,0.000000,0.000000,0.028714,0.000000,0.000000,418.026267,305.921570,1
13.474000,4.129692,0.058274,0.242558,1.442877,-0.036997,-1.479874,-0.644857,-0.220661,0.005658,0.226319,0.477084,-3.691487,0.094654,3.786141,0.021075,1.574525,-0.040372,-1.614897,-1.144039,0.697645,-0.017888,-0.715534,-0.344334,-5.432532,0.139296,5.571828,2.772604,-1.037922,0.026613,1.064536,-1.474310,-0.463690,0.011889,0.475579,0.031419,-0.172922,0.004434,0.177356,-1.072933,2.062499,-0.052885,-2.115383,-0.375355,-1.360738,0.034891,1.395629,0.780433,-2.839060,0.072796,2.911856,-0.969868,0.516962,-0.637065,-0.086482,3.414120,5.617390,0.483687,-2.132427,-6.218178,1.235489,0.000000,0.000000,0.000000,0.025166,0.000000,0.000000,418.277932,306.081557,1
13.480000,4.130783,0.065914,0.238997,3.384255,-0.086776,-3.471030,-2.537814,-1.181382,0.030292,1.211674,1.286189,-2.701494,0.069269,2.770763,-0.598011,-1.090980,0.027974,1.118954,1.192920,-4.084298,0.104726,4.189024,1.799710,3.980598,-0.102067,-4.082665,-3.088869,-3.710492,0.095141,3.805633,2.163947,-1.205759,0.030917,1.236676,0.455790,-6.696790,0.171713,6.868502,4.164087,3.629857,-0.093073,-3.722930,-1.748962,-1.679421,0.043062,1.722483,0.617373,-2.540485,0.065141,2.605626,-0.376220,0.000000,0.000000,0.000000,3.671930,4.431587,-0.036884,-1.345422,-5.467365,1.388401,-19.431521,13.303715,4.775912,0.079464,0.000000,0.000000,418.754714,306.526693,1
