# MJPC CSV file created: Sat Dec 20 20:25:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.068000,3.038902,-0.067180,0.245444,0.780983,-0.020025,-0.801008,1.684974,-1.483849,0.038047,1.521896,0.937156,-0.667898,0.017126,0.685023,-0.715875,-0.240484,0.006166,0.246650,-1.487419,-0.225097,0.005772,0.230868,-0.112592,0.613298,-0.015726,-0.629024,0.001055,-1.815796,0.046559,1.862354,1.027399,-1.103931,0.028306,1.132237,-0.054010,-0.624663,0.016017,0.640680,0.013580,0.918786,-0.023559,-0.942344,1.674083,-2.149532,0.055116,2.204648,1.493285,0.342638,-0.008786,-0.351424,-1.614209,0.000000,0.000000,0.000000,4.196990,5.191607,1.193649,-0.895769,-6.387182,1.209441,0.000000,0.000000,0.000000,0.110801,0.000000,0.000000,363.795605,265.834959,1
11.078000,3.039767,-0.069219,0.242855,0.780983,-0.020025,-0.801008,1.330997,-1.483849,0.038047,1.521896,1.173765,-0.667898,0.017126,0.685023,-1.333264,-0.240484,0.006166,0.246650,-1.250031,-0.225097,0.005772,0.230868,-0.071739,0.613298,-0.015726,-0.629024,-0.038225,-1.815796,0.046559,1.862354,1.131659,-1.103931,0.028306,1.132237,0.155379,-0.624663,0.016017,0.640680,0.093945,0.918786,-0.023559,-0.942344,1.335944,-2.149532,0.055116,2.204648,1.417887,0.342638,-0.008786,-0.351424,-1.686761,0.000000,0.000000,0.000000,4.080769,5.206573,1.305244,-1.543953,-7.456792,0.925769,0.000000,0.000000,0.000000,0.114360,0.000000,0.000000,363.909966,265.878054,1
11.082000,3.054217,-0.041052,0.235281,-0.256541,0.006578,0.263119,0.000907,0.407494,-0.010449,-0.417943,1.437850,-1.184134,0.030362,1.214497,-2.074269,-2.515534,0.064501,2.580035,0.620288,-0.558888,0.014330,0.573218,0.035127,3.086949,-0.079153,-3.166102,-0.959140,1.792462,-0.045961,-1.838423,-0.167768,1.222173,-0.031338,-1.253511,-0.400546,0.592821,-0.015201,-0.608022,-0.014570,0.115658,-0.002966,-0.118624,0.394046,-0.240371,0.006163,0.246534,0.828359,-0.558450,0.014319,0.572769,-1.542057,0.000000,0.000000,0.000000,3.255111,7.719809,1.766363,-3.801655,-7.202263,0.867090,0.000000,0.000000,0.000000,0.097312,0.000000,0.000000,363.948890,265.884577,1
11.092000,3.055248,-0.040686,0.232360,-0.256541,0.006578,0.263119,0.018152,0.407494,-0.010449,-0.417943,1.477105,-1.184134,0.030362,1.214497,-2.277754,-2.515534,0.064501,2.580035,0.942589,-0.558888,0.014330,0.573218,0.030377,3.086949,-0.079153,-3.166102,-1.199550,1.792462,-0.045961,-1.838423,-0.342362,1.222173,-0.031338,-1.253511,-0.531488,0.592821,-0.015201,-0.608022,-0.034381,0.115658,-0.002966,-0.118624,0.479839,-0.240371,0.006163,0.246534,0.782334,-0.558450,0.014319,0.572769,-1.701659,0.000000,0.000000,0.000000,3.355515,7.855595,1.759155,-3.909632,-7.401948,0.927315,0.000000,0.000000,0.000000,0.121767,0.000000,0.000000,364.070657,265.918039,1
11.096000,3.048763,-0.050377,0.231797,-0.071304,0.001828,0.073132,-0.141379,-0.051224,0.001313,0.052537,1.550507,-1.834191,0.047031,1.881221,-1.775459,-2.461556,0.063117,2.524673,0.823382,-0.425857,0.010919,0.436777,0.030214,2.155005,-0.055257,-2.210262,-0.237155,1.225195,-0.031415,-1.256610,-0.051654,1.453958,-0.037281,-1.491238,-0.704867,2.754609,-0.070631,-2.825240,-0.410679,0.466286,-0.011956,-0.478242,0.518734,-1.420953,0.036435,1.457388,1.070608,-0.080021,0.002052,0.082073,-1.932331,0.000000,0.000000,0.000000,3.461559,7.094542,1.800912,-3.843720,-7.390594,0.373955,0.000000,0.000000,0.000000,0.102912,0.000000,0.000000,364.111822,265.929148,1
11.106000,3.049200,-0.050501,0.228634,-0.071304,0.001828,0.073132,-0.115551,-0.051224,0.001313,0.052537,1.596958,-1.834191,0.047031,1.881221,-1.943431,-2.461556,0.063117,2.524673,1.056377,-0.425857,0.010919,0.436777,0.022194,2.155005,-0.055257,-2.210262,-0.607910,1.225195,-0.031415,-1.256610,-0.095705,1.453958,-0.037281,-1.491238,-0.693651,2.754609,-0.070631,-2.825240,-0.835013,0.466286,-0.011956,-0.478242,0.612022,-1.420953,0.036435,1.457388,1.055049,-0.080021,0.002052,0.082073,-2.126146,0.000000,0.000000,0.000000,3.550102,7.200565,1.819382,-3.951665,-7.628620,0.409795,0.000000,0.000000,0.000000,0.132873,0.000000,0.000000,364.244695,265.979387,1
11.110000,3.052939,-0.057527,0.227106,-0.066779,0.001712,0.068491,-0.312334,-0.085142,0.002183,0.087325,1.693509,-1.296963,0.033255,1.330219,-1.836257,-1.376005,0.035282,1.411287,0.474455,-0.378730,0.009711,0.388441,0.001109,0.760967,-0.019512,-0.780479,-0.047131,0.847694,-0.021736,-0.869429,-0.017797,1.079040,-0.027668,-1.106707,-0.556661,1.658714,-0.042531,-1.701245,-0.367218,0.333037,-0.008539,-0.341577,0.812921,-0.935306,0.023982,0.959289,0.635845,-0.346024,0.008872,0.354897,-1.709669,0.000000,0.000000,0.000000,3.155683,6.358992,1.798985,-3.638626,-6.880623,0.204374,0.000000,0.000000,0.000000,0.060694,0.000000,0.000000,364.268972,265.976877,1
11.120000,3.053217,-0.058009,0.223673,-0.066779,0.001712,0.068491,-0.313617,-0.085142,0.002183,0.087325,1.758707,-1.296963,0.033255,1.330219,-1.987328,-1.376005,0.035282,1.411287,0.514251,-0.378730,0.009711,0.388441,-0.010452,0.760967,-0.019512,-0.780479,-0.139826,0.847694,-0.021736,-0.869429,-0.023746,1.079040,-0.027668,-1.106707,-0.537396,1.658714,-0.042531,-1.701245,-0.521062,0.333037,-0.008539,-0.341577,0.898422,-0.935306,0.023982,0.959289,0.619270,-0.346024,0.008872,0.354897,-1.900046,0.000000,0.000000,0.000000,3.237415,6.469480,1.842152,-3.704310,-7.115173,0.254757,0.000000,0.000000,0.000000,0.067347,0.000000,0.000000,364.336319,265.971218,1
11.124000,3.119073,-0.023952,0.254225,1.980715,-0.050788,-2.031503,-0.974021,-0.554517,0.014218,0.568736,1.552227,-2.607679,0.066864,2.674543,-1.111048,2.938089,-0.075336,-3.013425,-2.148332,0.207879,-0.005330,-0.213209,0.086826,-4.354747,0.111660,4.466407,2.248944,-0.199119,0.005106,0.204225,0.318483,0.036752,-0.000942,-0.037695,-0.062434,-2.424264,0.062161,2.486425,1.005928,1.525534,-0.039116,-1.564650,-0.913680,-1.059965,0.027179,1.087143,1.131592,-1.564388,0.040113,1.604500,-0.389082,1.847152,-1.209937,0.444924,2.561890,6.859580,0.737613,-3.357210,-6.507910,1.911311,0.000000,0.000000,0.000000,0.282228,0.000000,0.000000,364.449210,266.055194,1
11.134000,3.124977,-0.022813,0.257926,1.722219,-0.044159,-1.766378,-1.053364,-0.649881,0.016664,0.666545,1.618858,-2.635513,0.067577,2.703090,-0.971323,3.287359,-0.084291,-3.371650,-2.685679,0.194964,-0.004999,-0.199963,-0.006042,-5.477166,0.140440,5.617606,2.721342,-0.190983,0.004897,0.195880,0.272554,0.304377,-0.007805,-0.312181,-0.176003,-1.269691,0.032556,1.302247,0.505452,1.312334,-0.033650,-1.345983,-0.861445,-1.253760,0.032148,1.285908,1.218082,-1.510068,0.038720,1.548788,-0.444590,1.690874,-1.142716,0.283143,2.552739,7.131842,0.750144,-3.413574,-6.376451,1.882833,0.000000,0.000000,0.000000,0.340900,0.000000,0.000000,364.790110,266.329811,1
11.138000,3.114375,-0.008832,0.222849,0.015944,-0.000409,-0.016353,-0.498814,1.365108,-0.035003,-1.400111,0.824822,-2.127375,0.054548,2.181923,0.037787,0.822804,-0.021098,-0.843902,-1.085293,0.113606,-0.002913,-0.116519,0.984805,2.438674,-0.062530,-2.501204,-2.239216,-1.906772,0.048892,1.955664,1.642971,-0.043911,0.001126,0.045037,0.045225,-5.713545,0.146501,5.860046,3.073091,-0.885679,0.022710,0.908389,1.052434,2.532771,-0.064943,-2.597714,-0.703075,-3.374070,0.086515,3.460585,0.494548,1.402047,-2.431773,-0.187348,1.572289,5.996294,0.705860,-2.823539,-3.269207,0.508572,0.000000,0.000000,0.000000,0.335942,0.000000,0.000000,364.924487,266.454031,1
11.148000,3.116269,-0.007285,0.221254,0.015944,-0.000409,-0.016353,-0.530347,1.365108,-0.035003,-1.400111,0.879072,-2.127375,0.054548,2.181923,-0.071465,0.822804,-0.021098,-0.843902,-1.183187,0.113606,-0.002913,-0.116519,1.001516,2.438674,-0.062530,-2.501204,-2.426845,-1.906772,0.048892,1.955664,1.840501,-0.043911,0.001126,0.045037,-0.001089,-5.713545,0.146501,5.860046,2.978331,-0.885679,0.022710,0.908389,1.088276,2.532771,-0.064943,-2.597714,-0.677504,-3.374070,0.086515,3.460585,0.291952,1.435961,-2.770117,-0.316084,1.691677,6.818040,0.839575,-2.922515,-3.498540,0.659772,-0.007871,-0.000111,0.005142,0.333921,0.000000,0.000000,365.258408,266.757883,1
11.154000,3.069448,-0.051565,0.234833,0.137300,-0.003521,-0.140820,0.238968,1.419665,-0.036402,-1.456067,0.458689,-2.489643,0.063837,2.553480,-1.034366,0.316383,-0.008112,-0.324495,-0.976051,0.124820,-0.003201,-0.128021,-0.104675,2.070837,-0.053098,-2.123935,-0.703284,-0.395326,0.010137,0.405462,0.938707,-0.016639,0.000427,0.017066,0.010388,-0.030165,0.000773,0.030939,0.379818,-0.676426,0.017344,0.693770,0.932734,2.537664,-0.065068,-2.602732,-0.159804,-3.648097,0.093541,3.741638,-0.809770,0.000000,0.000000,0.000000,3.559585,8.588165,2.463092,-3.226071,-6.705094,0.454430,-0.190158,-0.043217,0.111462,0.096521,0.000000,0.000000,365.316320,266.739324,1
11.164000,3.068954,-0.051995,0.232780,0.137300,-0.003521,-0.140820,0.125874,1.419665,-0.036402,-1.456067,0.467966,-2.489643,0.063837,2.553480,-1.330643,0.316383,-0.008112,-0.324495,-0.948261,0.124820,-0.003201,-0.128021,-0.138947,2.070837,-0.053098,-2.123935,-0.811964,-0.395326,0.010137,0.405462,0.902398,-0.016639,0.000427,0.017066,-0.079485,-0.030165,0.000773,0.030939,0.187520,-0.676426,0.017344,0.693770,0.917669,2.537664,-0.065068,-2.602732,-0.391438,-3.648097,0.093541,3.741638,-0.796553,0.000000,0.000000,0.000000,3.468499,8.068859,2.273618,-3.473368,-7.262832,0.491834,-0.210528,-0.054806,0.110779,0.111559,0.000000,0.000000,365.427879,266.709309,1
11.170000,3.087314,-0.043946,0.226490,0.075214,-0.001929,-0.077142,-0.122423,1.306214,-0.033493,-1.339707,0.806343,-2.443402,0.062651,2.506054,-1.427022,0.465849,-0.011945,-0.477794,-0.779099,0.163403,-0.004190,-0.167593,-0.193680,1.451784,-0.037225,-1.489009,-0.664239,-0.435909,0.011177,0.447086,1.025263,-0.083848,0.002150,0.085998,-0.042244,0.014762,-0.000379,-0.015140,0.094835,-0.787224,0.020185,0.807409,1.196591,2.616710,-0.067095,-2.683805,-0.780407,-3.900761,0.100020,4.000781,-0.350332,1.504653,-2.089861,0.118158,3.050996,7.110745,1.566446,-3.802163,-6.908176,0.825118,-0.494438,2.562745,-0.976420,0.109853,0.000000,0.000000,365.493791,266.702463,1
11.180000,3.087620,-0.043677,0.224332,0.075214,-0.001929,-0.077142,-0.176719,1.306214,-0.033493,-1.339707,0.842680,-2.443402,0.062651,2.506054,-1.589825,0.465849,-0.011945,-0.477794,-0.524926,0.163403,-0.004190,-0.167593,-0.359550,1.451784,-0.037225,-1.489009,-0.970365,-0.435909,0.011177,0.447086,1.096868,-0.083848,0.002150,0.085998,0.029829,0.014762,-0.000379,-0.015140,-0.289664,-0.787224,0.020185,0.807409,1.212499,2.616710,-0.067095,-2.683805,-0.893034,-3.900761,0.100020,4.000781,-0.382718,3.181537,-5.552709,-0.232524,2.913681,6.885441,1.543307,-4.015279,-6.960680,0.709520,-0.746115,2.947401,-1.025792,0.122869,0.000000,0.000000,365.616660,266.692447,1
11.188000,3.104101,-0.035215,0.226662,-0.094416,0.002421,0.096837,-0.515633,1.406986,-0.036077,-1.443062,0.861393,-2.298598,0.058938,2.357536,-0.884921,0.321350,-0.008240,-0.329590,-0.828398,0.830314,-0.021290,-0.851604,0.478276,0.118312,-0.003034,-0.121345,-2.679730,-0.468039,0.012001,0.480040,0.823068,-0.069225,0.001775,0.071000,-0.009415,-0.016485,0.000423,0.016908,0.052079,-0.964921,0.024742,0.989662,0.983327,2.907957,-0.074563,-2.982520,-0.846121,-4.083312,0.104700,4.188012,0.085935,2.282318,-6.225087,-1.338092,2.337776,7.778868,1.770593,-3.759500,-4.495190,0.143420,0.000000,0.000000,0.000000,0.086380,0.000000,0.000000,365.685764,266.700956,1
11.198000,3.105791,-0.033266,0.225737,-0.071660,0.001837,0.073497,-0.610602,1.376010,-0.035282,-1.411292,0.862554,-2.320345,0.059496,2.379841,-0.785139,0.344638,-0.008837,-0.353475,-0.970701,0.773153,-0.019824,-0.792977,0.590093,0.137922,-0.003536,-0.141458,-2.828597,-0.467018,0.011975,0.478992,0.813525,-0.069615,0.001785,0.071400,-0.010879,-0.018853,0.000483,0.019336,0.036105,-0.938954,0.024076,0.963030,0.880619,2.860681,-0.073351,-2.934032,-0.760765,-4.080598,0.104631,4.185229,0.011500,2.073648,-5.925674,-1.372628,2.296643,8.021265,1.831249,-3.667574,-4.316286,0.173938,0.000000,0.000000,0.000000,0.078613,0.000000,0.000000,365.764378,266.707581,1
11.204000,3.098614,-0.043394,0.224168,0.086360,-0.002214,-0.088574,-0.618696,1.329373,-0.034086,-1.363459,0.740423,-2.598793,0.066636,2.665429,-0.273054,0.434620,-0.011144,-0.445764,-0.996667,0.905196,-0.023210,-0.928406,0.209982,-0.625495,0.016038,0.641534,-1.955910,-0.756430,0.019396,0.775826,1.005113,-0.061296,0.001572,0.062868,0.005645,-0.043468,0.001115,0.044582,0.027299,-0.807191,0.020697,0.827888,1.041814,2.673067,-0.068540,-2.741607,-0.863855,-4.085358,0.104753,4.190111,0.155128,1.902888,-5.096546,-1.147279,2.306528,7.241357,1.835199,-3.183747,-3.987706,-0.030016,-0.333914,0.553021,-0.131162,0.083484,0.000000,0.000000,365.814468,266.719426,1
11.214000,3.098600,-0.043624,0.222931,0.086360,-0.002214,-0.088574,-0.669577,1.329373,-0.034086,-1.363459,0.759657,-2.598793,0.066636,2.665429,-0.291887,0.434620,-0.011144,-0.445764,-1.074327,0.905196,-0.023210,-0.928406,0.131563,-0.625495,0.016038,0.641534,-1.866618,-0.756430,0.019396,0.775826,0.979392,-0.061296,0.001572,0.062868,0.000986,-0.043468,0.001115,0.044582,0.017796,-0.807191,0.020697,0.827888,1.028131,2.673067,-0.068540,-2.741607,-0.828145,-4.085358,0.104753,4.190111,0.037484,1.714983,-5.050051,-1.283980,2.247075,7.385193,1.966639,-3.179323,-4.166207,0.067585,-0.566943,0.964342,-0.243300,0.077110,0.000000,0.000000,365.891578,266.733868,1
11.220000,3.110504,-0.044836,0.221625,0.137644,-0.003529,-0.141173,-0.320744,1.206396,-0.030933,-1.237329,0.579696,-2.724348,0.069855,2.794203,-0.262086,0.393417,-0.010088,-0.403504,-0.795996,1.105573,-0.028348,-1.133921,0.316569,-1.447584,0.037118,1.484701,-2.153220,-0.879667,0.022556,0.902223,0.848501,-0.053480,0.001371,0.054852,0.595748,-0.083594,0.002143,0.085737,-0.591219,-0.730598,0.018733,0.749331,0.980362,2.554543,-0.065501,-2.620044,-0.801906,-4.220987,0.108230,4.329218,0.180528,2.717736,-6.242846,-1.182952,1.949229,5.792702,1.337082,-2.831561,-4.362558,0.553081,-1.839848,3.752323,-1.060473,0.098380,0.000000,0.000000,365.950606,266.732223,1
11.230000,3.110681,-0.045012,0.220810,0.137644,-0.003529,-0.141173,-0.361594,1.206396,-0.030933,-1.237329,0.559968,-2.724348,0.069855,2.794203,-0.304686,0.393417,-0.010088,-0.403504,-0.836506,1.105573,-0.028348,-1.133921,0.175512,-1.447584,0.037118,1.484701,-2.027820,-0.879667,0.022556,0.902223,0.843321,-0.053480,0.001371,0.054852,0.524355,-0.083594,0.002143,0.085737,-0.621207,-0.730598,0.018733,0.749331,0.952782,2.554543,-0.065501,-2.620044,-0.889628,-4.220987,0.108230,4.329218,0.203697,2.552860,-5.997618,-1.175287,1.911209,5.628309,1.287655,-2.656850,-4.449284,0.718968,-1.741931,3.586582,-1.024542,0.099121,0.000000,0.000000,366.049727,266.735199,1
11.234000,3.114640,-0.050854,0.221290,0.452683,-0.011607,-0.464291,-0.883067,1.476320,-0.037854,-1.514174,-0.214599,-3.493664,0.089581,3.583245,-0.165995,0.632154,-0.016209,-0.648363,-0.770488,1.769899,-0.045382,-1.815281,-0.018768,-2.909762,0.074609,2.984371,-1.984484,-0.699385,0.017933,0.717318,0.080611,1.014503,-0.026013,-1.040516,0.098449,-3.116117,0.079900,3.196017,-1.133111,-0.652526,0.016731,0.669257,0.145168,2.470341,-0.063342,-2.533683,-1.039401,-3.983668,0.102145,4.085813,0.122273,3.938372,-7.475500,-1.364493,1.910366,5.177370,0.773810,-3.991274,-7.843637,1.723534,-3.074058,6.076592,-1.623839,0.147978,0.000000,0.000000,366.108918,266.712461,1
11.244000,3.107744,-0.050474,0.218062,0.381511,-0.009782,-0.391294,-0.624602,1.753024,-0.044949,-1.797973,0.193388,-4.274652,0.109606,4.384258,-0.693990,0.607388,-0.015574,-0.622962,-0.646680,1.584474,-0.040628,-1.625102,-0.378282,-2.802239,0.071852,2.874091,-1.980409,-0.827963,0.021230,0.849193,0.652165,1.101292,-0.028238,-1.129530,-0.106683,-3.747429,0.096088,3.843517,-0.680715,-0.812957,0.020845,0.833802,0.726071,2.219526,-0.056911,-2.276437,-1.316104,-3.735982,0.095794,3.831776,0.079272,3.651142,-6.797859,-1.039952,1.838442,3.682465,0.292599,-3.637451,-8.112449,2.199165,-2.892523,6.264925,-2.093746,0.175401,0.000000,0.000000,366.284318,266.653891,1
11.254000,3.115966,-0.050295,0.230415,0.437230,-0.011211,-0.448441,-1.041679,1.372321,-0.035188,-1.407509,-0.579175,-3.424715,0.087813,3.512528,1.369023,0.629742,-0.016147,-0.645890,-0.097597,1.850712,-0.047454,-1.898166,-0.247788,-3.088483,0.079192,3.167675,-1.197631,-0.677157,0.017363,0.694520,0.132709,1.260007,-0.032308,-1.292315,-0.574182,-3.766113,0.096567,3.862680,-0.207799,-0.706564,0.018117,0.724681,0.171420,2.480152,-0.063594,-2.543746,-1.164381,-4.080041,0.104616,4.184657,0.548836,3.506157,-6.953386,-1.079918,0.951612,3.607067,0.840655,0.000000,0.000000,0.000000,-2.846369,4.415203,-0.908907,0.174378,0.000000,0.000000,366.458696,266.736341,1
11.264000,3.115794,-0.050991,0.229817,0.437230,-0.011211,-0.448441,-0.711846,1.372321,-0.035188,-1.407509,-0.663519,-3.424715,0.087813,3.512528,1.544930,0.629742,-0.016147,-0.645890,-0.130590,1.850712,-0.047454,-1.898166,-0.276403,-3.088483,0.079192,3.167675,-1.240885,-0.677157,0.017363,0.694520,0.048594,1.260007,-0.032308,-1.292315,-0.686589,-3.766113,0.096567,3.862680,-0.138951,-0.706564,0.018117,0.724681,0.082162,2.480152,-0.063594,-2.543746,-1.217535,-4.080041,0.104616,4.184657,0.577067,3.535687,-7.044723,-1.126699,0.927364,3.636510,0.890838,0.000000,0.000000,0.000000,-3.218918,4.371068,-0.639908,0.182487,0.000000,0.000000,366.641183,266.829480,1
11.270000,3.125796,-0.052464,0.250199,0.617351,-0.015830,-0.633181,0.162347,0.608399,-0.015600,-0.623999,-0.327356,-0.644908,0.016536,0.661444,0.573968,1.286728,-0.032993,-1.319721,-0.199015,1.786510,-0.045808,-1.832317,0.073994,-2.406217,0.061698,2.467914,-0.182007,0.270704,-0.006941,-0.277645,-0.930058,1.819469,-0.046653,-1.866123,-0.748166,-4.079080,0.104592,4.183672,0.382242,0.187773,-0.004815,-0.192588,-0.124705,2.781641,-0.071324,-2.852965,-1.535968,-4.121988,0.105692,4.227680,2.290662,3.026348,-4.907907,-0.255127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003909,6.250346,-1.063645,0.188779,0.000000,0.000000,366.754451,266.934497,1
11.280000,3.126119,-0.052693,0.249421,0.617351,-0.015830,-0.633181,0.053332,0.608399,-0.015600,-0.623999,-0.338981,-0.644908,0.016536,0.661444,0.409586,1.286728,-0.032993,-1.319721,-0.217783,1.786510,-0.045808,-1.832317,0.183802,-2.406217,0.061698,2.467914,-0.489025,0.270704,-0.006941,-0.277645,-0.999409,1.819469,-0.046653,-1.866123,-0.726130,-4.079080,0.104592,4.183672,0.146933,0.187773,-0.004815,-0.192588,-0.296724,2.781641,-0.071324,-2.852965,-1.496929,-4.121988,0.105692,4.227680,2.169155,3.310619,-5.603105,-0.411858,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137796,6.740398,-1.202336,0.180929,0.000000,0.000000,366.935379,267.083877,1
11.284000,3.149841,-0.086326,0.234313,2.716054,-0.069642,-2.785696,-0.143022,-0.983426,0.025216,1.008642,0.053458,7.576294,-0.194264,-7.770558,-3.245454,0.145961,-0.003743,-0.149704,1.352724,-0.268908,0.006895,0.275803,0.314684,-2.134257,0.054725,2.188981,0.891452,-0.325662,0.008350,0.334012,0.563988,-0.507635,0.013016,0.520652,0.126611,-2.557548,0.065578,2.623126,-0.593859,-3.480839,0.089252,3.570092,0.520315,0.148971,-0.003820,-0.152790,-0.231321,8.288925,-0.212537,-8.501461,-3.164760,2.996302,-3.551474,-0.020924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.380226,6.222211,-1.147598,0.585221,0.000000,0.000000,367.169468,267.303883,1
11.294000,3.150777,-0.089046,0.232782,2.716054,-0.069642,-2.785696,-0.855453,-0.983426,0.025216,1.008642,0.139074,7.576294,-0.194264,-7.770558,-3.505743,0.145961,-0.003743,-0.149704,1.288754,-0.268908,0.006895,0.275803,0.492733,-2.134257,0.054725,2.188981,0.342191,-0.325662,0.008350,0.334012,0.504950,-0.507635,0.013016,0.520652,0.133825,-2.557548,0.065578,2.623126,-0.985731,-3.480839,0.089252,3.570092,1.032643,0.148971,-0.003820,-0.152790,-0.175152,8.288925,-0.212537,-8.501461,-3.633901,3.304421,-4.535268,-0.542062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.576360,6.900088,-1.172013,0.682737,0.000000,0.000000,367.852204,267.931047,1
11.298000,3.144757,-0.049695,0.238893,0.287299,-0.007367,-0.294666,0.002903,-0.093548,0.002399,0.095947,-0.078124,1.660829,-0.042585,-1.703414,-0.168728,-0.203794,0.005225,0.209020,0.351340,-0.203510,0.005218,0.208729,1.250210,-0.873408,0.022395,0.895804,-1.330006,-0.337831,0.008662,0.346493,-0.318914,-0.399479,0.010243,0.409722,0.609125,-0.819833,0.021021,0.840854,-1.128189,-0.430124,0.011029,0.441153,-0.117577,0.024987,-0.000641,-0.025628,-0.088137,0.634922,-0.016280,-0.651202,0.027545,3.197944,-5.848083,-0.571743,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.863795,6.512686,-1.392431,0.032024,0.000000,0.000000,367.865014,267.925226,1
11.308000,3.145595,-0.049668,0.236458,0.287299,-0.007367,-0.294666,0.029588,-0.093548,0.002399,0.095947,-0.070145,1.660829,-0.042585,-1.703414,-0.459595,-0.203794,0.005225,0.209020,0.403228,-0.203510,0.005218,0.208729,1.369755,-0.873408,0.022395,0.895804,-1.656317,-0.337831,0.008662,0.346493,-0.322678,-0.399479,0.010243,0.409722,0.597637,-0.819833,0.021021,0.840854,-1.343150,-0.430124,0.011029,0.441153,-0.071631,0.024987,-0.000641,-0.025628,-0.062740,0.634922,-0.016280,-0.651202,-0.068394,3.447441,-6.352903,-0.662921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.966924,6.829218,-1.485191,0.042161,0.000000,0.000000,367.907174,267.911947,1
11.314000,3.142307,-0.040087,0.233449,0.590433,-0.015139,-0.605572,0.131202,-0.001116,0.000029,0.001145,-0.044593,0.326098,-0.008361,-0.334460,0.037414,0.142416,-0.003652,-0.146067,0.384255,-0.288019,0.007385,0.295405,1.234554,-1.211178,0.031056,1.242234,-1.026675,-0.220710,0.005659,0.226369,-0.303706,-0.989632,0.025375,1.015008,0.761364,-0.687573,0.017630,0.705203,-1.068242,-1.203426,0.030857,1.234283,0.109752,1.189103,-0.030490,-1.219593,-0.419033,0.446345,-0.011445,-0.457790,-0.190932,3.296164,-5.729681,0.140764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.671262,5.770521,-1.883713,0.041170,0.000000,0.000000,367.931876,267.909702,1
11.324000,3.142516,-0.039119,0.231033,0.590433,-0.015139,-0.605572,0.043355,-0.001116,0.000029,0.001145,-0.050663,0.326098,-0.008361,-0.334460,0.004440,0.142416,-0.003652,-0.146067,0.356024,-0.288019,0.007385,0.295405,1.338112,-1.211178,0.031056,1.242234,-1.352566,-0.220710,0.005659,0.226369,-0.387597,-0.989632,0.025375,1.015008,0.766857,-0.687573,0.017630,0.705203,-1.336507,-1.203426,0.030857,1.234283,0.205102,1.189103,-0.030490,-1.219593,-0.519279,0.446345,-0.011445,-0.457790,-0.117241,3.503040,-6.320330,0.057682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854222,6.133266,-2.030881,0.049040,0.000000,0.000000,367.980917,267.902938,1
