# MJPC CSV file created: Sat Dec 20 20:14:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.988000,2.020478,-0.062485,0.216342,-0.032470,0.000833,0.033302,0.961815,0.680581,-0.017451,-0.698032,0.037450,-0.479126,0.012285,0.491412,-1.878821,-0.070918,0.001818,0.072737,0.530523,0.861286,-0.022084,-0.883371,0.651387,-3.059801,0.078456,3.138257,-0.522148,0.456523,-0.011706,-0.468229,-0.868507,2.014423,-0.051652,-2.066074,-0.977537,-3.598903,0.092280,3.691183,0.038498,0.127775,-0.003276,-0.131051,-0.771113,0.153178,-0.003928,-0.157105,0.586559,-0.851443,0.021832,0.873274,-0.884342,2.507073,-5.351234,-1.333913,1.991195,5.352250,2.098804,-1.994687,-5.124372,1.484898,-2.183589,5.236468,-0.767007,0.676799,0.000000,0.000000,96.560467,4.552699,1
11.996000,2.020505,-0.060610,0.216069,-0.085848,0.002201,0.088049,0.763029,0.737763,-0.018917,-0.756680,0.013146,-0.622709,0.015967,0.638676,-1.810397,0.036309,-0.000931,-0.037240,0.353894,0.724054,-0.018565,-0.742620,0.464099,-3.089339,0.079214,3.168552,-0.474371,0.377433,-0.009678,-0.387111,-0.802715,1.854374,-0.047548,-1.901922,-0.936060,-3.710771,0.095148,3.805919,0.022641,0.084661,-0.002171,-0.086832,-0.751183,0.142723,-0.003660,-0.146382,0.439618,-1.184488,0.030371,1.214859,-0.847956,2.405669,-5.398969,-1.390142,1.871373,4.884232,1.917265,-2.173221,-4.922432,1.233054,-1.990225,4.661551,-0.666040,0.643123,0.000000,0.000000,96.611917,4.538204,1
12.006000,2.020244,-0.060743,0.214955,-0.085848,0.002201,0.088049,0.744510,0.737763,-0.018917,-0.756680,-0.052239,-0.622709,0.015967,0.638676,-1.736561,0.036309,-0.000931,-0.037240,0.337089,0.724054,-0.018565,-0.742620,0.441733,-3.089339,0.079214,3.168552,-0.507440,0.377433,-0.009678,-0.387111,-0.789657,1.854374,-0.047548,-1.901922,-0.945279,-3.710771,0.095148,3.805919,0.014644,0.084661,-0.002171,-0.086832,-0.745865,0.142723,-0.003660,-0.146382,0.354141,-1.184488,0.030371,1.214859,-0.786038,2.370612,-5.443183,-1.445020,1.863217,4.609539,1.763135,-2.090075,-4.809386,1.234528,-2.088944,5.447346,-0.996608,0.639342,0.000000,0.000000,96.675851,4.520852,1
12.014000,2.029568,-0.056904,0.215868,0.111336,-0.002855,-0.114191,0.623404,0.986104,-0.025285,-1.011389,0.013242,-0.614905,0.015767,0.630672,-1.543026,0.033324,-0.000854,-0.034179,0.230947,0.802382,-0.020574,-0.822955,0.578358,-3.078625,0.078939,3.157564,-0.518642,0.280245,-0.007186,-0.287430,-0.804394,1.606472,-0.041192,-1.647664,-0.909017,-3.467932,0.088921,3.556854,0.174861,0.004809,-0.000123,-0.004932,-0.734751,0.275949,-0.007076,-0.283025,0.602904,-1.364696,0.034992,1.399689,-1.037515,2.153166,-5.494570,-1.624593,2.375954,6.079451,2.500767,-2.147364,-4.373631,1.080774,-2.092968,4.078089,-0.258713,0.715660,0.000000,0.000000,96.733104,4.501271,1
12.024000,2.028763,-0.056879,0.215587,0.102533,-0.002629,-0.105162,0.575402,0.990250,-0.025391,-1.015641,-0.052881,-0.611671,0.015684,0.627355,-1.497854,0.025679,-0.000658,-0.026337,0.210822,0.809559,-0.020758,-0.830317,0.511355,-3.081341,0.079009,3.160350,-0.597511,0.273170,-0.007004,-0.280175,-0.771020,1.610676,-0.041299,-1.651976,-0.854338,-3.465008,0.088846,3.553854,0.051061,-0.002478,0.000064,0.002542,-0.705378,0.283619,-0.007272,-0.290891,0.361944,-1.369682,0.035120,1.404802,-0.792177,2.247977,-5.653416,-1.646730,2.033891,4.976009,1.934858,-2.045627,-4.363516,1.118499,-2.052767,4.928022,-0.761969,0.640115,0.000000,0.000000,96.797116,4.474511,1
12.032000,2.025026,-0.059596,0.216437,0.072194,-0.001851,-0.074045,0.626504,0.995071,-0.025515,-1.020586,-0.097786,-0.653021,0.016744,0.669765,-1.458456,0.036086,-0.000925,-0.037011,0.258803,0.722799,-0.018533,-0.741332,0.356761,-3.036303,0.077854,3.114157,-0.585714,0.256561,-0.006578,-0.263140,-0.623616,1.521751,-0.039019,-1.560771,-0.772721,-3.549610,0.091016,3.640625,-0.098823,-0.009555,0.000245,0.009800,-0.573743,0.241769,-0.006199,-0.247968,0.098539,-1.424119,0.036516,1.460635,-0.494483,2.350653,-5.547832,-1.546731,1.679336,4.067431,1.487392,-1.820892,-4.387345,0.995420,-2.091510,5.436284,-0.987193,0.570331,0.000000,0.000000,96.842742,4.452403,1
12.042000,2.024681,-0.059796,0.215314,0.072194,-0.001851,-0.074045,0.648286,0.995071,-0.025515,-1.020586,-0.121477,-0.653021,0.016744,0.669765,-1.457910,0.036086,-0.000925,-0.037011,0.265358,0.722799,-0.018533,-0.741332,0.367445,-3.036303,0.077854,3.114157,-0.613531,0.256561,-0.006578,-0.263140,-0.621939,1.521751,-0.039019,-1.560771,-0.758141,-3.549610,0.091016,3.640625,-0.151751,-0.009555,0.000245,0.009800,-0.572817,0.241769,-0.006199,-0.247968,0.073896,-1.424119,0.036516,1.460635,-0.475381,2.330938,-5.574969,-1.582686,1.641339,3.902764,1.426656,-1.806802,-4.410890,1.021959,-2.092483,5.614832,-1.081997,0.595899,0.000000,0.000000,96.902332,4.422232,1
12.050000,2.030033,-0.057435,0.216387,-0.077091,0.001977,0.079068,0.480442,1.152529,-0.029552,-1.182081,-0.083747,-0.738517,0.018936,0.757453,-1.227465,-0.044767,0.001148,0.045915,0.228636,0.731180,-0.018748,-0.749928,0.358764,-2.949526,0.075629,3.025155,-0.602623,0.146174,-0.003748,-0.149922,-0.496411,1.478200,-0.037903,-1.516102,-0.687951,-3.649371,0.093574,3.742944,0.006583,0.163582,-0.004194,-0.167776,-0.440322,0.421416,-0.010806,-0.432222,0.007584,-1.726156,0.044260,1.770417,-0.310432,2.328735,-5.455437,-1.524762,1.911791,4.026976,1.241854,-1.914496,-3.931974,0.831014,-2.154292,5.489358,-0.970856,0.493812,0.000000,0.000000,96.941837,4.404542,1
12.060000,2.029830,-0.057488,0.215404,-0.077091,0.001977,0.079068,0.510881,1.152529,-0.029552,-1.182081,-0.100071,-0.738517,0.018936,0.757453,-1.267370,-0.044767,0.001148,0.045915,0.243567,0.731180,-0.018748,-0.749928,0.379953,-2.949526,0.075629,3.025155,-0.646056,0.146174,-0.003748,-0.149922,-0.500187,1.478200,-0.037903,-1.516102,-0.686582,-3.649371,0.093574,3.742944,-0.049046,0.163582,-0.004194,-0.167776,-0.443524,0.421416,-0.010806,-0.432222,0.001421,-1.726156,0.044260,1.770417,-0.331077,2.310493,-5.541438,-1.588741,2.043968,4.306718,1.332872,-1.950317,-4.045503,0.874125,-2.175040,5.531803,-0.977989,0.532987,0.000000,0.000000,96.995136,4.378447,1
12.068000,2.032415,-0.058169,0.216369,-0.047370,0.001215,0.048584,0.443400,1.195473,-0.030653,-1.226127,-0.046930,-0.797014,0.020436,0.817450,-1.171398,-0.044175,0.001133,0.045307,0.217240,0.713100,-0.018285,-0.731385,0.360921,-2.932757,0.075199,3.007956,-0.610121,0.100683,-0.002582,-0.103265,-0.421950,1.419671,-0.036402,-1.456072,-0.595255,-3.670836,0.094124,3.764960,-0.029036,0.117674,-0.003017,-0.120691,-0.370918,0.431772,-0.011071,-0.442843,-0.010684,-1.795843,0.046047,1.841891,-0.281121,2.369248,-5.483453,-1.557798,1.876110,3.927761,1.095222,-1.899962,-3.921359,0.804768,-2.212557,5.614256,-0.952410,0.473259,0.000000,0.000000,97.032996,4.357366,1
12.078000,2.032281,-0.058243,0.215408,-0.047370,0.001215,0.048584,0.477251,1.195473,-0.030653,-1.226127,-0.062680,-0.797014,0.020436,0.817450,-1.235383,-0.044175,0.001133,0.045307,0.232089,0.713100,-0.018285,-0.731385,0.385650,-2.932757,0.075199,3.007956,-0.669798,0.100683,-0.002582,-0.103265,-0.430680,1.419671,-0.036402,-1.456072,-0.614110,-3.670836,0.094124,3.764960,-0.065815,0.117674,-0.003017,-0.120691,-0.382498,0.431772,-0.011071,-0.442843,-0.011899,-1.795843,0.046047,1.841891,-0.325901,2.371444,-5.549267,-1.599483,1.899608,3.943331,1.096828,-1.927282,-4.021734,0.846380,-2.219693,5.640169,-0.961284,0.525536,0.000000,0.000000,97.085550,4.326825,1
12.086000,2.081856,-0.039223,0.237519,0.209939,-0.005383,-0.215322,-0.511869,1.856805,-0.047610,-1.904415,0.423091,-1.573189,0.040338,1.613528,0.418352,-0.123726,0.003172,0.126899,-0.326911,0.528402,-0.013549,-0.541951,0.211137,-2.643666,0.067786,2.711452,0.104492,-0.431518,0.011065,0.442582,0.460374,0.750022,-0.019231,-0.769253,-0.261681,-3.673857,0.094201,3.768058,1.755601,-0.452904,0.011613,0.464517,0.056397,0.582340,-0.014932,-0.597272,0.142748,-2.554690,0.065505,2.620195,0.129370,1.623079,-4.514719,-1.401235,2.027026,4.829686,1.411364,-2.434496,-1.960095,-0.511379,-2.387591,5.887250,-0.426630,0.950091,0.000000,0.000000,97.161557,4.386082,1
12.096000,2.083111,-0.038804,0.237336,0.209939,-0.005383,-0.215322,-0.387276,1.856805,-0.047610,-1.904415,0.459206,-1.573189,0.040338,1.613528,0.127385,-0.123726,0.003172,0.126899,-0.211833,0.528402,-0.013549,-0.541951,0.341448,-2.643666,0.067786,2.711452,-0.211694,-0.431518,0.011065,0.442582,0.355642,0.750022,-0.019231,-0.769253,-0.103243,-3.673857,0.094201,3.768058,1.147073,-0.452904,0.011613,0.464517,0.143405,0.582340,-0.014932,-0.597272,0.066882,-2.554690,0.065505,2.620195,0.054605,1.995199,-5.099306,-1.526755,2.062772,4.087447,0.993702,-2.501708,-2.535239,-0.181058,-1.861031,5.720382,-0.924856,0.675807,0.000000,0.000000,97.229138,4.419655,1
12.106000,2.061506,-0.053800,0.241826,-0.623896,0.015997,0.639893,0.014714,2.508866,-0.064330,-2.573196,0.259123,-3.139998,0.080513,3.220511,-0.249553,-0.612842,0.015714,0.628555,0.065547,1.030254,-0.026417,-1.056671,0.157776,-2.573370,0.065984,2.639354,-0.037644,0.105594,-0.002708,-0.108301,0.045917,0.692657,-0.017760,-0.710417,-0.565904,-1.885395,0.048343,1.933739,0.946343,-0.181297,0.004649,0.185945,0.092064,1.460396,-0.037446,-1.497842,0.133608,-3.721572,0.095425,3.816997,-0.124517,1.471595,-4.108335,-1.495204,3.157492,7.973149,2.195067,-3.921370,-4.358324,-0.630450,0.000000,0.000000,0.000000,0.471666,0.000000,0.000000,97.276305,4.418483,1
12.116000,2.061410,-0.054212,0.241520,-0.623896,0.015997,0.639893,-0.014768,2.508866,-0.064330,-2.573196,0.248711,-3.139998,0.080513,3.220511,-0.365491,-0.612842,0.015714,0.628555,0.023579,1.030254,-0.026417,-1.056671,0.159253,-2.573370,0.065984,2.639354,-0.173468,0.105594,-0.002708,-0.108301,0.152866,0.692657,-0.017760,-0.710417,-0.513066,-1.885395,0.048343,1.933739,0.929260,-0.181297,0.004649,0.185945,0.066859,1.460396,-0.037446,-1.497842,0.067808,-3.721572,0.095425,3.816997,-0.142939,1.439514,-4.201469,-1.565731,3.098476,7.673968,2.091017,-3.964838,-4.507660,-0.588107,0.000000,0.000000,0.000000,0.530503,0.000000,0.000000,97.329355,4.409207,1
12.126000,2.063774,-0.050576,0.235516,0.068532,-0.001757,-0.070289,-0.963254,3.109373,-0.079728,-3.189100,0.386795,-5.506963,0.141204,5.648167,0.039495,0.011217,-0.000288,-0.011505,-0.824532,1.937668,-0.049684,-1.987351,0.032004,-3.549444,0.091011,3.640456,0.134234,0.740337,-0.018983,-0.759320,0.804319,-0.946801,0.024277,0.971078,-0.055567,0.830946,-0.021306,-0.852252,0.115480,-0.079490,0.002038,0.081528,-0.523718,2.033497,-0.052141,-2.085638,0.191330,-5.045123,0.129362,5.174485,-0.191739,1.334191,-4.209061,-1.590943,2.634561,9.072837,2.968006,-4.746025,-5.573891,-0.631190,0.000000,0.000000,0.000000,0.428308,0.000000,0.000000,97.372186,4.382155,1
12.136000,2.063183,-0.050790,0.235222,0.068532,-0.001757,-0.070289,-0.927198,3.109373,-0.079728,-3.189100,0.309829,-5.506963,0.141204,5.648167,0.072644,0.011217,-0.000288,-0.011505,-0.786200,1.937668,-0.049684,-1.987351,-0.021864,-3.549444,0.091011,3.640456,0.071066,0.740337,-0.018983,-0.759320,0.599612,-0.946801,0.024277,0.971078,0.046009,0.830946,-0.021306,-0.852252,-0.061531,-0.079490,0.002038,0.081528,-0.455724,2.033497,-0.052141,-2.085638,0.072369,-5.045123,0.129362,5.174485,-0.114825,1.380382,-4.155955,-1.545212,2.891398,9.411525,2.997538,-4.558576,-5.508915,-0.533639,0.000000,0.000000,0.000000,0.310943,0.000000,0.000000,97.403280,4.368736,1
12.146000,2.078521,-0.047434,0.249625,0.074751,-0.001917,-0.076667,-1.270152,2.723421,-0.069831,-2.793253,0.832421,-4.998506,0.128167,5.126673,-0.108670,-0.019636,0.000503,0.020140,-0.112308,1.859429,-0.047678,-1.907106,-1.040913,-3.162942,0.081101,3.244043,1.544874,0.410852,-0.010535,-0.421387,0.769597,-0.523270,0.013417,0.536687,-0.036784,0.694148,-0.017799,-0.711947,-0.084678,-0.100278,0.002571,0.102849,0.154102,1.848816,-0.047406,-1.896221,-0.076348,-4.360388,0.111805,4.472193,-0.468008,0.000000,0.000000,0.000000,2.807558,9.020087,2.511090,-4.649365,-7.319133,0.151971,-0.016580,0.028630,-0.002989,1.263666,0.000000,0.000000,97.529647,4.388671,1
12.156000,2.078421,-0.046995,0.248299,0.074751,-0.001917,-0.076667,-1.191152,2.723421,-0.069831,-2.793253,0.801183,-4.998506,0.128167,5.126673,-0.196935,-0.019636,0.000503,0.020140,-0.140375,1.859429,-0.047678,-1.907106,-1.067095,-3.162942,0.081101,3.244043,1.527125,0.410852,-0.010535,-0.421387,0.682264,-0.523270,0.013417,0.536687,-0.014674,0.694148,-0.017799,-0.711947,-0.115951,-0.100278,0.002571,0.102849,0.311318,1.848816,-0.047406,-1.896221,-0.216078,-4.360388,0.111805,4.472193,-0.518272,0.000000,0.000000,0.000000,2.828796,8.793395,2.376469,-4.570856,-7.549059,0.334590,-0.051501,0.135782,-0.031077,1.346829,0.000000,0.000000,97.664330,4.406083,1
12.164000,2.083131,-0.049413,0.229799,-0.215164,0.005517,0.220681,-0.403109,2.225644,-0.057068,-2.282712,0.761273,-4.937074,0.126592,5.063666,-0.595013,0.114580,-0.002938,-0.117518,-0.352050,2.144809,-0.054995,-2.199804,-1.291149,-4.043514,0.103680,4.147194,1.795475,0.198519,-0.005090,-0.203610,0.582378,-0.243202,0.006236,0.249438,-0.038634,0.136804,-0.003508,-0.140312,0.092226,0.031014,-0.000795,-0.031810,1.104058,1.667024,-0.042744,-1.709768,-0.298475,-4.048278,0.103802,4.152080,-0.902860,0.410800,-0.873699,-0.272184,3.649816,7.874551,1.808969,-4.580274,-8.069243,0.444735,0.001175,0.231815,-0.143692,1.960285,0.000000,0.000000,97.821152,4.422671,1
12.174000,2.082750,-0.049206,0.227813,-0.215164,0.005517,0.220681,-0.450354,2.225644,-0.057068,-2.282712,0.765226,-4.937074,0.126592,5.063666,-0.656881,0.114580,-0.002938,-0.117518,-0.368098,2.144809,-0.054995,-2.199804,-1.351253,-4.043514,0.103680,4.147194,1.757314,0.198519,-0.005090,-0.203610,0.535512,-0.243202,0.006236,0.249438,-0.016520,0.136804,-0.003508,-0.140312,0.048932,0.031014,-0.000795,-0.031810,1.137155,1.667024,-0.042744,-1.709768,-0.429684,-4.048278,0.103802,4.152080,-0.876450,5.097925,-7.360714,-1.251084,3.460418,7.825588,1.912130,-4.848467,-7.841388,0.114680,-0.011142,0.513424,-0.314895,2.000602,0.000000,0.000000,98.021213,4.443377,1
12.184000,2.098869,-0.040533,0.230965,0.447720,-0.011480,-0.459200,-0.725759,1.743771,-0.044712,-1.788483,0.896182,-5.066501,0.129910,5.196411,-0.258121,-0.032940,0.000845,0.033785,-0.554530,2.564619,-0.065759,-2.630378,0.113911,-4.598320,0.117906,4.716225,-0.602553,0.125912,-0.003229,-0.129140,0.164025,-0.161411,0.004139,0.165550,-0.003441,0.122535,-0.003142,-0.125677,0.050725,0.141903,-0.003639,-0.145541,0.707904,1.272642,-0.032632,-1.305274,-0.007904,-3.721869,0.095433,3.817301,-0.757696,3.642341,-8.861229,-2.724314,3.182996,8.267495,1.844280,-4.405990,-5.518591,0.248518,0.000000,0.000000,0.000000,0.947134,0.000000,0.000000,98.115926,4.355535,1
12.194000,2.099087,-0.040048,0.230023,0.447720,-0.011480,-0.459200,-0.949737,1.743771,-0.044712,-1.788483,0.847575,-5.066501,0.129910,5.196411,-0.019190,-0.032940,0.000845,0.033785,-0.861843,2.564619,-0.065759,-2.630378,0.350829,-4.598320,0.117906,4.716225,-1.025894,0.125912,-0.003229,-0.129140,0.086084,-0.161411,0.004139,0.165550,-0.003913,0.122535,-0.003142,-0.125677,0.030832,0.141903,-0.003639,-0.145541,0.466624,1.272642,-0.032632,-1.305274,0.009624,-3.721869,0.095433,3.817301,-0.646016,3.193246,-8.292946,-2.711351,2.908830,8.125047,1.959591,-4.130590,-4.970803,0.112065,0.000000,0.000000,0.000000,1.040415,0.000000,0.000000,98.219967,4.260216,1
12.200000,2.091137,-0.050781,0.226287,-0.412329,0.010573,0.422901,-0.941832,1.978940,-0.050742,-2.029682,0.479989,-4.270081,0.109489,4.379571,0.467001,0.884724,-0.022685,-0.907409,-0.932906,1.816512,-0.046577,-1.863089,0.112096,-4.652427,0.119293,4.771720,-0.734423,0.444571,-0.011399,-0.455970,0.253716,-0.214316,0.005495,0.219811,0.840571,0.101599,-0.002605,-0.104204,-0.678658,-0.531561,0.013630,0.545191,0.342870,1.202468,-0.030833,-1.233300,-0.316095,-4.024504,0.103192,4.127696,-0.168889,3.728146,-7.010040,-1.806599,1.710001,4.947014,1.453925,-3.754040,-4.360501,-0.605787,-1.977910,7.300721,-2.971114,0.962268,0.000000,0.000000,98.277704,4.247169,1
12.210000,2.090288,-0.051321,0.225847,-0.412329,0.010573,0.422901,-0.858014,1.978940,-0.050742,-2.029682,0.370997,-4.270081,0.109489,4.379571,0.389216,0.884724,-0.022685,-0.907409,-0.859829,1.816512,-0.046577,-1.863089,-0.060134,-4.652427,0.119293,4.771720,-0.589033,0.444571,-0.011399,-0.455970,0.329650,-0.214316,0.005495,0.219811,0.994900,0.101599,-0.002605,-0.104204,-1.056640,-0.531561,0.013630,0.545191,0.317425,1.202468,-0.030833,-1.233300,-0.456208,-4.024504,0.103192,4.127696,-0.049674,3.739212,-6.631334,-1.568621,1.580599,4.341673,1.228911,-3.472595,-4.538453,-0.306343,-1.836591,6.641885,-2.684922,0.794326,0.000000,0.000000,98.357136,4.240963,1
12.218000,2.104489,-0.048251,0.227561,0.074709,-0.001916,-0.076625,-1.034136,1.403660,-0.035991,-1.439651,0.845441,-4.187961,0.107384,4.295345,-0.218064,0.737177,-0.018902,-0.756079,-1.030174,1.561629,-0.040042,-1.601671,0.489716,-4.757260,0.121981,4.879241,-0.741481,0.484991,-0.012436,-0.497427,-0.028258,-0.094300,0.002418,0.096718,0.022736,-1.200944,0.030793,1.231738,0.602644,-0.274955,0.007050,0.282006,-0.160454,0.720677,-0.018479,-0.739155,0.295369,-3.937820,0.100970,4.038789,-0.414180,2.622551,-6.779572,-1.766721,2.359876,7.834329,2.457647,-3.966959,-4.140286,-0.581782,-0.731739,1.430115,-0.245463,1.010908,0.000000,0.000000,98.438009,4.185957,1
12.228000,2.104392,-0.048874,0.226954,0.074709,-0.001916,-0.076625,-0.991899,1.403660,-0.035991,-1.439651,0.742826,-4.187961,0.107384,4.295345,-0.058706,0.737177,-0.018902,-0.756079,-0.997169,1.561629,-0.040042,-1.601671,0.318915,-4.757260,0.121981,4.879241,-0.493658,0.484991,-0.012436,-0.497427,-0.029644,-0.094300,0.002418,0.096718,0.087443,-1.200944,0.030793,1.231738,0.550707,-0.274955,0.007050,0.282006,-0.115524,0.720677,-0.018479,-0.739155,0.221665,-3.937820,0.100970,4.038789,-0.306533,2.491510,-6.488216,-1.707333,2.564646,6.657083,1.693603,-3.422865,-3.956974,-0.312137,-3.087167,8.876341,-2.518721,0.720696,0.000000,0.000000,98.510078,4.144517,1
12.238000,2.097425,-0.050470,0.225888,-0.407363,0.010445,0.417808,-0.496477,1.601046,-0.041052,-1.642099,0.094442,-4.314736,0.110634,4.425370,0.202298,0.871456,-0.022345,-0.893801,-0.555211,1.872321,-0.048008,-1.920329,-0.227192,-4.991370,0.127984,5.119354,-0.377556,0.108195,-0.002774,-0.110969,0.309630,0.006505,-0.000167,-0.006671,0.705564,-1.147597,0.029426,1.177022,-1.101062,-0.684220,0.017544,0.701764,0.274154,1.014935,-0.026024,-1.040959,-0.542098,-4.000383,0.102574,4.102957,0.142544,3.604199,-6.285710,-1.097995,1.563612,4.298550,1.189215,-3.155675,-4.926614,0.328795,-1.965681,6.139600,-2.063247,0.679972,0.000000,0.000000,98.578076,4.139906,1
12.248000,2.096452,-0.051027,0.225721,-0.407363,0.010445,0.417808,-0.416830,1.601046,-0.041052,-1.642099,0.028645,-4.314736,0.110634,4.425370,0.191169,0.871456,-0.022345,-0.893801,-0.463087,1.872321,-0.048008,-1.920329,-0.342547,-4.991370,0.127984,5.119354,-0.212251,0.108195,-0.002774,-0.110969,0.345116,0.006505,-0.000167,-0.006671,0.595104,-1.147597,0.029426,1.177022,-1.046179,-0.684220,0.017544,0.701764,0.299026,1.014935,-0.026024,-1.040959,-0.559877,-4.000383,0.102574,4.102957,0.134593,3.472024,-5.863436,-0.943858,1.519709,4.354278,1.268405,-3.058721,-4.969012,0.405675,-1.822973,5.623392,-1.871059,0.584401,0.000000,0.000000,98.636516,4.146718,1
12.256000,2.098302,-0.054093,0.225664,-0.361834,0.009278,0.371112,-0.308298,1.533155,-0.039312,-1.572467,0.014695,-4.258771,0.109199,4.367971,0.166660,0.811732,-0.020814,-0.832546,-0.354402,1.797654,-0.046094,-1.843748,-0.346769,-4.882311,0.125187,5.007499,-0.076245,0.052438,-0.001345,-0.053783,0.327921,-0.007980,0.000205,0.008185,0.457912,-1.292484,0.033141,1.325625,-0.782948,-0.689877,0.017689,0.707566,0.303327,0.939177,-0.024081,-0.963258,-0.469504,-3.914462,0.100371,4.014833,0.078193,3.422288,-5.542039,-0.802015,1.446865,4.641048,1.499627,-2.903353,-5.015518,0.517388,-1.837985,5.082850,-1.726925,0.422178,0.000000,0.000000,98.670290,4.155295,1
12.266000,2.097315,-0.054654,0.225436,-0.361834,0.009278,0.371112,-0.284097,1.533155,-0.039312,-1.572467,-0.012786,-4.258771,0.109199,4.367971,0.152988,0.811732,-0.020814,-0.832546,-0.321908,1.797654,-0.046094,-1.843748,-0.407821,-4.882311,0.125187,5.007499,0.004914,0.052438,-0.001345,-0.053783,0.336643,-0.007980,0.000205,0.008185,0.399136,-1.292484,0.033141,1.325625,-0.748904,-0.689877,0.017689,0.707566,0.309250,0.939177,-0.024081,-0.963258,-0.473688,-3.914462,0.100371,4.014833,0.045821,3.347574,-5.388274,-0.767585,1.482027,4.862273,1.615028,-2.878507,-5.089178,0.554799,-1.832308,4.955676,-1.656248,0.371151,0.000000,0.000000,98.707405,4.170084,1
12.276000,2.095470,-0.058617,0.223835,-0.326000,0.008359,0.334359,-0.208826,1.458856,-0.037407,-1.496263,-0.042844,-4.247933,0.108921,4.356854,0.088465,0.768678,-0.019710,-0.788388,-0.245426,1.716509,-0.044013,-1.760523,-0.461880,-4.865310,0.124752,4.990062,0.091011,0.014511,-0.000372,-0.014883,0.342727,0.011953,-0.000306,-0.012260,0.320707,-1.411193,0.036184,1.447377,-0.740183,-0.672709,0.017249,0.689958,0.314314,0.822887,-0.021100,-0.843987,-0.481096,-3.829498,0.098192,3.927690,0.033812,3.336751,-5.189721,-0.756424,1.446856,4.783765,1.706925,-2.726276,-5.247249,0.646860,-1.911541,4.883095,-1.654178,0.381621,0.000000,0.000000,98.745567,4.185242,1
12.286000,2.094284,-0.059278,0.223497,-0.326000,0.008359,0.334359,-0.202585,1.458856,-0.037407,-1.496263,-0.060432,-4.247933,0.108921,4.356854,0.077042,0.768678,-0.019710,-0.788388,-0.236275,1.716509,-0.044013,-1.760523,-0.519977,-4.865310,0.124752,4.990062,0.163352,0.014511,-0.000372,-0.014883,0.349090,0.011953,-0.000306,-0.012260,0.286313,-1.411193,0.036184,1.447377,-0.732778,-0.672709,0.017249,0.689958,0.319304,0.822887,-0.021100,-0.843987,-0.485789,-3.829498,0.098192,3.927690,-0.006540,3.455219,-5.285122,-0.721436,1.439876,4.802514,1.744922,-2.720093,-5.300862,0.654114,-1.900128,4.813249,-1.620383,0.413597,0.000000,0.000000,98.786927,4.203347,1
12.296000,2.110125,-0.059870,0.225707,-0.056151,0.001440,0.057591,-0.042841,1.035893,-0.026561,-1.062454,0.021437,-4.219150,0.108183,4.327334,0.029910,0.786800,-0.020174,-0.806974,-0.045403,1.311467,-0.033627,-1.345094,-0.151777,-4.738460,0.121499,4.859959,0.215143,0.009023,-0.000231,-0.009254,0.048140,0.030527,-0.000783,-0.031310,0.140395,-2.368539,0.060732,2.429271,-0.202737,-0.516027,0.013231,0.529258,0.050790,0.460490,-0.011807,-0.472297,-0.089001,-3.687820,0.094559,3.782380,0.109063,3.193942,-5.038520,-0.584344,1.588144,4.988565,1.679284,-2.653995,-5.222525,0.852752,-2.111119,4.942353,-1.524331,0.241983,0.000000,0.000000,98.811125,4.217094,1
