# MJPC CSV file created: Sat Dec 20 20:29:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.092000,3.957990,0.348750,0.237612,-0.200977,0.005153,0.206131,-0.031416,0.550237,-0.014109,-0.564346,1.354025,-0.228454,0.005858,0.234312,-2.245293,-0.686152,0.017594,0.703745,0.093389,-0.053702,0.001377,0.055079,-0.059222,2.706793,-0.069405,-2.776198,-0.961371,0.529743,-0.013583,-0.543326,0.164756,-0.027817,0.000713,0.028530,-0.045702,-0.604785,0.015507,0.620292,0.435914,-0.037021,0.000949,0.037970,0.352532,0.704430,-0.018062,-0.722492,0.362601,-0.828076,0.021233,0.849309,-0.989061,0.000000,0.000000,0.000000,1.835597,7.753542,1.536405,-2.883255,-6.585476,0.590051,0.000000,0.000000,0.000000,0.005511,0.002213,0.000000,621.728823,478.928708,1
13.096000,3.936372,0.320529,0.232006,0.122698,-0.003146,-0.125844,-0.044364,0.018853,-0.000483,-0.019336,1.324740,-0.816829,0.020944,0.837774,-2.054480,-0.769882,0.019741,0.789622,0.015549,-0.154128,0.003952,0.158080,-0.057706,1.782900,-0.045715,-1.828615,-0.485387,0.594943,-0.015255,-0.610198,0.002018,0.002935,-0.000075,-0.003011,-0.029396,1.281286,-0.032853,-1.314139,-0.246944,0.320892,-0.008228,-0.329120,0.427587,-0.322841,0.008278,0.331119,0.575638,-0.555575,0.014246,0.569820,-1.349176,0.000000,0.000000,0.000000,2.284102,6.662408,2.232183,-2.553878,-7.354625,-0.177285,0.000000,0.000000,0.000000,0.004087,0.002417,0.000000,621.745173,478.923724,1
13.106000,3.936488,0.319554,0.228895,0.122698,-0.003146,-0.125844,-0.040977,0.018853,-0.000483,-0.019336,1.385761,-0.816829,0.020944,0.837774,-2.263242,-0.769882,0.019741,0.789622,0.011935,-0.154128,0.003952,0.158080,-0.045685,1.782900,-0.045715,-1.828615,-0.630138,0.594943,-0.015255,-0.610198,-0.009409,0.002935,-0.000075,-0.003011,-0.027791,1.281286,-0.032853,-1.314139,-0.364639,0.320892,-0.008228,-0.329120,0.504292,-0.322841,0.008278,0.331119,0.553927,-0.555575,0.014246,0.569820,-1.529471,0.000000,0.000000,0.000000,2.400222,6.846997,2.308563,-2.610372,-7.657610,-0.171045,0.000000,0.000000,0.000000,0.004803,0.002421,0.000000,621.793202,478.912400,1
13.110000,3.952742,0.336825,0.231647,0.033239,-0.000852,-0.034091,-0.247223,0.031218,-0.000800,-0.032019,1.471022,-0.696078,0.017848,0.713926,-2.165925,-0.857917,0.021998,0.879915,0.015511,-0.189233,0.004852,0.194085,-0.047523,2.567959,-0.065845,-2.633804,-0.826265,0.647782,-0.016610,-0.664392,0.037729,-0.015120,0.000388,0.015508,-0.005241,0.439216,-0.011262,-0.450478,0.086522,0.231079,-0.005925,-0.237004,0.380017,-0.073295,0.001879,0.075175,0.505038,-0.887159,0.022748,0.909907,-1.321699,0.000000,0.000000,0.000000,2.288398,7.498321,1.643253,-3.043874,-7.078320,0.564737,0.000000,0.000000,0.000000,0.005196,0.002340,0.000000,621.813984,478.909508,1
13.120000,3.953618,0.337136,0.228564,0.033239,-0.000852,-0.034091,-0.251511,0.031218,-0.000800,-0.032019,1.533930,-0.696078,0.017848,0.713926,-2.338274,-0.857917,0.021998,0.879915,0.049295,-0.189233,0.004852,0.194085,-0.043852,2.567959,-0.065845,-2.633804,-1.006881,0.647782,-0.016610,-0.664392,0.004337,-0.015120,0.000388,0.015508,-0.013160,0.439216,-0.011262,-0.450478,0.029123,0.231079,-0.005925,-0.237004,0.451170,-0.073295,0.001879,0.075175,0.502149,-0.887159,0.022748,0.909907,-1.516328,0.000000,0.000000,0.000000,2.395536,7.762393,1.680155,-3.107009,-7.303835,0.639772,0.000000,0.000000,0.000000,0.005971,0.002332,0.000000,621.873699,478.904626,1
13.124000,3.952543,0.338417,0.225183,-0.155283,0.003982,0.159265,-0.210668,0.345278,-0.008853,-0.354131,1.492716,-1.026118,0.026311,1.052429,-2.398503,-1.437555,0.036860,1.474415,0.344410,-0.158476,0.004063,0.162539,-0.077982,4.197806,-0.107636,-4.305442,-1.642839,0.485673,-0.012453,-0.498126,0.218252,-0.013105,0.000336,0.013441,-0.042786,1.719347,-0.044086,-1.763433,-0.423085,0.012303,-0.000315,-0.012619,0.628940,0.278685,-0.007146,-0.285831,0.290492,-1.289454,0.033063,1.322517,-1.559921,-0.000071,-0.000477,-0.000389,2.317465,8.051957,1.715712,-3.135751,-7.634603,0.834712,0.000000,0.000000,0.000000,0.013689,0.005192,0.000000,621.928457,478.916484,1
13.134000,3.953106,0.338944,0.221760,-0.155283,0.003982,0.159265,-0.204689,0.345278,-0.008853,-0.354131,1.523696,-1.026118,0.026311,1.052429,-2.496293,-1.437555,0.036860,1.474415,0.448653,-0.158476,0.004063,0.162539,-0.057588,4.197806,-0.107636,-4.305442,-1.831330,0.485673,-0.012453,-0.498126,0.215102,-0.013105,0.000336,0.013441,-0.036168,1.719347,-0.044086,-1.763433,-0.556677,0.012303,-0.000315,-0.012619,0.732361,0.278685,-0.007146,-0.285831,0.251510,-1.289454,0.033063,1.322517,-1.709703,-0.004932,-0.037196,-0.030249,2.380606,8.139965,1.700625,-3.154719,-7.696004,0.883600,0.000000,0.000000,0.000000,0.015186,0.005215,0.000000,622.080321,478.955177,1
13.140000,3.972188,0.345637,0.232497,0.050231,-0.001288,-0.051519,-0.215514,0.287163,-0.007363,-0.294526,1.283857,-1.643293,0.042136,1.685429,-1.774553,0.293426,-0.007524,-0.300950,-0.345127,-0.088643,0.002273,0.090916,-0.021220,1.567324,-0.040188,-1.607512,-0.679077,-1.062593,0.027246,1.089839,1.293449,-0.040050,0.001027,0.041077,-0.015575,-2.209191,0.056646,2.265837,1.055743,-0.234164,0.006004,0.240169,0.675021,0.740165,-0.018979,-0.759143,0.030575,-2.375236,0.060903,2.436140,-0.715071,0.000000,0.000000,0.000000,2.203345,7.561455,1.280736,-2.985134,-6.896550,0.928443,0.000000,0.000000,0.000000,0.010307,0.002325,0.000000,622.142165,478.955379,1
13.150000,3.973470,0.346409,0.229869,0.050231,-0.001288,-0.051519,-0.227210,0.287163,-0.007363,-0.294526,1.333811,-1.643293,0.042136,1.685429,-1.856321,0.293426,-0.007524,-0.300950,-0.407907,-0.088643,0.002273,0.090916,-0.018715,1.567324,-0.040188,-1.607512,-0.664219,-1.062593,0.027246,1.089839,1.384428,-0.040050,0.001027,0.041077,-0.023106,-2.209191,0.056646,2.265837,1.093735,-0.234164,0.006004,0.240169,0.759054,0.740165,-0.018979,-0.759143,0.025398,-2.375236,0.060903,2.436140,-0.861995,0.000000,0.000000,0.000000,2.287399,7.917209,1.328545,-3.047983,-7.067201,1.007886,0.000000,0.000000,0.000000,0.011015,0.002309,0.000000,622.252314,478.952660,1
13.154000,3.980850,0.335428,0.228290,-0.270374,0.006933,0.277307,-0.037155,0.990393,-0.025395,-1.015788,1.281895,-2.308715,0.059198,2.367913,-1.344453,-0.373236,0.009570,0.382806,-0.150465,-0.042105,0.001080,0.043185,-0.108109,0.989967,-0.025384,-1.015351,-0.324289,-0.812200,0.020826,0.833026,1.409848,-0.019714,0.000505,0.020220,-0.015495,-0.636588,0.016323,0.652911,0.510486,-0.766417,0.019652,0.786068,1.374004,1.553497,-0.039833,-1.593330,-0.476798,-3.051833,0.078252,3.130085,-0.238933,2.447535,-4.276311,-0.855352,2.018644,6.805084,1.462320,-3.065224,-6.469403,0.437631,0.000000,0.000000,0.000000,0.008983,0.004339,0.000000,622.288247,478.946142,1
13.164000,3.981984,0.334190,0.226847,-0.303167,0.007774,0.310941,-0.048346,0.950232,-0.024365,-0.974597,1.344020,-2.309451,0.059217,2.368667,-1.316836,-0.371803,0.009533,0.381337,-0.234263,-0.042127,0.001080,0.043207,0.304976,0.928866,-0.023817,-0.952683,-1.558462,-0.838061,0.021489,0.859549,1.321913,-0.020213,0.000518,0.020732,-0.010626,-0.689749,0.017686,0.707435,0.437267,-0.801619,0.020554,0.822173,1.405764,1.527988,-0.039179,-1.567167,-0.395358,-3.078776,0.078943,3.157719,-0.374231,2.823606,-5.083220,-1.148808,1.875341,7.222900,1.810960,-3.167344,-6.170270,0.205602,0.000000,0.000000,0.000000,0.010434,0.004319,0.000000,622.392589,478.936177,1
13.170000,3.980447,0.340996,0.223818,-0.196856,0.005048,0.201904,-0.064160,0.986497,-0.025295,-1.011792,1.118932,-2.183527,0.055988,2.239515,-1.231923,-0.127552,0.003271,0.130823,-0.270887,-0.012300,0.000315,0.012616,-0.222488,0.813313,-0.020854,-0.834167,-0.661167,-0.578833,0.014842,0.593675,1.286337,-0.021648,0.000555,0.022203,-0.024220,-0.369984,0.009487,0.379471,0.180099,-0.746416,0.019139,0.765555,1.402095,1.802155,-0.046209,-1.848364,-0.359498,-3.315347,0.085009,3.400356,-0.747183,3.327706,-5.524337,-0.917978,2.014973,7.926240,1.787034,-3.113096,-6.374266,0.440364,-0.116843,0.234527,-0.096983,0.009605,0.006257,0.000000,622.450218,478.916004,1
13.180000,3.981116,0.341400,0.221497,-0.196856,0.005048,0.201904,-0.177703,0.986497,-0.025295,-1.011792,1.183914,-2.183527,0.055988,2.239515,-1.311241,-0.127552,0.003271,0.130823,-0.404172,-0.012300,0.000315,0.012616,0.190519,0.813313,-0.020854,-0.834167,-1.863320,-0.578833,0.014842,0.593675,1.148208,-0.021648,0.000555,0.022203,-0.003168,-0.369984,0.009487,0.379471,0.168532,-0.746416,0.019139,0.765555,1.333288,1.802155,-0.046209,-1.848364,-0.395018,-3.315347,0.085009,3.400356,-0.778862,3.147220,-5.980423,-1.436522,1.832662,7.953691,1.945282,-3.217808,-6.204201,0.297183,-0.278744,0.545780,-0.222571,0.010925,0.006361,0.000000,622.559466,478.887820,1
13.186000,3.987582,0.342377,0.223863,-0.168733,0.004326,0.173060,-0.286038,1.219973,-0.031281,-1.251254,1.056508,-2.261791,0.057995,2.319786,-1.001726,-0.044463,0.001140,0.045604,-0.540949,0.617576,-0.015835,-0.633411,0.392982,-0.385697,0.009890,0.395587,-2.178617,-0.783729,0.020096,0.803825,1.074592,-0.019002,0.000487,0.019490,-0.008503,-0.700620,0.017965,0.718585,0.399994,-0.832940,0.021357,0.854298,1.158984,2.201853,-0.056458,-2.258311,-0.614573,-3.549752,0.091019,3.640771,-0.164659,3.396316,-6.304458,-1.502126,1.546145,7.203600,1.729759,-3.101315,-5.214795,0.094406,-0.456187,0.578705,-0.142624,0.008960,0.006009,0.000000,622.613224,478.876413,1
13.196000,3.986543,0.344687,0.221799,-0.229715,0.005890,0.235605,-0.312880,1.356989,-0.034795,-1.391784,0.906169,-2.166407,0.055549,2.221956,-0.840413,-0.110466,0.002832,0.113299,-0.685124,0.843388,-0.021625,-0.865014,0.312638,-0.464961,0.011922,0.476883,-2.441785,-0.739647,0.018965,0.758613,1.063036,-0.018185,0.000466,0.018651,-0.007714,-0.554021,0.014206,0.568226,0.271686,-0.881885,0.022612,0.904498,1.158321,2.370538,-0.060783,-2.431321,-0.677261,-3.521702,0.090300,3.612002,-0.203988,2.765793,-5.732087,-1.541813,1.456266,7.559640,1.813254,-2.908468,-4.750920,0.098914,-0.233872,0.292101,-0.079219,0.009107,0.006116,0.000000,622.704293,478.858447,1
13.204000,3.992056,0.341145,0.226816,0.279224,-0.007160,-0.286384,-0.553217,1.246210,-0.031954,-1.278164,0.651549,-2.643191,0.067774,2.710965,0.167977,0.385646,-0.009888,-0.395535,-0.907618,1.210883,-0.031048,-1.241932,0.245399,-1.892515,0.048526,1.941041,-1.505086,-0.895067,0.022950,0.918017,0.995006,0.001094,-0.000028,-0.001122,0.000378,-0.091957,0.002358,0.094315,0.054769,-0.559532,0.014347,0.573879,0.978249,2.176757,-0.055814,-2.232571,-0.602338,-3.586963,0.091973,3.678937,0.199838,2.734783,-5.114295,-1.149079,1.259781,5.858213,1.227831,-2.417070,-3.744566,-0.051302,-0.428991,0.500492,-0.112446,0.008592,0.006081,0.000000,622.773026,478.862238,1
13.214000,3.992257,0.340821,0.226029,0.279224,-0.007160,-0.286384,-0.624429,1.246210,-0.031954,-1.278164,0.710140,-2.643191,0.067774,2.710965,0.057975,0.385646,-0.009888,-0.395535,-0.996871,1.210883,-0.031048,-1.241932,0.174770,-1.892515,0.048526,1.941041,-1.399067,-0.895067,0.022950,0.918017,0.948541,0.001094,-0.000028,-0.001122,-0.001386,-0.091957,0.002358,0.094315,0.034049,-0.559532,0.014347,0.573879,0.911926,2.176757,-0.055814,-2.232571,-0.589004,-3.586963,0.091973,3.678937,0.137676,2.514830,-4.927255,-1.199189,1.325274,6.846307,1.577588,-2.416029,-3.978540,0.056691,-0.786251,0.895940,-0.194035,0.007789,0.005972,0.000000,622.850921,478.863325,1
13.220000,4.002566,0.335091,0.229382,0.507741,-0.013019,-0.520760,-0.281727,1.210021,-0.031026,-1.241048,0.317659,-2.840261,0.072827,2.913088,0.329859,0.569708,-0.014608,-0.584315,-0.514324,1.739252,-0.044596,-1.783848,0.287909,-3.288730,0.084326,3.373056,-0.757529,-1.111148,0.028491,1.139639,0.402814,0.001412,-0.000036,-0.001449,0.846821,-0.117115,0.003003,0.120118,-0.677657,-0.428936,0.010998,0.439935,0.538407,2.153046,-0.055206,-2.208253,-0.314172,-3.630272,0.093084,3.723356,0.415807,3.493460,-5.553687,-0.755081,1.278135,5.371353,1.190234,-2.160307,-4.191791,0.271351,-3.035375,4.343665,-1.051782,0.007892,0.005802,0.000000,622.898271,478.868127,1
13.230000,4.002931,0.334304,0.229203,0.507741,-0.013019,-0.520760,-0.351141,1.210021,-0.031026,-1.241048,0.387222,-2.840261,0.072827,2.913088,0.042606,0.569708,-0.014608,-0.584315,-0.534385,1.739252,-0.044596,-1.783848,0.126936,-3.288730,0.084326,3.373056,-0.768245,-1.111148,0.028491,1.139639,0.409075,0.001412,-0.000036,-0.001449,0.706371,-0.117115,0.003003,0.120118,-0.741504,-0.428936,0.010998,0.439935,0.506925,2.153046,-0.055206,-2.208253,-0.486536,-3.630272,0.093084,3.723356,0.408018,3.513650,-5.524338,-0.730747,1.301603,5.105455,1.066138,-1.935561,-4.573578,0.592964,-2.777386,3.987703,-0.954692,0.007290,0.005687,0.000000,622.971176,478.873263,1
13.236000,4.010034,0.329965,0.240607,3.837773,-0.098404,-3.936178,-3.380297,-0.934754,0.023968,0.958722,0.463640,7.580024,-0.194360,-7.774384,-4.705705,0.898799,-0.023046,-0.921846,-0.691656,1.587248,-0.040699,-1.627947,-0.147732,-3.164517,0.081141,3.245658,-0.683700,-2.011343,0.051573,2.062916,0.195962,0.102585,-0.002630,-0.105216,0.758532,-1.531567,0.039271,1.570838,-1.287350,0.468654,-0.012017,-0.480670,1.809708,1.720578,-0.044117,-1.764696,-0.369722,-2.966456,0.076063,3.042519,0.451948,3.834381,-6.440410,-1.209105,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.075812,6.913071,-0.769805,0.058835,0.003497,0.000000,623.324184,479.163980,1
13.246000,4.006665,0.328449,0.237134,1.904625,-0.048837,-1.953462,-1.530508,-0.266067,0.006822,0.272889,0.008315,3.357519,-0.086090,-3.443609,-2.302817,1.612695,-0.041351,-1.654046,-0.796809,1.549707,-0.039736,-1.589443,-0.140210,-2.950914,0.075664,3.026578,-1.011422,-1.496459,0.038371,1.534830,0.182484,0.141909,-0.003639,-0.145548,0.666877,-2.034171,0.052158,2.086329,-1.371914,1.297465,-0.033268,-1.330733,-0.115306,1.474969,-0.037820,-1.512788,-0.656310,-2.421632,0.062093,2.483725,0.705397,4.484421,-6.533915,-0.772470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.054079,7.471437,-1.014798,0.021662,0.003448,0.000000,623.540802,479.260188,1
13.252000,4.014622,0.338046,0.237932,0.388294,-0.009956,-0.398250,-0.024925,-0.109938,0.002819,0.112757,-0.052228,-0.182260,0.004673,0.186933,-0.330030,0.126346,-0.003240,-0.129586,0.392145,-1.016076,0.026053,1.042129,0.971823,-1.109374,0.028445,1.137820,-1.060338,0.282004,-0.007231,-0.289235,-0.055948,-0.823198,0.021108,0.844306,0.653614,-1.194268,0.030622,1.224890,-1.214336,-0.342927,0.008793,0.351720,-0.308030,0.122159,-0.003132,-0.125291,-0.327779,2.067274,-0.053007,-2.120281,-0.750020,3.786767,-4.894451,-0.152446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.872049,5.434861,-1.861073,0.006143,0.003565,0.000000,623.577658,479.261997,1
13.262000,4.015184,0.338350,0.236148,0.388294,-0.009956,-0.398250,-0.006683,-0.109938,0.002819,0.112757,-0.034336,-0.182260,0.004673,0.186933,-0.134145,0.126346,-0.003240,-0.129586,0.378346,-1.016076,0.026053,1.042129,1.095371,-1.109374,0.028445,1.137820,-1.312192,0.282004,-0.007231,-0.289235,-0.141560,-0.823198,0.021108,0.844306,0.627163,-1.194268,0.030622,1.224890,-1.301131,-0.342927,0.008793,0.351720,-0.248281,0.122159,-0.003132,-0.125291,-0.206292,2.067274,-0.053007,-2.120281,-0.831135,3.989691,-5.359386,-0.288565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.170915,5.732864,-1.912081,0.006755,0.003561,0.000000,623.645206,479.264503,1
13.266000,4.033028,0.331095,0.233314,-0.017063,0.000438,0.017500,0.898763,-0.089273,0.002289,0.091562,0.962847,-0.733293,0.018802,0.752096,-0.608691,-0.545530,0.013988,0.559518,0.966367,-0.917597,0.023528,0.941125,1.276472,-1.064506,0.027295,1.091801,0.257694,-0.549611,0.014093,0.563703,-0.243648,-1.309194,0.033569,1.342763,0.617330,-0.569026,0.014590,0.583616,-0.288664,0.664593,-0.017041,-0.681634,-1.170989,0.447298,-0.011469,-0.458768,-0.512810,-0.552422,0.014165,0.566586,0.210656,2.417325,-1.870868,0.674875,0.000000,0.000000,0.000000,-0.786225,-2.945067,0.781042,-2.436902,4.115762,-0.840683,0.004873,0.003974,0.000000,623.664696,479.277885,1
13.276000,4.034474,0.330375,0.231554,-0.006011,0.000154,0.006165,1.079599,-0.086076,0.002207,0.088283,1.056076,-0.088637,0.002273,0.090909,-0.862334,-0.773287,0.019828,0.793115,1.129115,-0.965263,0.024750,0.990013,1.438279,-1.099411,0.028190,1.127601,-0.154193,-0.767243,0.019673,0.786916,-0.085696,-1.363115,0.034952,1.398066,0.732002,-0.578746,0.014840,0.593586,-0.645856,0.787913,-0.020203,-0.808116,-1.154009,0.333610,-0.008554,-0.342165,-0.311046,-1.320251,0.033853,1.354104,0.642649,2.666397,-2.785708,0.291599,0.000000,0.000000,0.000000,-0.695016,-2.800716,0.783989,-2.514820,4.781866,-1.170709,0.006055,0.004176,0.000000,623.725246,479.324373,1
13.282000,4.031643,0.336839,0.240242,0.348846,-0.008945,-0.357791,0.036373,-0.059837,0.001534,0.061372,-0.050091,2.340213,-0.060005,-2.400218,-0.733064,0.347372,-0.008907,-0.356279,0.128257,0.132698,-0.003403,-0.136101,1.061310,-0.621861,0.015945,0.637806,-1.205274,0.171731,-0.004403,-0.176134,-0.426415,0.199254,-0.005109,-0.204363,0.433869,-1.151752,0.029532,1.181284,-0.857765,-0.888191,0.022774,0.910965,0.019344,-0.154410,0.003959,0.158369,-0.017578,0.259022,-0.006642,-0.265664,-0.004540,3.795899,-4.858902,-0.333618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296604,6.351952,-1.545688,0.003933,0.003503,0.000000,623.748845,479.323016,1
13.292000,4.032620,0.336850,0.238085,0.348846,-0.008945,-0.357791,0.009324,-0.059837,0.001534,0.061372,-0.045310,2.340213,-0.060005,-2.400218,-0.913852,0.347372,-0.008907,-0.356279,0.118998,0.132698,-0.003403,-0.136101,1.181319,-0.621861,0.015945,0.637806,-1.556893,0.171731,-0.004403,-0.176134,-0.494011,0.199254,-0.005109,-0.204363,0.411214,-1.151752,0.029532,1.181284,-1.063459,-0.888191,0.022774,0.910965,0.015421,-0.154410,0.003959,0.158369,-0.007310,0.259022,-0.006642,-0.265664,-0.004461,4.080885,-5.413095,-0.495359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.519155,6.709561,-1.608347,0.004839,0.003523,0.000000,623.797239,479.320535,1
13.296000,4.042753,0.333348,0.241617,0.210713,-0.005403,-0.216116,0.041453,-0.037016,0.000949,0.037965,-0.041965,2.321142,-0.059516,-2.380659,-0.952442,0.043141,-0.001106,-0.044247,0.267170,-0.125430,0.003216,0.128646,1.173832,-0.550179,0.014107,0.564286,-1.564696,-0.116203,0.002980,0.119183,-0.088241,-0.043993,0.001128,0.045122,0.557210,-1.095079,0.028079,1.123158,-0.932304,-0.499903,0.012818,0.512721,-0.028968,-0.121342,0.003111,0.124453,0.002918,0.021172,-0.000543,-0.021714,0.013873,4.112172,-5.301659,-0.641915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.613944,6.611641,-1.382343,0.004422,0.003502,0.000000,623.814927,479.322399,1
13.306000,4.044065,0.333060,0.239288,0.210713,-0.005403,-0.216116,0.030825,-0.037016,0.000949,0.037965,-0.040617,2.321142,-0.059516,-2.380659,-1.006411,0.043141,-0.001106,-0.044247,0.277817,-0.125430,0.003216,0.128646,1.279271,-0.550179,0.014107,0.564286,-1.856744,-0.116203,0.002980,0.119183,-0.134764,-0.043993,0.001128,0.045122,0.564010,-1.095079,0.028079,1.123158,-1.156877,-0.499903,0.012818,0.512721,-0.025648,-0.121342,0.003111,0.124453,-0.001357,0.021172,-0.000543,-0.021714,0.012647,4.350512,-5.707432,-0.779718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.847044,6.981228,-1.424041,0.004983,0.003510,0.000000,623.864759,479.324286,1
13.310000,4.053469,0.331788,0.244957,0.026119,-0.000670,-0.026789,0.284288,-0.010551,0.000271,0.010821,-0.042529,1.909944,-0.048973,-1.958917,-0.768535,-0.190372,0.004881,0.195254,0.271518,-0.533629,0.013683,0.547312,1.080144,-0.681041,0.017463,0.698503,-1.360345,-0.319197,0.008185,0.327381,0.177171,-0.528562,0.013553,0.542115,0.701852,-1.089498,0.027936,1.117434,-0.755472,0.118228,-0.003031,-0.121259,-0.455026,-0.607904,0.015587,0.623491,0.075949,-0.144343,0.003701,0.148044,0.103668,4.030723,-5.064708,-0.608374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.514694,6.113564,-1.404485,0.004509,0.003525,0.000000,623.882793,479.327900,1
13.320000,4.054915,0.331463,0.242850,0.026119,-0.000670,-0.026789,0.236402,-0.010551,0.000271,0.010821,-0.038734,1.909944,-0.048973,-1.958917,-0.807399,-0.190372,0.004881,0.195254,0.235169,-0.533629,0.013683,0.547312,1.189226,-0.681041,0.017463,0.698503,-1.646770,-0.319197,0.008185,0.327381,0.092842,-0.528562,0.013553,0.542115,0.751991,-1.089498,0.027936,1.117434,-1.031231,0.118228,-0.003031,-0.121259,-0.513539,-0.607904,0.015587,0.623491,0.083860,-0.144343,0.003701,0.148044,0.077226,4.347010,-5.526255,-0.735233,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.906518,6.693987,-1.483442,0.005152,0.003523,0.000000,623.934312,479.333231,1
13.324000,4.059159,0.337601,0.240491,0.446732,-0.011455,-0.458187,0.006637,-0.108728,0.002788,0.111516,-0.028591,1.597984,-0.040974,-1.638958,-0.165003,-0.005524,0.000142,0.005666,0.421644,0.120821,-0.003098,-0.123919,1.353760,-0.451932,0.011588,0.463520,-1.569550,-0.185597,0.004759,0.190356,-0.303396,0.032289,-0.000828,-0.033117,0.393340,-0.626919,0.016075,0.642994,-0.862423,-0.384284,0.009853,0.394137,-0.242966,-0.344120,0.008824,0.352944,0.045086,-0.079932,0.002050,0.081981,0.165563,3.976034,-5.188734,-0.322491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348220,5.893996,-1.512613,0.001925,0.003462,0.000000,623.942011,479.327950,1
13.334000,4.060394,0.337664,0.237999,0.446732,-0.011455,-0.458187,-0.004675,-0.108728,0.002788,0.111516,-0.047811,1.597984,-0.040974,-1.638958,-0.439389,-0.005524,0.000142,0.005666,0.411609,0.120821,-0.003098,-0.123919,1.468435,-0.451932,0.011588,0.463520,-1.867163,-0.185597,0.004759,0.190356,-0.366344,0.032289,-0.000828,-0.033117,0.422222,-0.626919,0.016075,0.642994,-1.137480,-0.384284,0.009853,0.394137,-0.198899,-0.344120,0.008824,0.352944,0.015352,-0.079932,0.002050,0.081981,0.095546,4.217373,-5.624933,-0.439703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571744,6.335742,-1.640075,0.002684,0.003486,0.000000,623.968853,479.315866,1
13.340000,4.056192,0.345838,0.234727,0.846131,-0.021696,-0.867827,-0.002382,-0.134182,0.003441,0.137622,-0.045476,1.763921,-0.045229,-1.809150,-0.409628,0.067156,-0.001722,-0.068878,0.185237,0.089550,-0.002296,-0.091847,1.530107,-0.912327,0.023393,0.935720,-2.019540,-0.159345,0.004086,0.163431,-0.440123,-0.301247,0.007724,0.308971,0.631255,-0.618984,0.015871,0.634855,-1.364062,-0.664776,0.017046,0.681822,-0.002354,0.465550,-0.011937,-0.477488,-0.079344,0.232922,-0.005972,-0.238895,0.007967,4.433727,-6.505262,-0.066226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820787,6.365927,-2.063841,0.003967,0.003481,0.000000,623.992653,479.303778,1
