# MJPC CSV file created: Sat Dec 20 21:28:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.690000,3.743435,0.612384,0.238524,0.167026,-0.004283,-0.171309,-0.170354,0.966225,-0.024775,-0.991000,1.195118,-2.937494,0.075320,3.012814,-0.919969,0.354293,-0.009084,-0.363378,-0.441908,0.287681,-0.007376,-0.295057,-0.142980,-0.368899,0.009459,0.378358,-0.227924,-0.588766,0.015097,0.603862,0.970301,-0.108893,0.002792,0.111685,-0.009020,0.028089,-0.000720,-0.028809,0.062761,-0.720226,0.018467,0.738693,1.139363,1.887197,-0.048390,-1.935586,-0.370963,-3.853656,0.098812,3.952468,0.136562,4.490601,-5.505020,-0.304584,1.362783,8.136742,1.179712,-2.822394,-6.621252,0.835748,0.000000,0.000000,0.000000,0.000000,0.037524,0.000000,447.220471,340.718243,1
12.696000,3.723694,0.612795,0.228665,-0.015096,0.000387,0.015483,-0.583584,1.406971,-0.036076,-1.443047,0.626913,-2.524935,0.064742,2.589677,-0.329631,0.161476,-0.004140,-0.165617,-0.962228,1.079437,-0.027678,-1.107114,0.200394,-1.004406,0.025754,1.030160,-2.246497,-0.482788,0.012379,0.495168,0.818419,-0.092674,0.002376,0.095051,0.008047,0.455431,-0.011678,-0.467109,-0.054821,-0.930699,0.023864,0.954563,1.041943,2.690468,-0.068986,-2.759455,-0.925762,-4.026072,0.103233,4.129305,0.116138,3.135422,-5.610042,-1.447212,0.758787,6.521345,1.440943,-2.498558,-4.323129,-0.075883,0.000000,0.000000,0.000000,0.000000,0.040561,0.000000,447.274010,340.720141,1
12.706000,3.724009,0.612949,0.227897,-0.015096,0.000387,0.015483,-0.602912,1.406971,-0.036076,-1.443047,0.655747,-2.524935,0.064742,2.589677,-0.283363,0.161476,-0.004140,-0.165617,-1.021025,1.079437,-0.027678,-1.107114,0.173026,-1.004406,0.025754,1.030160,-2.125467,-0.482788,0.012379,0.495168,0.797487,-0.092674,0.002376,0.095051,0.000093,0.455431,-0.011678,-0.467109,-0.046560,-0.930699,0.023864,0.954563,1.013415,2.690468,-0.068986,-2.759455,-0.868690,-4.026072,0.103233,4.129305,0.086697,2.794890,-5.157206,-1.380090,0.750422,7.252365,1.685922,-2.428975,-4.272894,-0.040214,0.000000,0.000000,0.000000,0.000000,0.040052,0.000000,447.357798,340.722518,1
12.712000,3.722717,0.596188,0.228339,0.340996,-0.008743,-0.349739,-0.679812,1.224701,-0.031403,-1.256103,0.822367,-3.000696,0.076941,3.077637,-0.209015,0.482867,-0.012381,-0.495248,-1.009557,0.774714,-0.019864,-0.794579,0.100912,-1.426919,0.036588,1.463506,-1.347233,-0.668562,0.017143,0.685705,0.797816,-0.075819,0.001944,0.077763,0.024067,0.401481,-0.010294,-0.411775,-0.060921,-0.549761,0.014096,0.563857,0.993871,2.118873,-0.054330,-2.173203,-0.848487,-3.828254,0.098160,3.926415,0.276935,2.728226,-4.263583,-1.034025,0.889023,6.503329,1.856077,-2.066916,-4.584035,-0.012641,-0.130303,0.168069,-0.060308,0.000000,0.056975,0.000000,447.408988,340.728970,1
12.722000,3.722764,0.595436,0.227217,0.340996,-0.008743,-0.349739,-0.740486,1.224701,-0.031403,-1.256103,0.834441,-3.000696,0.076941,3.077637,-0.138549,0.482867,-0.012381,-0.495248,-1.092552,0.774714,-0.019864,-0.794579,0.057072,-1.426919,0.036588,1.463506,-1.219039,-0.668562,0.017143,0.685705,0.807664,-0.075819,0.001944,0.077763,0.007498,0.401481,-0.010294,-0.411775,-0.050627,-0.549761,0.014096,0.563857,0.955966,2.118873,-0.054330,-2.173203,-0.762341,-3.828254,0.098160,3.926415,0.110050,2.546841,-4.181174,-1.118896,0.827391,6.821594,2.062997,-2.103909,-4.804269,0.023171,-0.374541,0.462545,-0.160274,0.000000,0.056390,0.000000,447.482059,340.735962,1
12.728000,3.746672,0.599741,0.230365,1.148098,-0.029438,-1.177536,-1.329572,1.563182,-0.040082,-1.603263,-0.816710,-3.811778,0.097738,3.909516,1.260825,1.162913,-0.029818,-1.192732,-0.085112,2.523552,-0.064706,-2.588258,0.952719,-4.845588,0.124246,4.969834,-0.064179,-2.054303,0.052674,2.106978,-0.464601,0.020621,-0.000529,-0.021150,1.535366,-0.918820,0.023559,0.942380,-1.553896,-0.027491,0.000705,0.028196,-1.461165,2.452000,-0.062872,-2.514872,-1.981147,-4.155658,0.106555,4.262213,2.533423,6.333436,-5.417522,0.159062,0.000000,0.000000,0.000000,0.416387,-0.589875,0.570120,-7.294673,10.846107,-3.451710,0.000000,0.038865,0.000000,447.655986,340.846267,1
12.738000,3.747007,0.599069,0.228601,1.148098,-0.029438,-1.177536,-0.767570,1.563182,-0.040082,-1.603263,-0.809023,-3.811778,0.097738,3.909516,1.405004,1.162913,-0.029818,-1.192732,0.248740,2.523552,-0.064706,-2.588258,0.857853,-4.845588,0.124246,4.969834,-0.198500,-2.054303,0.052674,2.106978,-0.202183,0.020621,-0.000529,-0.021150,1.489437,-0.918820,0.023559,0.942380,-1.966374,-0.027491,0.000705,0.028196,-1.184875,2.452000,-0.062872,-2.514872,-1.758721,-4.155658,0.106555,4.262213,2.277630,6.607768,-5.563289,0.204166,0.268563,0.465241,-0.060266,0.277169,-4.555927,2.317263,-6.860744,9.926741,-3.043693,0.000000,0.049124,0.000000,447.932706,341.006037,1
12.744000,3.742784,0.601317,0.248882,1.738503,-0.044577,-1.783080,-1.785713,-0.271111,0.006952,0.278063,-0.262824,0.264579,-0.006784,-0.271364,-0.256382,3.100052,-0.079489,-3.179540,-0.951128,2.783142,-0.071363,-2.854505,-0.598509,-4.108882,0.105356,4.214238,0.583095,0.004736,-0.000121,-0.004857,-0.114229,1.401323,-0.035931,-1.437254,0.393954,-3.456061,0.088617,3.544678,-0.178238,-3.001311,0.076957,3.078268,1.284887,-0.018945,0.000486,0.019431,-0.803917,11.901139,-0.305157,-12.206296,-5.717617,5.368005,-4.629426,0.838175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.639230,7.883591,-2.794154,0.000000,0.033598,0.000000,448.445568,341.503458,1
12.754000,3.742133,0.601377,0.249349,1.738503,-0.044577,-1.783080,-1.629521,-0.271111,0.006952,0.278063,-0.132765,0.264579,-0.006784,-0.271364,-0.150322,3.100052,-0.079489,-3.179540,-0.972297,2.783142,-0.071363,-2.854505,-0.512845,-4.108882,0.105356,4.214238,0.253054,0.004736,-0.000121,-0.004857,-0.209149,1.401323,-0.035931,-1.437254,0.301836,-3.456061,0.088617,3.544678,-0.288423,-3.001311,0.076957,3.078268,1.528546,-0.018945,0.000486,0.019431,-0.526248,11.901139,-0.305157,-12.206296,-5.830303,5.750360,-5.283266,0.712781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.955443,7.945398,-2.691000,0.000000,0.033506,0.000000,449.305010,342.332834,1
12.758000,3.749271,0.597293,0.241182,1.173694,-0.030095,-1.203789,-0.082264,0.206123,-0.005285,-0.211408,-0.320294,0.019268,-0.000494,-0.019762,-0.131722,0.097499,-0.002500,-0.099999,0.332358,0.357760,-0.009173,-0.366933,0.265228,-2.540588,0.065143,2.605731,-0.121377,-1.416392,0.036318,1.452710,0.055311,-0.194232,0.004980,0.199213,0.206878,-2.287684,0.058659,2.346342,-0.385584,-0.516286,0.013238,0.529524,-0.314086,0.816602,-0.020939,-0.837540,-1.009126,-2.993615,0.076759,3.070374,0.854804,3.915145,-4.400150,-0.329006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.191102,5.455039,-1.208941,0.000000,0.033018,0.000000,449.326124,342.341805,1
12.768000,3.749532,0.596764,0.240139,1.173694,-0.030095,-1.203789,-0.183890,0.206123,-0.005285,-0.211408,-0.260144,0.019268,-0.000494,-0.019762,-0.065107,0.097499,-0.002500,-0.099999,0.420581,0.357760,-0.009173,-0.366933,0.405286,-2.540588,0.065143,2.605731,-0.415220,-1.416392,0.036318,1.452710,0.100202,-0.194232,0.004980,0.199213,0.278366,-2.287684,0.058659,2.346342,-0.643925,-0.516286,0.013238,0.529524,-0.120268,0.816602,-0.020939,-0.837540,-0.791229,-2.993615,0.076759,3.070374,1.184752,4.389332,-5.048632,-0.468365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.515383,6.014080,-1.372882,0.000000,0.033366,0.000000,449.402386,342.361122,1
12.772000,3.753260,0.603310,0.236916,1.800669,-0.046171,-1.846840,-0.502086,0.279529,-0.007167,-0.286697,-0.224983,0.145169,-0.003722,-0.148891,0.036869,0.465011,-0.011923,-0.476934,0.367041,0.559979,-0.014358,-0.574337,0.827419,-1.736692,0.044531,1.781223,-1.008150,-0.569638,0.014606,0.584244,-0.127038,0.209122,-0.005362,-0.214484,0.318601,-1.807264,0.046340,1.853604,-0.789779,-1.738927,0.044588,1.783515,0.194323,0.705603,-0.018092,-0.723695,-0.424060,0.242885,-0.006228,-0.249113,-0.078555,4.712667,-4.983470,-0.196513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.414831,6.279909,-1.564865,0.000000,0.033084,0.000000,449.425278,342.351549,1
12.782000,3.753715,0.603154,0.235058,1.800669,-0.046171,-1.846840,-0.691999,0.279529,-0.007167,-0.286697,-0.226234,0.145169,-0.003722,-0.148891,0.015580,0.465011,-0.011923,-0.476934,0.361891,0.559979,-0.014358,-0.574337,0.909373,-1.736692,0.044531,1.781223,-1.270525,-0.569638,0.014606,0.584244,-0.176006,0.209122,-0.005362,-0.214484,0.320799,-1.807264,0.046340,1.853604,-1.006107,-1.738927,0.044588,1.783515,0.391881,0.705603,-0.018092,-0.723695,-0.435471,0.242885,-0.006228,-0.249113,-0.046648,5.031284,-5.466831,-0.325167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.638635,6.598152,-1.641082,0.000000,0.033269,0.000000,449.498932,342.325266,1
12.786000,3.769354,0.599301,0.245297,1.553127,-0.039824,-1.592950,-0.406375,0.404185,-0.010364,-0.414549,-0.285665,0.347698,-0.008915,-0.356614,-0.026247,-0.140773,0.003610,0.144382,0.392432,-0.070420,0.001806,0.072226,0.859999,-1.676822,0.042995,1.719818,-0.744236,-0.824150,0.021132,0.845282,-0.024313,-0.428383,0.010984,0.439367,0.482853,-1.685772,0.043225,1.728997,-0.581806,-1.019007,0.026128,1.045135,0.108660,0.236653,-0.006068,-0.242721,-0.215096,0.079817,-0.002047,-0.081864,0.007223,4.117741,-4.880480,-0.291936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.316243,5.687205,-1.313058,0.000000,0.033251,0.000000,449.513247,342.321126,1
12.796000,3.770432,0.599203,0.243697,1.553127,-0.039824,-1.592950,-0.533416,0.404185,-0.010364,-0.414549,-0.283853,0.347698,-0.008915,-0.356614,-0.023055,-0.140773,0.003610,0.144382,0.427500,-0.070420,0.001806,0.072226,0.997080,-1.676822,0.042995,1.719818,-1.098070,-0.824150,0.021132,0.845282,-0.027913,-0.428383,0.010984,0.439367,0.527316,-1.685772,0.043225,1.728997,-0.851602,-1.019007,0.026128,1.045135,0.159198,0.236653,-0.006068,-0.242721,-0.190742,0.079817,-0.002047,-0.081864,0.008099,4.556021,-5.490773,-0.406807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.622667,6.132733,-1.418785,0.000000,0.033428,0.000000,449.562636,342.302811,1
12.800000,3.772790,0.605119,0.239008,1.328853,-0.034073,-1.362927,-0.307553,0.377950,-0.009691,-0.387641,-0.268497,0.363488,-0.009320,-0.372808,-0.109613,-0.208436,0.005345,0.213780,0.515727,-0.065394,0.001677,0.067071,1.166773,-1.353522,0.034706,1.388228,-1.161306,-0.704587,0.018066,0.722653,-0.032644,-0.383932,0.009844,0.393776,0.616082,-1.340207,0.034364,1.374571,-0.933242,-1.085172,0.027825,1.112997,0.179732,0.235341,-0.006034,-0.241376,-0.158668,0.117211,-0.003005,-0.120217,0.012549,4.489758,-5.185782,-0.349766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.387300,6.040273,-1.621579,0.000000,0.033538,0.000000,449.579250,342.296065,1
12.810000,3.773694,0.605225,0.236887,1.328853,-0.034073,-1.362927,-0.399179,0.377950,-0.009691,-0.387641,-0.276548,0.363488,-0.009320,-0.372808,-0.066771,-0.208436,0.005345,0.213780,0.542339,-0.065394,0.001677,0.067071,1.278162,-1.353522,0.034706,1.388228,-1.472110,-0.704587,0.018066,0.722653,-0.062192,-0.383932,0.009844,0.393776,0.612391,-1.340207,0.034364,1.374571,-1.152924,-1.085172,0.027825,1.112997,0.215578,0.235341,-0.006034,-0.241376,-0.160229,0.117211,-0.003005,-0.120217,0.008353,4.813541,-5.664444,-0.463327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.571839,6.305683,-1.695154,0.000000,0.033688,0.000000,449.629970,342.273297,1
12.814000,3.776863,0.605731,0.237745,1.624223,-0.041647,-1.665870,-0.410426,0.263568,-0.006758,-0.270326,-0.154844,0.908333,-0.023291,-0.931623,-0.050258,0.006817,-0.000175,-0.006992,0.394959,0.087208,-0.002236,-0.089444,1.305253,-1.300897,0.033356,1.334253,-1.617371,-0.407172,0.010440,0.417613,-0.217089,-0.289330,0.007419,0.296749,0.612041,-1.181231,0.030288,1.211519,-1.240029,-1.511676,0.038761,1.550437,0.215452,0.639085,-0.016387,-0.655472,-0.234688,0.325126,-0.008337,-0.333462,-0.003926,4.915171,-5.821573,-0.408664,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.512534,6.420245,-1.742149,0.000000,0.033892,0.000000,449.651224,342.263588,1
12.824000,3.777627,0.605780,0.235201,1.624223,-0.041647,-1.665870,-0.548554,0.263568,-0.006758,-0.270326,-0.172581,0.908333,-0.023291,-0.931623,-0.185054,0.006817,-0.000175,-0.006992,0.396714,0.087208,-0.002236,-0.089444,1.378498,-1.300897,0.033356,1.334253,-1.859706,-0.407172,0.010440,0.417613,-0.274645,-0.289330,0.007419,0.296749,0.585606,-1.181231,0.030288,1.211519,-1.420394,-1.511676,0.038761,1.550437,0.328019,0.639085,-0.016387,-0.655472,-0.298508,0.325126,-0.008337,-0.333462,-0.013254,5.123847,-6.138815,-0.492140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.661437,6.597328,-1.779191,0.000000,0.033933,0.000000,449.715806,342.239312,1
12.828000,3.787642,0.603603,0.235037,1.240260,-0.031802,-1.272062,-0.290414,0.067132,-0.001721,-0.068854,-0.058738,1.984603,-0.050887,-2.035490,-0.717550,-0.014896,0.000382,0.015278,0.492913,-0.150320,0.003854,0.154174,1.389935,-1.136822,0.029149,1.165971,-1.574659,-0.343127,0.008798,0.351925,-0.237685,-0.384183,0.009851,0.394033,0.559342,-1.267525,0.032501,1.300026,-1.163435,-1.014511,0.026013,1.040524,0.043883,0.226729,-0.005814,-0.232543,-0.092366,0.173912,-0.004459,-0.178371,0.002287,4.764909,-5.405761,-0.645381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.366907,6.317152,-1.403277,0.000000,0.033508,0.000000,449.738910,342.234956,1
12.838000,3.788866,0.603380,0.232422,1.240260,-0.031802,-1.272062,-0.374746,0.067132,-0.001721,-0.068854,-0.075615,1.984603,-0.050887,-2.035490,-0.795773,-0.014896,0.000382,0.015278,0.499406,-0.150320,0.003854,0.154174,1.473922,-1.136822,0.029149,1.165971,-1.796105,-0.343127,0.008798,0.351925,-0.296883,-0.384183,0.009851,0.394033,0.558017,-1.267525,0.032501,1.300026,-1.373227,-1.014511,0.026013,1.040524,0.061922,0.226729,-0.005814,-0.232543,-0.121585,0.173912,-0.004459,-0.178371,-0.000853,4.967491,-5.711213,-0.763058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.536086,6.580187,-1.452162,0.000000,0.033617,0.000000,449.805242,342.221609,1
12.840000,3.793009,0.607393,0.241999,0.977958,-0.025076,-1.003034,-0.112286,0.049585,-0.001271,-0.050856,-0.047216,2.266483,-0.058115,-2.324598,-0.837761,0.060042,-0.001540,-0.061582,0.264657,-0.073830,0.001893,0.075723,1.359345,-0.864159,0.022158,0.886317,-1.719554,-0.194708,0.004993,0.199701,-0.346684,-0.139599,0.003579,0.143179,0.507953,-1.216586,0.031195,1.247780,-1.011094,-0.589109,0.015105,0.604214,0.005172,-0.204079,0.005233,0.209312,0.009875,0.007558,-0.000194,-0.007752,0.083731,4.761853,-5.555533,-0.488892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.366250,6.253435,-1.606249,0.000000,0.033959,0.000000,449.815473,342.220352,1
12.850000,3.794107,0.607584,0.239516,0.977958,-0.025076,-1.003034,-0.162419,0.049585,-0.001271,-0.050856,-0.057221,2.266483,-0.058115,-2.324598,-0.925727,0.060042,-0.001540,-0.061582,0.266467,-0.073830,0.001893,0.075723,1.446006,-0.864159,0.022158,0.886317,-1.949437,-0.194708,0.004993,0.199701,-0.411736,-0.139599,0.003579,0.143179,0.512454,-1.216586,0.031195,1.247780,-1.219038,-0.589109,0.015105,0.604214,0.005826,-0.204079,0.005233,0.209312,0.000466,0.007558,-0.000194,-0.007752,0.049007,4.963517,-5.871187,-0.585247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.569596,6.531672,-1.671154,0.000000,0.034042,0.000000,449.873995,342.211916,1
12.854000,3.795931,0.605063,0.227664,1.016669,-0.026068,-1.042737,-0.203094,0.037646,-0.000965,-0.038611,-0.053313,2.161920,-0.055434,-2.217353,-0.843801,0.004672,-0.000120,-0.004791,0.603162,0.085756,-0.002199,-0.087955,1.613674,-0.763257,0.019571,0.782828,-2.063285,-0.241286,0.006187,0.247472,-0.459739,-0.011014,0.000282,0.011296,0.359792,-1.019743,0.026147,1.045890,-1.499305,-0.887389,0.022754,0.910143,0.015995,-0.120366,0.003086,0.123452,-0.010733,0.038847,-0.000996,-0.039843,0.057963,4.976810,-5.670687,-0.687711,0.000000,0.000000,0.000000,0.061500,-0.126170,0.110037,-4.366645,6.469309,-1.641327,0.000000,0.039872,0.000000,449.896191,342.206547,1
12.864000,3.797288,0.604850,0.227415,1.117552,-0.028655,-1.146207,-0.267949,0.037981,-0.000974,-0.038955,-0.060058,2.264843,-0.058073,-2.322915,-0.896560,0.183092,-0.004695,-0.187786,0.457270,0.125626,-0.003221,-0.128847,1.582608,-0.807159,0.020696,0.827856,-2.237332,-0.093830,0.002406,0.096236,-0.513103,0.023974,-0.000615,-0.024589,0.397135,-1.109517,0.028449,1.137966,-1.612588,-0.900529,0.023090,0.923619,0.018748,0.034013,-0.000872,-0.034885,-0.039152,0.106080,-0.002720,-0.108799,0.025486,5.176038,-5.973447,-0.727195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.519165,6.827624,-1.737163,0.000000,0.034067,0.000000,449.960688,342.190265,1
12.868000,3.804985,0.607358,0.229385,0.990748,-0.025404,-1.016151,-0.103674,0.031722,-0.000813,-0.032536,-0.055594,2.743024,-0.070334,-2.813358,-1.027667,0.095699,-0.002454,-0.098153,0.409038,0.204133,-0.005234,-0.209367,1.602606,-1.201692,0.030813,1.232504,-2.257870,-0.038480,0.000987,0.039466,-0.398625,0.196395,-0.005036,-0.201431,0.429651,-1.550206,0.039749,1.589955,-1.389493,-0.734925,0.018844,0.753769,0.002358,-0.051399,0.001318,0.052717,-0.018191,0.086263,-0.002212,-0.088475,0.061267,5.391118,-6.275883,-0.772301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.688854,7.127296,-1.790022,0.000000,0.034231,0.000000,449.994594,342.180360,1
12.878000,3.806004,0.607209,0.226215,0.990748,-0.025404,-1.016151,-0.151192,0.031722,-0.000813,-0.032536,-0.063938,2.743024,-0.070334,-2.813358,-1.144027,0.095699,-0.002454,-0.098153,0.402900,0.204133,-0.005234,-0.209367,1.636459,-1.201692,0.030813,1.232504,-2.359091,-0.038480,0.000987,0.039466,-0.499490,0.196395,-0.005036,-0.201431,0.384687,-1.550206,0.039749,1.589955,-1.521239,-0.734925,0.018844,0.753769,0.009787,-0.051399,0.001318,0.052717,-0.022235,0.086263,-0.002212,-0.088475,0.035438,5.419005,-6.349383,-0.841178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.780939,7.167187,-1.753356,0.000000,0.034148,0.000000,450.086510,342.156077,1
12.884000,3.820150,0.598582,0.225649,-0.256496,0.006577,0.263073,0.847012,0.017439,-0.000447,-0.017886,0.707604,1.161778,-0.029789,-1.191567,-2.106494,-0.232752,0.005968,0.238720,0.761099,0.245796,-0.006302,-0.252098,1.309851,-1.871539,0.047988,1.919527,-1.371268,0.048233,-0.001237,-0.049470,-0.298358,0.499207,-0.012800,-0.512007,0.146677,-2.248854,0.057663,2.306517,-0.859678,1.221188,-0.031313,-1.252501,-1.314444,-0.788840,0.020227,0.809066,0.248252,-0.232952,0.005973,0.238926,0.186552,4.693431,-4.547247,-0.581516,0.000000,0.000000,0.000000,-0.954884,-5.060839,0.975072,-3.900248,6.444752,-1.428463,0.000000,0.040293,0.000000,450.145635,342.154805,1
12.894000,3.821296,0.598017,0.223472,-0.256496,0.006577,0.263073,0.987035,0.017439,-0.000447,-0.017886,0.837694,1.161778,-0.029789,-1.191567,-2.411675,-0.232752,0.005968,0.238720,0.826635,0.245796,-0.006302,-0.252098,1.304183,-1.871539,0.047988,1.919527,-1.293450,0.048233,-0.001237,-0.049470,-0.286994,0.499207,-0.012800,-0.512007,0.155869,-2.248854,0.057663,2.306517,-0.918633,1.221188,-0.031313,-1.252501,-1.392234,-0.788840,0.020227,0.809066,0.241166,-0.232952,0.005973,0.238926,0.150373,4.589948,-4.354210,-0.534253,0.000000,0.000000,0.000000,-0.829284,-4.980242,1.074204,-3.914277,6.642369,-1.516137,0.000000,0.039194,0.000000,450.249084,342.157750,1
12.898000,3.821203,0.605872,0.226482,0.200972,-0.005153,-0.206125,0.321531,0.039973,-0.001025,-0.040998,-0.065567,2.353054,-0.060335,-2.413388,-0.858019,0.352339,-0.009034,-0.361373,0.182982,1.238321,-0.031752,-1.270072,1.139664,-1.985817,0.050918,2.036735,-1.499341,0.792406,-0.020318,-0.812724,-0.976282,1.970146,-0.050517,-2.020663,-0.154596,-3.098570,0.079451,3.178020,-0.835985,-0.560351,0.014368,0.574719,-0.818264,0.136181,-0.003492,-0.139673,0.010604,0.191994,-0.004923,-0.196917,0.133446,5.077025,-5.492689,-0.572053,0.000000,0.000000,0.000000,0.020458,-0.187246,0.095853,-4.555470,7.604355,-2.095069,0.000000,0.038222,0.000000,450.292955,342.139313,1
12.908000,3.822074,0.605507,0.223900,0.200972,-0.005153,-0.206125,0.276478,0.039973,-0.001025,-0.040998,-0.096350,2.353054,-0.060335,-2.413388,-0.993529,0.352339,-0.009034,-0.361373,0.224643,1.238321,-0.031752,-1.270072,1.167706,-1.985817,0.050918,2.036735,-1.644280,0.792406,-0.020318,-0.812724,-1.034832,1.970146,-0.050517,-2.020663,-0.264957,-3.098570,0.079451,3.178020,-0.916175,-0.560351,0.014368,0.574719,-0.626402,0.136181,-0.003492,-0.139673,-0.062050,0.191994,-0.004923,-0.196917,0.062196,5.225633,-5.731913,-0.674255,-0.003278,0.007868,0.005794,0.116824,-0.781280,0.437656,-4.579939,7.564464,-2.039863,0.000000,0.043060,0.000000,450.413363,342.094641,1
12.912000,3.836302,0.608357,0.227100,-0.701171,0.017979,0.719150,0.775230,0.121484,-0.003115,-0.124599,-0.236126,0.473242,-0.012134,-0.485377,-0.275195,0.361241,-0.009263,-0.370504,0.314047,1.351502,-0.034654,-1.386156,1.044750,-2.133573,0.054707,2.188280,-1.128903,1.045039,-0.026796,-1.071835,-1.196893,2.473257,-0.063417,-2.536674,-0.772159,-3.674702,0.094223,3.768926,-0.018037,0.262286,-0.006725,-0.269012,-1.056781,-0.192922,0.004947,0.197868,0.047125,0.033342,-0.000855,-0.034196,0.263006,5.001073,-4.668928,-0.335811,0.007270,0.076323,0.030341,-2.176539,-6.545462,0.189463,-3.810247,6.599441,-1.750774,0.000000,0.050248,0.000000,450.446834,342.095216,1
12.922000,3.839627,0.605243,0.226054,-0.825092,0.021156,0.846249,0.871590,0.118053,-0.003027,-0.121080,-0.296757,0.221210,-0.005672,-0.226882,-0.286917,0.333453,-0.008550,-0.342003,0.397625,1.190180,-0.030517,-1.220697,1.155416,-2.237931,0.057383,2.295314,-1.069548,1.031989,-0.026461,-1.058450,-1.314652,2.285337,-0.058598,-2.343936,-0.736182,-3.722511,0.095449,3.817960,-0.240141,0.431298,-0.011059,-0.442357,-1.137987,-0.251992,0.006461,0.258453,0.026462,0.001474,-0.000038,-0.001512,0.164270,5.080856,-4.761342,-0.557367,0.000000,0.000000,0.000000,-2.403500,-7.586196,0.413011,-3.848120,6.918280,-1.755031,0.000000,0.046433,0.000000,450.540677,342.090691,1
12.930000,3.828555,0.611489,0.223334,-0.313454,0.008037,0.321491,0.692210,0.090472,-0.002320,-0.092792,0.006263,0.949183,-0.024338,-0.973521,-1.672244,0.140189,-0.003595,-0.143783,0.426378,1.391225,-0.035672,-1.426897,1.065255,-2.175136,0.055773,2.230909,-1.270489,0.810012,-0.020770,-0.830781,-1.170816,2.380176,-0.061030,-2.441206,-0.748896,-3.481801,0.089277,3.571078,-0.428181,0.036009,-0.000923,-0.036932,-0.714728,-0.018650,0.000478,0.019128,0.001676,0.086924,-0.002229,-0.089153,0.057354,4.997271,-4.847727,-0.125071,-0.055504,0.283228,0.165908,-1.275673,-6.059879,1.169137,-3.902934,6.646765,-2.044776,0.000000,0.043298,0.000000,450.625703,342.080510,1
