# MJPC CSV file created: Sat Dec 20 21:11:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.806000,2.926745,0.000559,0.239098,0.729180,-0.018697,-0.747877,-0.049749,-0.005197,0.000133,0.005330,-0.046499,2.542733,-0.065198,-2.607932,-1.005842,0.088409,-0.002267,-0.090676,0.321067,0.135457,-0.003473,-0.138930,1.308838,-0.638292,0.016366,0.654658,-1.522899,-0.064171,0.001645,0.065816,-0.538129,0.097919,-0.002511,-0.100430,0.295181,-0.905854,0.023227,0.929081,-1.004207,-0.423131,0.010850,0.433980,-0.017241,-0.017218,0.000441,0.017660,-0.011161,0.456757,-0.011712,-0.468469,-0.010988,3.473477,-5.870397,-0.254912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.825814,6.233067,-1.748406,0.000000,0.000363,0.000000,414.769791,316.835805,1
10.816000,2.927438,0.000790,0.236514,0.729180,-0.018697,-0.747877,-0.053611,-0.005197,0.000133,0.005330,-0.040460,2.542733,-0.065198,-2.607932,-1.087084,0.088409,-0.002267,-0.090676,0.315051,0.135457,-0.003473,-0.138930,1.424726,-0.638292,0.016366,0.654658,-1.808146,-0.064171,0.001645,0.065816,-0.611110,0.097919,-0.002511,-0.100430,0.295173,-0.905854,0.023227,0.929081,-1.232709,-0.423131,0.010850,0.433980,-0.019657,-0.017218,0.000441,0.017660,-0.012794,0.456757,-0.011712,-0.468469,-0.030066,3.625831,-6.316267,-0.368017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.975054,6.557696,-1.851797,0.000001,0.000365,0.000000,414.825027,316.838354,1
10.820000,2.933652,-0.008072,0.233068,0.884792,-0.022687,-0.907479,-0.148012,-0.006028,0.000155,0.006182,-0.047582,2.905760,-0.074507,-2.980267,-1.190188,0.143294,-0.003674,-0.146968,0.294188,0.038373,-0.000984,-0.039357,1.263933,-0.828753,0.021250,0.850003,-1.716401,-0.047368,0.001215,0.048583,-0.402022,-0.059197,0.001518,0.060715,0.344016,-1.088753,0.027917,1.116670,-1.153737,-0.277624,0.007119,0.284742,-0.112040,-0.016275,0.000417,0.016693,-0.017217,0.628247,-0.016109,-0.644356,-0.061361,3.685754,-6.019578,-0.618975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.062322,6.678049,-1.486783,0.000001,0.000361,0.000000,414.851563,316.841752,1
10.830000,2.934569,-0.008516,0.230337,0.884792,-0.022687,-0.907479,-0.178190,-0.006028,0.000155,0.006182,-0.044765,2.905760,-0.074507,-2.980267,-1.271032,0.143294,-0.003674,-0.146968,0.289157,0.038373,-0.000984,-0.039357,1.357545,-0.828753,0.021250,0.850003,-1.934717,-0.047368,0.001215,0.048583,-0.477089,-0.059197,0.001518,0.060715,0.356978,-1.088753,0.027917,1.116670,-1.381756,-0.277624,0.007119,0.284742,-0.152985,-0.016275,0.000417,0.016693,-0.016112,0.628247,-0.016109,-0.644356,-0.099038,3.823388,-6.335557,-0.727799,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.211975,7.013476,-1.553422,0.000001,0.000363,0.000000,414.925422,316.848597,1
10.834000,2.948537,-0.010236,0.241681,0.717568,-0.018399,-0.735967,-0.078788,-0.008459,0.000217,0.008675,-0.038497,2.480615,-0.063606,-2.544221,-1.039087,0.170703,-0.004377,-0.175080,0.169372,0.005549,-0.000142,-0.005691,1.349580,-0.717324,0.018393,0.735717,-1.772871,-0.016797,0.000431,0.017228,-0.360744,-0.044133,0.001132,0.045265,0.529178,-1.054686,0.027043,1.081730,-1.070486,-0.252064,0.006463,0.258527,-0.222701,-0.021483,0.000551,0.022034,-0.009281,0.079800,-0.002046,-0.081846,0.040274,3.790871,-6.113577,-0.726645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130508,7.154261,-1.426107,0.000001,0.000364,0.000000,414.946594,316.849231,1
10.844000,2.949929,-0.010671,0.239085,0.717568,-0.018399,-0.735967,-0.074668,-0.008459,0.000217,0.008675,-0.042716,2.480615,-0.063606,-2.544221,-1.083601,0.170703,-0.004377,-0.175080,0.173499,0.005549,-0.000142,-0.005691,1.437576,-0.717324,0.018393,0.735717,-1.985506,-0.016797,0.000431,0.017228,-0.423994,-0.044133,0.001132,0.045265,0.539963,-1.054686,0.027043,1.081730,-1.280236,-0.252064,0.006463,0.258527,-0.241275,-0.021483,0.000551,0.022034,-0.015077,0.079800,-0.002046,-0.081846,0.025003,3.932256,-6.421997,-0.840471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.281580,7.470937,-1.462147,0.000001,0.000365,0.000000,415.004523,316.848028,1
10.848000,2.948649,-0.009570,0.227601,0.406588,-0.010425,-0.417013,0.007549,-0.011232,0.000288,0.011520,-0.032758,1.556958,-0.039922,-1.596880,-0.627321,0.182884,-0.004689,-0.187573,0.355112,0.007835,-0.000201,-0.008036,1.360670,-0.534831,0.013714,0.548544,-2.014868,0.010730,-0.000275,-0.011005,-0.371982,0.027463,-0.000704,-0.028167,0.354033,-0.956498,0.024526,0.981023,-1.313373,-0.103515,0.002654,0.106170,-0.417313,-0.027393,0.000702,0.028095,-0.018907,-0.585283,0.015007,0.600290,0.298536,3.914959,-6.021728,-0.591712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096249,6.869281,-1.532663,0.000000,0.000361,0.000000,415.019382,316.842649,1
10.858000,2.949526,-0.010076,0.224482,0.406588,-0.010425,-0.417013,0.009318,-0.011232,0.000288,0.011520,-0.042537,1.556958,-0.039922,-1.596880,-0.639780,0.182884,-0.004689,-0.187573,0.357353,0.007835,-0.000201,-0.008036,1.431728,-0.534831,0.013714,0.548544,-2.189836,0.010730,-0.000275,-0.011005,-0.445879,0.027463,-0.000704,-0.028167,0.356954,-0.956498,0.024526,0.981023,-1.528294,-0.103515,0.002654,0.106170,-0.427719,-0.027393,0.000702,0.028095,-0.023149,-0.585283,0.015007,0.600290,0.297248,4.017154,-6.264187,-0.695179,0.000000,0.000000,0.000000,0.031411,-0.155748,0.111441,-3.246901,7.157982,-1.573396,0.000000,0.000398,0.000000,415.059827,316.826304,1
10.862000,2.964629,-0.003203,0.236122,0.340243,-0.008724,-0.348967,0.010038,-0.014088,0.000361,0.014449,-0.032118,1.356503,-0.034782,-1.391286,-0.452163,0.186812,-0.004790,-0.191602,0.058804,-0.060833,0.001560,0.062393,1.645228,-0.464307,0.011905,0.476213,-2.082668,0.000919,-0.000024,-0.000942,-0.457574,-0.031176,0.000799,0.031975,0.610019,-0.929811,0.023841,0.953652,-1.003939,-0.123109,0.003157,0.126266,-0.406572,-0.030751,0.000788,0.031540,-0.023509,-1.004886,0.025766,1.030652,0.477595,3.924166,-6.114042,-0.526074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.338127,7.027993,-1.587220,0.000000,0.000362,0.000000,415.072869,316.823214,1
10.872000,2.966258,-0.003079,0.233236,0.340243,-0.008724,-0.348967,0.011223,-0.014088,0.000361,0.014449,-0.036131,1.356503,-0.034782,-1.391286,-0.500033,0.186812,-0.004790,-0.191602,0.051313,-0.060833,0.001560,0.062393,1.732452,-0.464307,0.011905,0.476213,-2.273330,0.000919,-0.000024,-0.000942,-0.533619,-0.031176,0.000799,0.031975,0.622065,-0.929811,0.023841,0.953652,-1.195309,-0.123109,0.003157,0.126266,-0.409104,-0.030751,0.000788,0.031540,-0.026762,-1.004886,0.025766,1.030652,0.495260,4.044681,-6.383804,-0.616690,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508394,7.323921,-1.628596,0.000000,0.000362,0.000000,415.109108,316.813667,1
10.876000,2.965721,-0.014841,0.226257,0.390039,-0.010001,-0.400040,0.455966,-0.001033,0.000026,0.001059,0.401451,1.720805,-0.044123,-1.764929,-1.723305,-0.178150,0.004568,0.182718,0.458601,0.550595,-0.014118,-0.564712,1.323672,-1.217515,0.031218,1.248733,-1.855708,0.004245,-0.000109,-0.004354,-0.452660,0.860522,-0.022065,-0.882587,0.079928,-1.762053,0.045181,1.807234,-1.107416,0.885972,-0.022717,-0.908689,-0.845301,-0.085238,0.002186,0.087423,-0.039926,-0.191620,0.004913,0.196534,0.381170,3.771398,-5.705348,-0.811124,0.000000,0.000000,0.000000,-1.362076,-4.725620,1.203140,-3.110730,7.402343,-1.490037,0.000001,0.000444,0.000000,415.146281,316.808260,1
10.886000,2.966575,-0.015597,0.223664,0.390039,-0.010001,-0.400040,0.637811,-0.001033,0.000026,0.001059,0.672977,1.720805,-0.044123,-1.764929,-2.389437,-0.178150,0.004568,0.182718,0.499766,0.550595,-0.014118,-0.564712,1.322649,-1.217515,0.031218,1.248733,-1.820625,0.004245,-0.000109,-0.004354,-0.462498,0.860522,-0.022065,-0.882587,0.078419,-1.762053,0.045181,1.807234,-1.188455,0.885972,-0.022717,-0.908689,-0.981123,-0.085238,0.002186,0.087423,-0.036250,-0.191620,0.004913,0.196534,0.226807,3.728875,-5.427125,-0.710064,0.000000,0.000000,0.000000,-1.390815,-5.016173,1.347709,-3.038353,7.490038,-1.565232,0.000001,0.000440,0.000000,415.253712,316.805776,1
10.892000,2.983667,-0.017067,0.228337,-0.263216,0.006749,0.269965,0.412092,0.001172,-0.000030,-0.001202,-0.063099,2.936011,-0.075282,-3.011293,-1.088457,-0.511234,0.013109,0.524342,0.596074,0.861369,-0.022086,-0.883455,1.447923,-2.101655,0.053889,2.155544,-1.575023,-0.082194,0.002108,0.084302,-0.549610,1.282373,-0.032881,-1.315254,-0.168368,-2.660627,0.068221,2.728848,-0.458404,0.578936,-0.014845,-0.593780,-1.247029,-0.921498,0.023628,0.945126,0.195547,-0.104525,0.002680,0.107205,0.301678,3.822746,-6.261264,-1.502510,0.000000,0.000000,0.000000,0.089337,-0.391775,0.307975,-3.105985,6.835275,-0.983585,0.000001,0.000402,0.000000,415.318824,316.799231,1
10.902000,2.985618,-0.018147,0.225689,-0.263216,0.006749,0.269965,0.581202,0.001172,-0.000030,-0.001202,-0.044053,2.936011,-0.075282,-3.011293,-1.334377,-0.511234,0.013109,0.524342,0.662740,0.861369,-0.022086,-0.883455,1.520605,-2.101655,0.053889,2.155544,-1.611305,-0.082194,0.002108,0.084302,-0.579849,1.282373,-0.032881,-1.315254,-0.139825,-2.660627,0.068221,2.728848,-0.597460,0.578936,-0.014845,-0.593780,-1.205463,-0.921498,0.023628,0.945126,0.233116,-0.104525,0.002680,0.107205,0.172536,3.961218,-6.147002,-1.424503,0.000000,0.000000,0.000000,-1.065151,-3.284471,0.832080,-3.195163,7.301787,-1.097403,0.000001,0.000448,0.000000,415.440395,316.790883,1
10.906000,2.976535,-0.019112,0.229983,-0.656111,0.016823,0.672935,0.731376,0.028914,-0.000741,-0.029655,-0.137904,2.217854,-0.056868,-2.274722,-0.893330,0.259427,-0.006652,-0.266079,0.326715,1.544686,-0.039607,-1.584293,0.724167,-1.920570,0.049245,1.969816,-1.621202,0.841439,-0.021575,-0.863015,-0.709277,2.676245,-0.068622,-2.744866,-0.880937,-3.648944,0.093563,3.742507,-0.064690,0.169075,-0.004335,-0.173410,-1.149393,-0.632947,0.016229,0.649176,0.278744,-0.010858,0.000278,0.011136,0.222602,4.437514,-5.909791,-0.612059,0.000000,0.000000,0.000000,-2.580695,-4.891305,-0.068092,-2.908641,7.323267,-1.358247,0.000001,0.000509,0.000000,415.482839,316.795969,1
10.916000,2.977348,-0.020195,0.227957,-0.656111,0.016823,0.672935,0.662972,0.028914,-0.000741,-0.029655,0.071855,2.217854,-0.056868,-2.274722,-2.046164,0.259427,-0.006652,-0.266079,0.422524,1.544686,-0.039607,-1.584293,0.772166,-1.920570,0.049245,1.969816,-1.643384,0.841439,-0.021575,-0.863015,-0.669905,2.676245,-0.068622,-2.744866,-0.816240,-3.648944,0.093563,3.742507,-0.245006,0.169075,-0.004335,-0.173410,-0.979185,-0.632947,0.016229,0.649176,0.233933,-0.010858,0.000278,0.011136,0.121104,4.598294,-5.690383,-0.407937,0.000000,0.000000,0.000000,-1.993115,-5.269261,0.658390,-2.892642,7.845190,-1.580816,0.000001,0.000476,0.000000,415.620181,316.823471,1
10.920000,2.982897,-0.012071,0.225549,-0.182718,0.004685,0.187403,0.652683,0.228446,-0.005858,-0.234304,-0.264448,2.387473,-0.061217,-2.448690,-1.304608,0.050261,-0.001289,-0.051550,0.336164,1.544405,-0.039600,-1.584005,0.979575,-1.975675,0.050658,2.026333,-1.397603,0.702101,-0.018003,-0.720104,-1.102855,2.679763,-0.068712,-2.748475,-0.776860,-3.611561,0.092604,3.704165,-0.372066,0.037805,-0.000969,-0.038774,-0.890424,-0.404366,0.010368,0.414735,0.033116,0.038364,-0.000984,-0.039348,0.079395,4.108802,-5.802163,-0.633279,-0.001347,0.004774,0.003699,-2.037869,-4.845350,0.721721,-3.042810,7.332011,-1.518130,0.000001,0.000503,0.000000,415.668736,316.825768,1
10.930000,2.983726,-0.012730,0.223347,-0.182718,0.004685,0.187403,0.747176,0.228446,-0.005858,-0.234304,0.064211,2.387473,-0.061217,-2.448690,-2.356821,0.050261,-0.001289,-0.051550,0.438489,1.544405,-0.039600,-1.584005,1.053656,-1.975675,0.050658,2.026333,-1.483390,0.702101,-0.018003,-0.720104,-1.053213,2.679763,-0.068712,-2.748475,-0.800029,-3.611561,0.092604,3.704165,-0.412609,0.037805,-0.000969,-0.038774,-0.744491,-0.404366,0.010368,0.414735,0.032199,0.038364,-0.000984,-0.039348,0.045587,4.175141,-5.643679,-0.525836,-0.004513,0.018676,0.013887,-1.730947,-5.229080,1.245819,-2.963745,7.586831,-1.695789,0.000002,0.000474,0.000000,415.820269,316.852448,1
10.936000,2.988590,-0.009569,0.224960,-0.028195,0.000723,0.028918,0.753159,1.567606,-0.040195,-1.607801,0.445156,-1.177216,0.030185,1.207401,-2.379351,0.105649,-0.002709,-0.108358,0.545186,1.401067,-0.035925,-1.436992,0.740543,-2.045385,0.052446,2.097831,-0.647324,0.935086,-0.023977,-0.959063,-0.843356,2.957503,-0.075833,-3.033336,-0.911726,-4.205928,0.107844,4.313773,0.377848,0.603110,-0.015464,-0.618574,-0.733099,-0.515830,0.013226,0.529056,0.266803,-0.062371,0.001599,0.063970,0.082788,3.579274,-3.580981,0.189636,0.019163,0.018355,-0.001432,-2.604089,-7.391656,2.023528,-2.232666,6.835752,-1.771054,0.000001,0.000621,0.000000,415.891644,316.850986,1
10.946000,2.989082,-0.009558,0.224097,-0.028195,0.000723,0.028918,0.876875,1.567606,-0.040195,-1.607801,0.463520,-1.177216,0.030185,1.207401,-2.472648,0.105649,-0.002709,-0.108358,0.612713,1.401067,-0.035925,-1.436992,0.724559,-2.045385,0.052446,2.097831,-0.557558,0.935086,-0.023977,-0.959063,-0.762123,2.957503,-0.075833,-3.033336,-0.821247,-4.205928,0.107844,4.313773,0.261531,0.603110,-0.015464,-0.618574,-0.756097,-0.515830,0.013226,0.529056,0.199025,-0.062371,0.001599,0.063970,0.058483,3.450317,-3.493607,0.156162,0.058485,0.053269,-0.006435,-2.192005,-6.577491,1.828070,-2.239296,7.127796,-1.917286,0.000001,0.000625,0.000000,416.001247,316.840429,1
10.952000,2.992180,-0.008084,0.221813,-0.400487,0.010269,0.410756,1.199681,1.576793,-0.040431,-1.617223,0.093535,-1.468955,0.037666,1.506621,-1.463730,-0.259972,0.006666,0.266638,0.832391,1.503921,-0.038562,-1.542483,0.779095,-2.407288,0.061725,2.469013,-0.114694,0.608724,-0.015608,-0.624332,-0.765940,2.798699,-0.071762,-2.870461,-0.761384,-4.055068,0.103976,4.159044,0.313049,0.813632,-0.020862,-0.834494,-0.949376,-0.365861,0.009381,0.375242,0.111370,-0.054205,0.001390,0.055595,0.105964,3.266174,-3.742421,-0.060555,0.304929,0.316211,0.002348,-1.635554,-4.992756,1.273122,-2.276668,6.664676,-1.703914,0.000001,0.000619,0.000000,416.057418,316.850503,1
10.962000,2.992329,-0.007752,0.220838,-0.400487,0.010269,0.410756,1.237669,1.576793,-0.040431,-1.617223,0.013080,-1.468955,0.037666,1.506621,-1.384323,-0.259972,0.006666,0.266638,0.842040,1.503921,-0.038562,-1.542483,0.847182,-2.407288,0.061725,2.469013,-0.255711,0.608724,-0.015608,-0.624332,-0.766117,2.798699,-0.071762,-2.870461,-0.742475,-4.055068,0.103976,4.159044,0.193676,0.813632,-0.020862,-0.834494,-0.954379,-0.365861,0.009381,0.375242,0.085076,-0.054205,0.001390,0.055595,0.058185,3.237646,-3.933158,-0.192950,0.605323,0.631751,0.008241,-1.549827,-4.838109,1.275986,-2.440813,7.283877,-1.913387,0.000001,0.000622,0.000000,416.147662,316.859849,1
10.970000,3.034609,0.013429,0.234828,-0.863308,0.022136,0.885444,0.949388,2.445283,-0.062700,-2.507983,1.410529,-4.979405,0.127677,5.107082,-2.285106,-0.837377,0.021471,0.858848,0.155467,1.433268,-0.036750,-1.470018,-0.671633,-3.367943,0.086358,3.454301,2.200516,0.203805,-0.005226,-0.209031,-0.849355,2.758539,-0.070732,-2.829271,-0.556630,-4.756853,0.121971,4.878824,2.118573,1.765031,-0.045257,-1.810288,1.482845,-0.228531,0.005860,0.234391,0.401569,-0.176898,0.004536,0.181434,-0.563032,1.420907,-0.698016,0.552800,4.753239,5.413788,-0.594146,-4.349617,-12.023682,1.277427,0.000000,0.000000,0.000000,0.000004,0.000405,0.000000,416.465580,316.889857,1
10.980000,3.035991,0.014688,0.233608,-0.864692,0.022172,0.886864,1.039306,2.455670,-0.062966,-2.518635,1.533975,-4.968318,0.127393,5.095710,-2.431934,-0.837627,0.021478,0.859104,0.333411,1.453059,-0.037258,-1.490317,-0.701326,-3.376638,0.086580,3.463218,1.792023,0.203660,-0.005222,-0.208882,-0.533431,2.763962,-0.070871,-2.834833,-0.903915,-4.739897,0.121536,4.861433,2.331304,1.776070,-0.045540,-1.821610,1.496155,-0.224501,0.005756,0.230258,0.582925,-0.176064,0.004514,0.180579,-0.917842,6.748658,-5.450237,1.598563,4.403955,6.069258,-0.167793,-4.321445,-9.895745,0.872218,0.000000,0.000000,0.000000,0.000004,0.000419,0.000000,416.883062,316.924397,1
10.984000,2.997697,0.000331,0.237122,-1.503899,0.038562,1.542461,1.185973,1.920112,-0.049234,-1.969346,-0.053250,-5.003939,0.128306,5.132245,-0.272520,-1.595933,0.040921,1.636855,-0.090091,-0.447908,0.011485,0.459393,-0.576443,-0.978594,0.025092,1.003687,2.175056,3.484694,-0.089351,-3.574045,-2.704256,-0.907871,0.023279,0.931150,-0.019222,4.319049,-0.110745,-4.429793,-2.390512,0.891647,-0.022863,-0.914510,1.453845,0.129691,-0.003325,-0.133016,0.351717,-2.897436,0.074293,2.971729,-1.529441,0.000000,0.000000,0.000000,5.356396,8.439310,1.660557,-3.638319,-8.222180,-0.216218,0.000000,0.000000,0.000000,0.000003,0.000297,0.000000,417.011551,316.990884,1
10.994000,2.996979,0.000159,0.235987,-1.503899,0.038562,1.542461,1.058566,1.920112,-0.049234,-1.969346,-0.053504,-5.003939,0.128306,5.132245,-0.497518,-1.595933,0.040921,1.636855,0.044623,-0.447908,0.011485,0.459393,-0.277393,-0.978594,0.025092,1.003687,1.229085,3.484694,-0.089351,-3.574045,-2.774843,-0.907871,0.023279,0.931150,0.041645,4.319049,-0.110745,-4.429793,-2.185014,0.891647,-0.022863,-0.914510,1.356533,0.129691,-0.003325,-0.133016,0.207373,-2.897436,0.074293,2.971729,-1.589540,0.074405,-0.111467,0.012485,5.014624,7.375640,1.310605,-4.044644,-8.547982,-0.470756,0.000000,0.000000,0.000000,0.000003,0.000458,0.000000,417.325079,317.130959,1
11.000000,3.010090,0.005508,0.236300,-0.257832,0.006611,0.264443,-0.518576,0.362588,-0.009297,-0.371885,0.639584,-4.197962,0.107640,4.305602,0.409099,-0.338872,0.008689,0.347561,0.066380,-1.282392,0.032882,1.315274,0.376925,-1.563771,0.040097,1.603868,0.207202,0.745331,-0.019111,-0.764442,-0.815921,0.196536,-0.005039,-0.201575,-0.202918,0.254397,-0.006523,-0.260920,0.299421,1.297995,-0.033282,-1.331276,0.137796,-1.473177,0.037774,1.510951,0.939155,-1.546972,0.039666,1.586638,-1.109712,0.000000,0.000000,0.000000,3.311828,6.058928,0.941165,-3.564674,-5.743057,-0.029867,0.000000,0.000000,0.000000,0.000001,0.000294,0.000000,417.367640,317.144753,1
11.010000,3.010506,0.005854,0.235208,-0.257832,0.006611,0.264443,-0.557408,0.362588,-0.009297,-0.371885,0.742316,-4.197962,0.107640,4.305602,0.127058,-0.338872,0.008689,0.347561,0.001254,-1.282392,0.032882,1.315274,0.364773,-1.563771,0.040097,1.603868,0.500196,0.745331,-0.019111,-0.764442,-0.581646,0.196536,-0.005039,-0.201575,-0.141657,0.254397,-0.006523,-0.260920,0.145415,1.297995,-0.033282,-1.331276,0.131469,-1.473177,0.037774,1.510951,0.909697,-1.546972,0.039666,1.586638,-1.214045,0.000000,0.000000,0.000000,3.495789,6.422266,0.997868,-3.740333,-6.393607,0.166027,0.000000,0.000000,0.000000,0.000001,0.000289,0.000000,417.430039,317.155898,1
11.016000,3.031840,0.012540,0.249784,-0.628075,0.016104,0.644180,-0.021099,-0.145932,0.003742,0.149674,0.798850,-0.364620,0.009349,0.373970,-0.641956,-0.046759,0.001199,0.047958,-0.449045,0.007970,-0.000204,-0.008175,-0.141835,1.652424,-0.042370,-1.694794,0.227522,0.660454,-0.016935,-0.677389,1.134263,0.146748,-0.003763,-0.150511,-0.226510,1.635668,-0.041940,-1.677608,-0.667352,-0.431365,0.011061,0.442425,0.387572,0.169698,-0.004351,-0.174050,0.237667,-1.479703,0.037941,1.517644,-0.065451,0.000000,0.000000,0.000000,1.705451,5.985016,1.365115,-2.667238,-4.289358,0.164173,0.000000,0.000000,0.000000,0.000000,0.000245,0.000000,417.448133,317.155154,1
11.026000,3.033521,0.012824,0.248288,-0.628075,0.016104,0.644180,-0.024185,-0.145932,0.003742,0.149674,0.978594,-0.364620,0.009349,0.373970,-1.108458,-0.046759,0.001199,0.047958,-0.367161,0.007970,-0.000204,-0.008175,-0.125213,1.652424,-0.042370,-1.694794,-0.284102,0.660454,-0.016935,-0.677389,0.759516,0.146748,-0.003763,-0.150511,-0.202659,1.635668,-0.041940,-1.677608,-0.660803,-0.431365,0.011061,0.442425,0.417905,0.169698,-0.004351,-0.174050,0.325126,-1.479703,0.037941,1.517644,-0.434286,0.000000,0.000000,0.000000,1.943223,6.887405,1.569983,-3.034216,-5.192686,0.377896,0.000000,0.000000,0.000000,0.000000,0.000238,0.000000,417.484441,317.157905,1
11.030000,3.032233,0.004496,0.237829,-0.499867,0.012817,0.512684,0.251323,0.228610,-0.005862,-0.234472,0.892586,-0.652248,0.016724,0.668973,-1.341739,-0.905653,0.023222,0.928875,0.091197,-0.006758,0.000173,0.006931,-0.054465,3.382434,-0.086729,-3.469163,-1.522647,0.078366,-0.002009,-0.080375,-0.004270,-0.020869,0.000535,0.021404,-0.122622,1.366573,-0.035040,-1.401613,-0.571359,-0.350936,0.008998,0.359934,0.495881,0.377838,-0.009688,-0.387526,0.238798,-1.273086,0.032643,1.305729,-0.423915,0.000000,0.000000,0.000000,2.319730,6.155374,1.557734,-2.569599,-5.318961,0.155499,0.000000,0.000000,0.000000,0.000001,0.000252,0.000000,417.517367,317.176783,1
11.040000,3.033208,0.004103,0.235945,-0.499867,0.012817,0.512684,0.302595,0.228610,-0.005862,-0.234472,0.995929,-0.652248,0.016724,0.668973,-1.644163,-0.905653,0.023222,0.928875,0.173659,-0.006758,0.000173,0.006931,-0.047066,3.382434,-0.086729,-3.469163,-1.556961,0.078366,-0.002009,-0.080375,0.092156,-0.020869,0.000535,0.021404,-0.081749,1.366573,-0.035040,-1.401613,-0.557304,-0.350936,0.008998,0.359934,0.588364,0.377838,-0.009688,-0.387526,0.286232,-1.273086,0.032643,1.305729,-0.709652,0.000000,0.000000,0.000000,2.555006,6.736779,1.705575,-2.801093,-5.934004,0.232053,0.000000,0.000000,0.000000,0.000001,0.000250,0.000000,417.608278,317.220086,1
11.044000,3.036097,0.005790,0.238973,-0.168320,0.004316,0.172636,-0.282323,0.142863,-0.003663,-0.146526,1.197021,-0.648081,0.016617,0.664698,-1.349016,-0.799736,0.020506,0.820242,0.133452,-0.006985,0.000179,0.007164,-0.045736,2.618489,-0.067141,-2.685629,-1.044965,0.216439,-0.005550,-0.221989,0.252255,-0.018310,0.000469,0.018780,-0.024903,0.359390,-0.009215,-0.368606,-0.000515,-0.017334,0.000444,0.017778,0.411933,0.134206,-0.003441,-0.137647,0.406151,-0.961295,0.024649,0.985944,-0.929854,0.000000,0.000000,0.000000,2.526681,6.641506,1.643502,-3.290126,-5.478546,0.137282,0.000000,0.000000,0.000000,0.000001,0.000262,0.000000,417.628573,317.223178,1
11.054000,3.037050,0.005888,0.236598,-0.168320,0.004316,0.172636,-0.248669,0.142863,-0.003663,-0.146526,1.304849,-0.648081,0.016617,0.664698,-1.664209,-0.799736,0.020506,0.820242,0.166638,-0.006985,0.000179,0.007164,-0.043017,2.618489,-0.067141,-2.685629,-1.133780,0.216439,-0.005550,-0.221989,0.267249,-0.018310,0.000469,0.018780,-0.035495,0.359390,-0.009215,-0.368606,-0.007179,-0.017334,0.000444,0.017778,0.500797,0.134206,-0.003441,-0.137647,0.400929,-0.961295,0.024649,0.985944,-1.163462,0.000000,0.000000,0.000000,2.689027,7.001284,1.716362,-3.469589,-6.022430,0.283539,0.000000,0.000000,0.000000,0.000001,0.000259,0.000000,417.686534,317.229080,1
