# MJPC CSV file created: Sat Dec 20 20:18:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.488000,2.785027,-0.066305,0.245554,-1.359216,0.034852,1.394068,1.677296,1.589609,-0.040759,-1.630368,-0.403231,-2.118781,0.054328,2.173109,-0.400744,-1.900662,0.048735,1.949397,0.421473,0.243580,-0.006246,-0.249826,-0.173238,2.043354,-0.052394,-2.095748,-0.738916,-0.695140,0.017824,0.712964,-0.140843,2.135886,-0.054766,-2.190652,-1.244212,-3.173629,0.081375,3.255004,1.705108,-0.421175,0.010799,0.431975,1.892443,1.835867,-0.047074,-1.882940,-0.823006,-3.738732,0.095865,3.834597,0.183084,0.000000,0.000000,0.000000,3.469185,5.008678,0.232467,-2.093002,-5.198374,1.181275,0.000000,0.000000,0.000000,0.177254,0.026488,0.000000,253.372989,163.698095,1
10.498000,2.788216,-0.064618,0.246586,-1.665954,0.042717,1.708671,1.822478,1.679864,-0.043073,-1.722938,-0.361454,-2.158288,0.055341,2.213629,-0.572735,-1.561870,0.040048,1.601918,0.374111,0.323199,-0.008287,-0.331486,-0.218517,1.519979,-0.038974,-1.558953,-0.525950,-0.981136,0.025157,1.006293,0.330630,2.415600,-0.061938,-2.477538,-1.268644,-3.625238,0.092955,3.718193,1.855052,-0.700683,0.017966,0.718649,2.151606,1.906803,-0.048892,-1.955695,-0.923915,-3.811199,0.097723,3.908922,0.144455,0.000000,0.000000,0.000000,3.562386,5.384552,0.322855,-2.507167,-5.713675,1.195947,0.000000,0.000000,0.000000,0.207873,0.027037,0.000000,253.580862,163.880612,1
10.502000,2.790496,-0.066496,0.238877,-0.414656,0.010632,0.425288,-0.099338,0.811667,-0.020812,-0.832479,0.621247,-1.626078,0.041694,1.667772,-1.037156,-1.588766,0.040738,1.629504,0.454417,0.395289,-0.010136,-0.405425,-0.332226,0.288589,-0.007400,-0.295989,-0.344618,0.580645,-0.014888,-0.595534,0.604374,0.706254,-0.018109,-0.724363,-0.432293,0.071673,-0.001838,-0.073510,0.478433,0.124382,-0.003189,-0.127571,0.317132,0.806844,-0.020688,-0.827532,0.039842,-2.182276,0.055956,2.238232,-0.525209,0.000000,0.000000,0.000000,2.892268,6.726688,1.490917,-3.535671,-5.489206,0.179882,0.000000,0.000000,0.000000,0.052235,0.026889,0.000000,253.601756,163.870041,1
10.512000,2.791111,-0.066003,0.237307,-0.414656,0.010632,0.425288,-0.107572,0.811667,-0.020812,-0.832479,0.694050,-1.626078,0.041694,1.667772,-1.293748,-1.588766,0.040738,1.629504,0.613554,0.395289,-0.010136,-0.405425,-0.329144,0.288589,-0.007400,-0.295989,-0.189813,0.580645,-0.014888,-0.595534,0.416870,0.706254,-0.018109,-0.724363,-0.413454,0.071673,-0.001838,-0.073510,0.253402,0.124382,-0.003189,-0.127571,0.353960,0.806844,-0.020688,-0.827532,0.033111,-2.182276,0.055956,2.238232,-0.706557,0.000000,0.000000,0.000000,3.090758,7.141766,1.557809,-3.741284,-5.987081,0.313204,0.000000,0.000000,0.000000,0.061910,0.026668,0.000000,253.663666,163.837909,1
10.516000,2.795272,-0.067406,0.238737,-0.459737,0.011788,0.471525,-0.051069,0.422831,-0.010842,-0.433673,0.713630,-1.512386,0.038779,1.551165,-0.962384,-1.795530,0.046039,1.841570,0.943347,0.386113,-0.009900,-0.396013,-0.355894,0.406753,-0.010430,-0.417182,-0.253491,1.367755,-0.035071,-1.402826,-0.417832,0.703581,-0.018041,-0.721622,-0.537591,0.315583,-0.008092,-0.323675,-0.129757,-0.016363,0.000420,0.016783,0.520854,0.413424,-0.010601,-0.424025,0.092060,-2.089966,0.053589,2.143555,-0.575092,0.000000,0.000000,0.000000,2.861831,6.657834,1.462513,-3.297061,-5.486723,0.189292,0.000000,0.000000,0.000000,0.061069,0.026813,0.000000,253.688094,163.837551,1
10.526000,2.798185,-0.065334,0.237453,-1.192011,0.030564,1.222576,0.065276,0.985426,-0.025267,-1.010693,0.687052,-1.997687,0.051223,2.048910,-1.075615,-3.237355,0.083009,3.320364,1.869115,0.637732,-0.016352,-0.654084,-0.492390,0.706644,-0.018119,-0.724764,-0.289325,3.766096,-0.096567,-3.862663,-1.795921,1.632208,-0.041851,-1.674060,-0.934295,0.948589,-0.024323,-0.972912,-0.283733,-0.605275,0.015520,0.620795,0.735678,0.984860,-0.025253,-1.010113,-0.042661,-2.874342,0.073701,2.948043,-0.666522,0.000000,0.000000,0.000000,2.754101,7.448859,1.910048,-3.733016,-6.132034,0.162976,0.000000,0.000000,0.000000,0.209578,0.025688,0.000000,253.897672,163.949866,1
10.530000,2.796780,-0.072666,0.240387,-0.804344,0.020624,0.824968,0.167615,0.326893,-0.008382,-0.335275,0.784956,-1.501263,0.038494,1.539757,-0.946126,-1.674612,0.042939,1.717551,0.938004,0.125066,-0.003207,-0.128273,-0.203800,1.350114,-0.034618,-1.384732,-0.503894,0.602752,-0.015455,-0.618207,-0.363385,0.936975,-0.024025,-0.961000,-0.679960,0.500383,-0.012830,-0.513213,-0.158860,-0.457865,0.011740,0.469605,0.666946,0.195658,-0.005017,-0.200675,0.307190,-1.794075,0.046002,1.840077,-0.742426,0.000000,0.000000,0.000000,2.788613,6.668938,1.769299,-3.127621,-5.552511,0.235070,0.000000,0.000000,0.000000,0.068938,0.025812,0.000000,253.925247,163.952259,1
10.540000,2.797237,-0.072970,0.238640,-0.804344,0.020624,0.824968,0.220681,0.326893,-0.008382,-0.335275,0.874535,-1.501263,0.038494,1.539757,-1.247617,-1.674612,0.042939,1.717551,1.002726,0.125066,-0.003207,-0.128273,-0.173165,1.350114,-0.034618,-1.384732,-0.538553,0.602752,-0.015455,-0.618207,-0.165982,0.936975,-0.024025,-0.961000,-0.612397,0.500383,-0.012830,-0.513213,-0.127261,-0.457865,0.011740,0.469605,0.789646,0.195658,-0.005017,-0.200675,0.284027,-1.794075,0.046002,1.840077,-0.954702,0.000000,0.000000,0.000000,2.939930,6.958146,1.839584,-3.354241,-6.119435,0.338068,0.000000,0.000000,0.000000,0.078275,0.025639,0.000000,254.003522,163.949975,1
10.544000,2.805143,-0.068544,0.237526,-0.288487,0.007397,0.295884,-0.153225,0.251961,-0.006461,-0.258422,1.095501,-1.099695,0.028197,1.127893,-1.485500,-1.530853,0.039253,1.570106,0.490681,-0.035281,0.000905,0.036186,-0.108741,2.316249,-0.059391,-2.375640,-0.408830,0.862919,-0.022126,-0.885045,0.022939,0.446106,-0.011439,-0.457545,-0.223634,0.521874,-0.013381,-0.535255,0.006751,-0.026502,0.000680,0.027181,0.457217,0.198832,-0.005098,-0.203930,0.376859,-1.443915,0.037023,1.480938,-1.057479,0.000000,0.000000,0.000000,2.914251,7.169700,1.626026,-3.583184,-6.163820,0.433297,0.000000,0.000000,0.000000,0.055311,0.025984,0.000000,254.025646,163.942702,1
10.554000,2.805863,-0.068335,0.235143,-0.288487,0.007397,0.295884,-0.122751,0.251961,-0.006461,-0.258422,1.174501,-1.099695,0.028197,1.127893,-1.765249,-1.530853,0.039253,1.570106,0.606706,-0.035281,0.000905,0.036186,-0.088509,2.316249,-0.059391,-2.375640,-0.753716,0.862919,-0.022126,-0.885045,-0.012739,0.446106,-0.011439,-0.457545,-0.255721,0.521874,-0.013381,-0.535255,-0.030180,-0.026502,0.000680,0.027181,0.545847,0.198832,-0.005098,-0.203930,0.345431,-1.443915,0.037023,1.480938,-1.252608,0.000000,0.000000,0.000000,3.057518,7.419828,1.653535,-3.743292,-6.574907,0.547456,0.000000,0.000000,0.000000,0.071619,0.025889,0.000000,254.097266,163.929131,1
10.558000,2.817029,-0.066116,0.239450,-0.236983,0.006076,0.243060,-0.115085,0.006149,-0.000158,-0.006307,1.214960,-0.902112,0.023131,0.925244,-1.639753,-1.080671,0.027710,1.108380,0.324304,-0.024562,0.000630,0.025192,-0.051347,2.291747,-0.058763,-2.350509,-0.879819,0.513152,-0.013158,-0.526310,0.075829,0.159789,-0.004097,-0.163887,-0.147898,0.407900,-0.010459,-0.418358,0.001996,-0.016695,0.000428,0.017123,0.364584,0.020550,-0.000527,-0.021077,0.499456,-1.353204,0.034698,1.387902,-0.993958,0.000000,0.000000,0.000000,2.892653,7.208856,1.561823,-3.614575,-6.137610,0.463892,0.000000,0.000000,0.000000,0.054428,0.025946,0.000000,254.119037,163.927023,1
10.568000,2.818131,-0.065919,0.237087,-0.236983,0.006076,0.243060,-0.097362,0.006149,-0.000158,-0.006307,1.291724,-0.902112,0.023131,0.925244,-1.880640,-1.080671,0.027710,1.108380,0.368297,-0.024562,0.000630,0.025192,-0.047119,2.291747,-0.058763,-2.350509,-0.961028,0.513152,-0.013158,-0.526310,0.069877,0.159789,-0.004097,-0.163887,-0.144483,0.407900,-0.010459,-0.418358,-0.007565,-0.016695,0.000428,0.017123,0.443914,0.020550,-0.000527,-0.021077,0.492973,-1.353204,0.034698,1.387902,-1.198277,0.000000,0.000000,0.000000,3.050464,7.518130,1.599483,-3.757127,-6.505334,0.577863,0.000000,0.000000,0.000000,0.061849,0.025837,0.000000,254.180886,163.919205,1
10.570000,2.821702,-0.068238,0.238142,-0.188145,0.004824,0.192970,-0.093954,-0.002702,0.000069,0.002771,1.301074,-0.818832,0.020996,0.839828,-1.831965,-0.889342,0.022804,0.912146,0.216187,-0.022581,0.000579,0.023160,-0.036240,1.973760,-0.050609,-2.024369,-0.784531,0.411662,-0.010555,-0.422218,0.053309,0.069204,-0.001774,-0.070978,-0.084647,0.297117,-0.007618,-0.304735,0.001568,-0.003887,0.000100,0.003987,0.449580,0.028745,-0.000737,-0.029482,0.478015,-1.248861,0.032022,1.280883,-1.115630,0.000000,0.000000,0.000000,3.070285,7.221217,1.557066,-3.751073,-6.314570,0.498261,0.000000,0.000000,0.000000,0.048204,0.026324,0.000000,254.190527,163.916752,1
10.580000,2.822695,-0.068141,0.235535,-0.188145,0.004824,0.192970,-0.084604,-0.002702,0.000069,0.002771,1.370470,-0.818832,0.020996,0.839828,-2.042739,-0.889342,0.022804,0.912146,0.225364,-0.022581,0.000579,0.023160,-0.042867,1.973760,-0.050609,-2.024369,-0.827456,0.411662,-0.010555,-0.422218,0.075377,0.069204,-0.001774,-0.070978,-0.086132,0.297117,-0.007618,-0.304735,-0.002581,-0.003887,0.000100,0.003987,0.523790,0.028745,-0.000737,-0.029482,0.469554,-1.248861,0.032022,1.280883,-1.311912,0.000000,0.000000,0.000000,3.205263,7.477360,1.592749,-3.874981,-6.625675,0.595028,0.000000,0.000000,0.000000,0.053524,0.026227,0.000000,254.244050,163.901097,1
10.584000,2.819933,-0.067486,0.230650,-0.128646,0.003299,0.131945,-0.239339,0.005055,-0.000130,-0.005185,1.414036,-0.861272,0.022084,0.883356,-2.089092,-0.945416,0.024241,0.969658,0.213828,-0.032822,0.000842,0.033664,-0.037758,2.039429,-0.052293,-2.091722,-0.824717,0.442735,-0.011352,-0.454087,0.136392,0.077918,-0.001998,-0.079916,-0.062382,0.490676,-0.012581,-0.503257,-0.029347,0.058754,-0.001507,-0.060260,0.575177,-0.023647,0.000606,0.024254,0.407141,-1.179849,0.030253,1.210102,-1.452043,0.000000,0.000000,0.000000,3.184940,7.376209,1.599409,-3.853082,-6.678546,0.581947,0.000000,0.000000,0.000000,0.057014,0.026119,0.000000,254.266856,163.893988,1
10.594000,2.820841,-0.067088,0.228923,-0.136616,0.003503,0.140119,-0.259650,0.010738,-0.000275,-0.011014,1.455541,-0.884156,0.022671,0.906827,-2.214626,-1.004627,0.025760,1.030387,0.279061,-0.030708,0.000787,0.031495,-0.046208,2.223421,-0.057011,-2.280431,-0.943070,0.490169,-0.012568,-0.502738,0.110234,0.084049,-0.002155,-0.086204,-0.075813,0.604462,-0.015499,-0.619961,-0.077856,0.056777,-0.001456,-0.058233,0.616679,-0.021141,0.000542,0.021684,0.389723,-1.209456,0.031012,1.240468,-1.594158,0.000000,0.000000,0.000000,3.247080,7.546701,1.626271,-3.938586,-6.865836,0.650191,0.000000,0.000000,0.000000,0.066324,0.026024,0.000000,254.333180,163.877692,1
10.596000,2.828897,-0.067230,0.231635,-0.145981,0.003743,0.149725,-0.215310,0.178744,-0.004583,-0.183327,1.488987,-0.923980,0.023692,0.947672,-2.132919,-1.402155,0.035953,1.438107,0.153013,-0.026661,0.000684,0.027345,-0.046712,3.448826,-0.088431,-3.537258,-0.854077,1.054842,-0.027047,-1.081889,0.136512,0.061297,-0.001572,-0.062869,-0.010870,1.591088,-0.040797,-1.631885,0.022974,0.089063,-0.002284,-0.091347,0.548364,0.066066,-0.001694,-0.067760,0.412726,-1.173963,0.030102,1.204065,-1.439117,0.000000,0.000000,0.000000,3.229378,7.440062,1.698203,-4.018370,-6.876974,0.701015,0.000000,0.000000,0.000000,0.075656,0.026190,0.000000,254.348311,163.875528,1
10.606000,2.829652,-0.066972,0.228492,-0.145981,0.003743,0.149725,-0.212306,0.178744,-0.004583,-0.183327,1.542480,-0.923980,0.023692,0.947672,-2.297842,-1.402155,0.035953,1.438107,0.288144,-0.026661,0.000684,0.027345,-0.069160,3.448826,-0.088431,-3.537258,-1.254708,1.054842,-0.027047,-1.081889,0.005255,0.061297,-0.001572,-0.062869,-0.041775,1.591088,-0.040797,-1.631885,-0.306130,0.089063,-0.002284,-0.091347,0.620696,0.066066,-0.001694,-0.067760,0.380031,-1.173963,0.030102,1.204065,-1.608842,0.000000,0.000000,0.000000,3.349790,7.579831,1.689249,-4.094392,-7.056164,0.771240,0.000000,0.000000,0.000000,0.098741,0.026262,0.000000,254.447052,163.883882,1
10.612000,2.842083,-0.061955,0.229915,0.013097,-0.000336,-0.013433,-0.401756,-0.230802,0.005918,0.236720,1.500903,-0.691676,0.017735,0.709412,-1.981261,-0.536319,0.013752,0.550071,0.012619,-0.022266,0.000571,0.022837,-0.036797,1.915044,-0.049104,-1.964148,-0.747658,0.588337,-0.015086,-0.603423,0.159353,0.015360,-0.000394,-0.015753,-0.016282,-0.570173,0.014620,0.584793,0.348726,0.217033,-0.005565,-0.222598,0.332243,-0.233285,0.005982,0.239266,0.506153,-1.138536,0.029193,1.167729,-1.255263,0.000000,0.000000,0.000000,3.086655,7.200003,1.397846,-3.866315,-6.188902,0.596089,0.000000,0.000000,0.000000,0.052037,0.026590,0.000000,254.478275,163.878597,1
10.622000,2.843275,-0.061472,0.226871,0.013097,-0.000336,-0.013433,-0.421701,-0.230802,0.005918,0.236720,1.577969,-0.691676,0.017735,0.709412,-2.164342,-0.536319,0.013752,0.550071,0.007527,-0.022266,0.000571,0.022837,-0.041037,1.915044,-0.049104,-1.964148,-0.793886,0.588337,-0.015086,-0.603423,0.094704,0.015360,-0.000394,-0.015753,-0.032215,-0.570173,0.014620,0.584793,0.321060,0.217033,-0.005565,-0.222598,0.381324,-0.233285,0.005982,0.239266,0.516744,-1.138536,0.029193,1.167729,-1.458090,-0.002208,-0.007503,-0.006201,3.212636,7.491702,1.437615,-3.981763,-6.453264,0.700430,0.000000,0.000000,0.000000,0.056356,0.053755,0.000000,254.534631,163.867332,1
10.626000,2.851548,-0.064041,0.230045,-0.110711,0.002839,0.113550,-0.159603,0.572051,-0.014668,-0.586718,1.409663,-1.396062,0.035796,1.431859,-2.179572,-0.575718,0.014762,0.590480,-0.020242,-0.006910,0.000177,0.007087,-0.045781,3.019010,-0.077411,-3.096421,-0.812955,0.097316,-0.002495,-0.099811,0.641160,-0.002447,0.000063,0.002510,-0.039138,0.011335,-0.000291,-0.011626,0.368295,-0.284694,0.007300,0.291994,0.641089,0.877708,-0.022505,-0.900213,0.135408,-1.989546,0.051014,2.040560,-1.077630,0.000000,0.000000,0.000000,3.195431,7.799230,1.746716,-4.106702,-7.086936,0.935908,0.000000,0.000000,0.000000,0.090720,0.025260,0.000000,254.570919,163.852680,1
10.636000,2.857245,-0.062762,0.232267,-0.079444,0.002037,0.081481,-0.146456,0.289560,-0.007425,-0.296985,1.448094,-1.358929,0.034844,1.393773,-2.060358,-0.014160,0.000363,0.014523,-0.197763,-0.009206,0.000236,0.009442,-0.047272,1.701918,-0.043639,-1.745556,-0.673488,-0.443346,0.011368,0.454714,0.861773,-0.008915,0.000229,0.009144,-0.044117,-1.288539,0.033039,1.321578,0.652239,-0.261145,0.006696,0.267841,0.730656,0.629150,-0.016132,-0.645282,0.191116,-2.014623,0.051657,2.066280,-1.050180,0.000000,0.000000,0.000000,3.208189,7.756593,1.630386,-3.963075,-6.877738,1.041309,0.000000,0.000000,0.000000,0.082358,0.025142,0.000000,254.653277,163.822825,1
10.638000,2.855555,-0.065503,0.227045,-0.003649,0.000094,0.003742,-0.196103,0.747516,-0.019167,-0.766683,1.240217,-1.799416,0.046139,1.845555,-1.691413,-0.281819,0.007226,0.289045,-0.043779,0.003107,-0.000080,-0.003187,-0.053990,1.897528,-0.048655,-1.946182,-0.602419,-0.958939,0.024588,0.983527,1.281815,-0.049855,0.001278,0.051134,-0.036496,-0.251547,0.006450,0.257997,0.479301,-0.435387,0.011164,0.446551,0.960436,1.330973,-0.034128,-1.365101,-0.312010,-2.582974,0.066230,2.649204,-0.563740,0.000072,-0.004402,-0.002476,2.839722,6.421871,1.335709,-3.559801,-6.410514,0.888907,-0.019608,0.013748,0.003029,0.089929,0.069194,0.000000,254.671263,163.818486,1
10.648000,2.856527,-0.065198,0.224454,-0.003649,0.000094,0.003742,-0.185409,0.747516,-0.019167,-0.766683,1.291098,-1.799416,0.046139,1.845555,-1.762925,-0.281819,0.007226,0.289045,-0.026511,0.003107,-0.000080,-0.003187,-0.042935,1.897528,-0.048655,-1.946182,-0.717537,-0.958939,0.024588,0.983527,1.356855,-0.049855,0.001278,0.051134,-0.043026,-0.251547,0.006450,0.257997,0.285607,-0.435387,0.011164,0.446551,1.074929,1.330973,-0.034128,-1.365101,-0.315050,-2.582974,0.066230,2.649204,-0.727393,0.006451,-0.303498,-0.171199,2.976293,6.876919,1.465975,-3.633213,-6.546539,0.941472,-0.163360,0.118864,0.022803,0.098959,0.069307,0.000000,254.770221,163.793825,1
10.654000,2.871268,-0.064182,0.233288,0.048510,-0.001244,-0.049754,-0.178580,0.964245,-0.024724,-0.988970,1.181435,-2.296392,0.058882,2.355273,-1.458835,0.672228,-0.017237,-0.689464,-0.679373,0.005894,-0.000151,-0.006045,-0.046454,0.663136,-0.017003,-0.680140,-0.209995,-0.657252,0.016853,0.674105,1.329141,-0.021364,0.000548,0.021912,-0.045053,-0.075917,0.001947,0.077864,0.301471,-0.573974,0.014717,0.588691,0.895515,1.667013,-0.042744,-1.709757,-0.336580,-3.060316,0.078470,3.138786,-0.146899,0.963587,-1.153437,0.250854,2.927756,7.028079,1.373039,-3.937163,-6.419576,0.651180,-0.010544,0.009660,0.001166,0.077089,0.053547,0.000000,254.816475,163.779281,1
10.664000,2.872728,-0.063849,0.231110,0.048510,-0.001244,-0.049754,-0.220753,0.964245,-0.024724,-0.988970,1.253421,-2.296392,0.058882,2.355273,-1.541335,0.672228,-0.017237,-0.689464,-0.591286,0.005894,-0.000151,-0.006045,-0.122249,0.663136,-0.017003,-0.680140,-0.385472,-0.657252,0.016853,0.674105,1.272608,-0.021364,0.000548,0.021912,-0.038140,-0.075917,0.001947,0.077864,0.167076,-0.573974,0.014717,0.588691,0.935026,1.667013,-0.042744,-1.709757,-0.284069,-3.060316,0.078470,3.138786,-0.345004,3.076941,-5.048494,0.278118,2.964107,7.502528,1.566961,-4.255338,-6.404924,0.464954,-0.081108,0.080724,0.006050,0.085422,0.055645,0.000000,254.901897,163.745631,1
10.670000,2.870670,-0.060420,0.224965,-0.121663,0.003120,0.124783,-0.348253,1.298641,-0.033298,-1.331940,1.097713,-2.171909,0.055690,2.227599,-1.200768,0.541238,-0.013878,-0.555116,-0.580750,0.095738,-0.002455,-0.098193,0.097610,0.436137,-0.011183,-0.447320,-1.542355,-0.577925,0.014819,0.592743,1.077784,-0.020370,0.000522,0.020893,-0.005877,-0.050621,0.001298,0.051919,0.119241,-0.788855,0.020227,0.809082,1.126438,2.207329,-0.056598,-2.263927,-0.479801,-3.269874,0.083843,3.353717,-0.496838,2.886223,-6.338920,-1.015691,2.496218,7.510879,1.789596,-4.167051,-5.415633,0.086306,-0.075951,0.119214,-0.024174,0.095113,0.063250,0.000000,254.958965,163.732423,1
10.680000,2.871490,-0.059951,0.222955,-0.121663,0.003120,0.124783,-0.480930,1.298641,-0.033298,-1.331940,1.137074,-2.171909,0.055690,2.227599,-1.199539,0.541238,-0.013878,-0.555116,-0.729946,0.095738,-0.002455,-0.098193,0.328770,0.436137,-0.011183,-0.447320,-2.266046,-0.577925,0.014819,0.592743,1.000584,-0.020370,0.000522,0.020893,-0.005884,-0.050621,0.001298,0.051919,0.070218,-0.788855,0.020227,0.809082,1.041596,2.207329,-0.056598,-2.263927,-0.483160,-3.269874,0.083843,3.353717,-0.530414,2.653405,-6.337561,-1.259856,2.439350,7.680040,1.909768,-4.069420,-5.188947,0.045149,-0.174767,0.280627,-0.059580,0.100100,0.064234,0.000000,255.059065,163.711366,1
10.688000,2.892437,-0.060433,0.232892,-0.039667,0.001017,0.040684,-0.195129,1.205861,-0.030920,-1.236780,0.943060,-2.285796,0.058610,2.344407,-1.085735,0.321174,-0.008235,-0.329409,-0.358597,1.395570,-0.035784,-1.431354,-0.096877,-2.299005,0.058949,2.357954,-0.816498,-0.879591,0.022554,0.902145,1.031411,-0.033470,0.000858,0.034328,0.013154,-0.132407,0.003395,0.135802,0.096094,-0.860791,0.022072,0.882863,1.097344,2.513230,-0.064442,-2.577672,-0.865454,-3.930499,0.100782,4.031281,0.410936,4.234802,-9.443566,-1.598033,2.241430,6.499247,1.151253,-4.239630,-4.826565,0.220584,0.000000,0.000000,0.000000,0.117020,0.047025,0.000000,255.152681,163.714662,1
10.698000,2.890298,-0.061924,0.229087,-0.057438,0.001473,0.058911,-0.541531,1.333856,-0.034201,-1.368058,0.759110,-2.255574,0.057835,2.313409,-0.362114,0.307522,-0.007885,-0.315407,-0.864272,1.549574,-0.039733,-1.589307,0.454244,-2.283489,0.058551,2.342040,-2.018593,-0.873113,0.022388,0.895501,0.943667,-0.030380,0.000779,0.031159,-0.011237,-0.117636,0.003016,0.120652,0.067890,-0.891183,0.022851,0.914034,0.798337,2.637411,-0.067626,-2.705036,-0.686019,-3.876755,0.099404,3.976159,0.418405,2.501901,-6.807479,-1.408051,1.992918,6.802044,1.607329,-3.269537,-3.098231,-0.278376,0.000000,0.000000,0.000000,0.127329,0.047998,0.000000,255.280010,163.694831,1
10.702000,2.879122,-0.065779,0.225727,0.089267,-0.002289,-0.091555,-0.720632,1.261818,-0.032354,-1.294172,0.726753,-2.276628,0.058375,2.335003,-0.290582,0.432715,-0.011095,-0.443811,-1.090135,1.432632,-0.036734,-1.469367,0.091703,-2.185904,0.056049,2.241952,-1.674600,-0.981061,0.025155,1.006217,1.096940,-0.022630,0.000580,0.023210,-0.014807,-0.164297,0.004213,0.168510,0.062590,-0.756671,0.019402,0.776073,0.859908,2.506501,-0.064269,-2.570770,-0.844621,-3.780118,0.096926,3.877044,0.266333,2.227060,-6.280795,-1.458626,2.091554,6.853386,1.863146,-3.253372,-3.545622,-0.239138,-0.214686,0.211515,0.004487,0.110439,0.062583,0.000000,255.324186,163.694938,1
10.712000,2.879287,-0.066070,0.224688,0.089267,-0.002289,-0.091555,-0.748992,1.261818,-0.032354,-1.294172,0.761044,-2.276628,0.058375,2.335003,-0.287563,0.432715,-0.011095,-0.443811,-1.143060,1.432632,-0.036734,-1.469367,0.043575,-2.185904,0.056049,2.241952,-1.555804,-0.981061,0.025155,1.006217,1.104424,-0.022630,0.000580,0.023210,-0.013987,-0.164297,0.004213,0.168510,0.047709,-0.756671,0.019402,0.776073,0.831312,2.506501,-0.064269,-2.570770,-0.749388,-3.780118,0.096926,3.877044,0.091019,2.093434,-5.941594,-1.405069,2.117057,7.165507,2.017905,-3.208176,-3.634981,-0.164398,-0.465284,0.466063,0.005489,0.098285,0.062280,0.000000,255.422471,163.689048,1
10.720000,2.873849,-0.065124,0.218899,0.101905,-0.002613,-0.104518,-0.747045,1.206982,-0.030948,-1.237930,0.735133,-2.378233,0.060980,2.439213,-0.268053,0.438463,-0.011243,-0.449706,-1.178078,1.306966,-0.033512,-1.340478,-0.121293,-2.209110,0.056644,2.265754,-1.423064,-0.959426,0.024601,0.984027,1.008192,-0.021563,0.000553,0.022115,-0.009663,-0.244988,0.006282,0.251270,0.042570,-0.723037,0.018539,0.741576,0.849185,2.376529,-0.060937,-2.437466,-0.765586,-3.774784,0.096789,3.871573,-0.023825,2.051790,-5.716305,-1.426584,2.083615,6.939814,1.949061,-3.017472,-3.794987,0.024242,-1.063947,1.252745,-0.147189,0.091497,0.063419,0.000000,255.495669,163.684155,1
10.730000,2.873543,-0.065626,0.217625,0.101905,-0.002613,-0.104518,-0.713809,1.206982,-0.030948,-1.237930,0.758177,-2.378233,0.060980,2.439213,-0.303239,0.438463,-0.011243,-0.449706,-1.166092,1.306966,-0.033512,-1.340478,-0.197547,-2.209110,0.056644,2.265754,-1.303341,-0.959426,0.024601,0.984027,0.940771,-0.021563,0.000553,0.022115,0.033092,-0.244988,0.006282,0.251270,0.026007,-0.723037,0.018539,0.741576,0.888152,2.376529,-0.060937,-2.437466,-0.739016,-3.774784,0.096789,3.871573,-0.137937,2.096934,-5.716361,-1.403515,2.260973,6.762554,1.739956,-2.809290,-3.984409,0.271705,-3.371421,6.014101,-1.589025,0.094221,0.066416,0.000000,255.589890,163.675070,1
