# MJPC CSV file created: Sat Dec 20 20:42:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.296000,2.695161,-0.106645,0.238595,0.392798,-0.010072,-0.402870,0.084801,-0.132898,0.003408,0.136306,-0.034663,2.270508,-0.058218,-2.328727,-0.479769,-0.077599,0.001990,0.079589,0.361649,-0.023965,0.000614,0.024579,1.267576,-1.091634,0.027991,1.119625,-1.404024,-0.252382,0.006471,0.258854,-0.314696,-0.383776,0.009840,0.393617,0.592714,-0.840809,0.021559,0.862368,-1.169408,-0.344992,0.008846,0.353838,-0.326393,-0.096989,0.002487,0.099476,-0.025848,2.289465,-0.058704,-2.348170,-0.502296,3.241806,-6.286653,-0.551970,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.662866,6.781889,-1.590855,0.000541,0.000004,0.000000,380.616053,288.701552,1
10.306000,2.695938,-0.106735,0.236089,0.392798,-0.010072,-0.402870,0.047523,-0.132898,0.003408,0.136306,-0.050149,2.270508,-0.058218,-2.328727,-0.764936,-0.077599,0.001990,0.079589,0.384091,-0.023965,0.000614,0.024579,1.377274,-1.091634,0.027991,1.119625,-1.696273,-0.252382,0.006471,0.258854,-0.352419,-0.383776,0.009840,0.393617,0.588286,-0.840809,0.021559,0.862368,-1.392008,-0.344992,0.008846,0.353838,-0.279719,-0.096989,0.002487,0.099476,-0.038901,2.289465,-0.058704,-2.348170,-0.757810,3.417630,-6.723481,-0.650738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.789793,7.101229,-1.667586,0.000718,0.000004,0.000000,380.687817,288.706923,1
10.310000,2.705348,-0.112568,0.239859,0.497168,-0.012748,-0.509916,-0.011568,-0.080132,0.002055,0.082187,-0.046807,2.088585,-0.053553,-2.142138,-0.786209,-0.128245,0.003288,0.131534,0.408473,-0.230604,0.005913,0.236517,1.253019,-1.027663,0.026350,1.054013,-1.447258,-0.333132,0.008542,0.341673,-0.123895,-0.569163,0.014594,0.583757,0.638070,-0.892272,0.022879,0.915150,-1.146527,-0.396251,0.010160,0.406411,-0.019580,-0.057402,0.001472,0.058873,-0.022076,1.374873,-0.035253,-1.410126,-0.452368,3.361089,-6.065696,-0.702010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815754,6.767076,-1.395204,0.000568,0.000004,0.000000,380.710540,288.708605,1
10.320000,2.706484,-0.113051,0.237415,0.497168,-0.012748,-0.509916,-0.005126,-0.080132,0.002055,0.082187,-0.034584,2.088585,-0.053553,-2.142138,-0.863599,-0.128245,0.003288,0.131534,0.434450,-0.230604,0.005913,0.236517,1.363373,-1.027663,0.026350,1.054013,-1.705926,-0.333132,0.008542,0.341673,-0.161521,-0.569163,0.014594,0.583757,0.658921,-0.892272,0.022879,0.915150,-1.380538,-0.396251,0.010160,0.406411,-0.035077,-0.057402,0.001472,0.058873,-0.017269,1.374873,-0.035253,-1.410126,-0.487716,3.528360,-6.460769,-0.824164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.964514,7.144152,-1.463344,0.000644,0.000004,0.000000,380.774933,288.710302,1
10.324000,2.712599,-0.110152,0.237705,0.508647,-0.013042,-0.521689,0.013183,-0.052687,0.001351,0.054038,-0.045370,2.680348,-0.068727,-2.749075,-0.963053,0.111982,-0.002871,-0.114853,0.164006,0.029205,-0.000749,-0.029954,1.384406,-0.692497,0.017756,0.710253,-1.935825,-0.046991,0.001205,0.048195,-0.437428,0.035749,-0.000917,-0.036666,0.480837,-1.101624,0.028247,1.129870,-1.157025,-0.533285,0.013674,0.546959,-0.065039,-0.051171,0.001312,0.052483,-0.005650,0.681792,-0.017482,-0.699274,0.000811,3.483523,-6.578291,-0.590331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.878906,7.196777,-1.628937,0.000547,0.000004,0.000000,380.796831,288.709584,1
10.334000,2.713587,-0.110243,0.234977,0.508647,-0.013042,-0.521689,0.000202,-0.052687,0.001351,0.054038,-0.039789,2.680348,-0.068727,-2.749075,-1.100857,0.111982,-0.002871,-0.114853,0.177353,0.029205,-0.000749,-0.029954,1.459755,-0.692497,0.017756,0.710253,-2.146045,-0.046991,0.001205,0.048195,-0.495625,0.035749,-0.000917,-0.036666,0.467254,-1.101624,0.028247,1.129870,-1.342438,-0.533285,0.013674,0.546959,-0.044246,-0.051171,0.001312,0.052483,-0.013957,0.681792,-0.017482,-0.699274,-0.080678,3.603640,-6.864606,-0.666238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997223,7.455545,-1.677547,0.000626,0.000004,0.000000,380.859392,288.708679,1
10.338000,2.731694,-0.128719,0.237019,0.319226,-0.008185,-0.327411,-0.010436,-0.035366,0.000907,0.036273,-0.035432,2.953579,-0.075733,-3.029312,-1.207140,-0.027194,0.000697,0.027892,0.507712,-0.134886,0.003459,0.138344,1.464822,-0.658845,0.016893,0.675738,-1.829568,-0.200263,0.005135,0.205398,-0.073548,-0.092895,0.002382,0.095277,0.582493,-1.165671,0.029889,1.195560,-1.101043,-0.553897,0.014202,0.568100,-0.261902,-0.047756,0.001225,0.048981,-0.029983,-0.293143,0.007516,0.300659,0.245922,3.638173,-6.049317,-1.024662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.697303,7.645686,-1.032970,0.000673,0.000004,0.000000,380.886295,288.713827,1
10.348000,2.733585,-0.130026,0.234141,0.319226,-0.008185,-0.327411,-0.006475,-0.035366,0.000907,0.036273,-0.033028,2.953579,-0.075733,-3.029312,-1.294700,-0.027194,0.000697,0.027892,0.535743,-0.134886,0.003459,0.138344,1.545782,-0.658845,0.016893,0.675738,-2.012705,-0.200263,0.005135,0.205398,-0.108950,-0.092895,0.002382,0.095277,0.599823,-1.165671,0.029889,1.195560,-1.305310,-0.553897,0.014202,0.568100,-0.193357,-0.047756,0.001225,0.048981,-0.031173,-0.293143,0.007516,0.300659,0.195445,3.751175,-6.288928,-1.161871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.819918,7.985887,-1.022605,0.000732,0.000004,0.000000,380.959540,288.725960,1
10.350000,2.736046,-0.109567,0.243967,-0.463463,0.011884,0.475346,0.366795,-0.191095,0.004900,0.195994,-0.004454,0.528983,-0.013564,-0.542547,-0.400971,0.242276,-0.006212,-0.248488,0.053255,-0.556078,0.014258,0.570337,1.177758,0.022825,-0.000585,-0.023410,-1.342352,0.120990,-0.003102,-0.124092,-0.539475,-0.103554,0.002655,0.106209,0.249234,-1.131762,0.029020,1.160782,-0.421820,0.981866,-0.025176,-1.007042,-0.470703,-0.066641,0.001709,0.068350,-0.001169,-5.094782,0.130635,5.225418,2.298475,2.461993,-4.842115,-0.258237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.338355,5.285233,-1.303457,0.001418,0.000004,0.000000,380.987893,288.752299,1
10.360000,2.737329,-0.109057,0.241820,-0.463463,0.011884,0.475346,0.441122,-0.191095,0.004900,0.195994,0.009767,0.528983,-0.013564,-0.542547,-0.258711,0.242276,-0.006212,-0.248488,0.049774,-0.556078,0.014258,0.570337,1.325352,0.022825,-0.000585,-0.023410,-1.665863,0.120990,-0.003102,-0.124092,-0.595872,-0.103554,0.002655,0.106209,0.303269,-1.131762,0.029020,1.160782,-0.711244,0.981866,-0.025176,-1.007042,-0.688067,-0.066641,0.001709,0.068350,-0.003891,-5.094782,0.130635,5.225418,2.438125,2.827125,-5.486086,-0.276061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.574769,5.951632,-1.512905,0.001552,0.000004,0.000000,381.143137,288.890778,1
10.364000,2.735336,-0.123284,0.229122,1.023195,-0.026236,-1.049430,-0.155035,-0.098113,0.002516,0.100629,-0.065840,3.505786,-0.089892,-3.595678,-1.284790,0.354681,-0.009094,-0.363775,0.255533,0.301045,-0.007719,-0.308764,1.393597,-0.351972,0.009025,0.360997,-2.164524,0.125765,-0.003225,-0.128989,-0.538672,0.383995,-0.009846,-0.393841,0.229772,-0.945591,0.024246,0.969836,-1.281067,-0.681141,0.017465,0.698606,-0.150592,-0.030952,0.000794,0.031746,-0.033566,0.255985,-0.006564,-0.262548,0.252026,3.488254,-6.389328,-0.658055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.545189,7.203328,-1.605981,0.000767,0.000004,0.000000,381.173811,288.898919,1
10.374000,2.736254,-0.123910,0.225934,1.023195,-0.026236,-1.049430,-0.219566,-0.098113,0.002516,0.100629,-0.054342,3.505786,-0.089892,-3.595678,-1.481107,0.354681,-0.009094,-0.363775,0.254805,0.301045,-0.007719,-0.308764,1.462480,-0.351972,0.009025,0.360997,-2.341339,0.125765,-0.003225,-0.128989,-0.623314,0.383995,-0.009846,-0.393841,0.222762,-0.945591,0.024246,0.969836,-1.485095,-0.681141,0.017465,0.698606,-0.096357,-0.030952,0.000794,0.031746,-0.031628,0.255985,-0.006564,-0.262548,0.129376,3.569707,-6.606773,-0.750879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.670359,7.508082,-1.649472,0.000866,0.000004,0.000000,381.260428,288.925030,1
10.380000,2.743994,-0.118738,0.228907,0.194722,-0.004993,-0.199715,0.090126,-0.029681,0.000761,0.030442,-0.049577,2.869144,-0.073568,-2.942712,-1.151301,-0.131793,0.003379,0.135172,0.327694,0.459219,-0.011775,-0.470994,1.446906,-1.382360,0.035445,1.417805,-2.177682,0.011009,-0.000282,-0.011291,-0.429913,0.736019,-0.018872,-0.754891,0.190064,-1.961729,0.050301,2.012030,-1.048829,-0.635773,0.016302,0.652075,-0.207340,-0.030687,0.000787,0.031474,-0.022867,-0.435649,0.011170,0.446819,0.356277,3.797633,-7.192299,-1.015436,0.000000,0.000000,0.000000,0.000784,-0.002761,0.002325,-2.996207,7.837720,-1.696413,0.000977,0.000004,0.000000,381.319074,288.909539,1
10.390000,2.745115,-0.119246,0.225975,0.194722,-0.004993,-0.199715,0.124105,-0.029681,0.000761,0.030442,-0.047827,2.869144,-0.073568,-2.942712,-1.237516,-0.131793,0.003379,0.135172,0.378288,0.459219,-0.011775,-0.470994,1.493639,-1.382360,0.035445,1.417805,-2.276296,0.011009,-0.000282,-0.011291,-0.481473,0.736019,-0.018872,-0.754891,0.155513,-1.961729,0.050301,2.012030,-1.177737,-0.635773,0.016302,0.652075,-0.140211,-0.030687,0.000787,0.031474,-0.021050,-0.435649,0.011170,0.446819,0.290459,3.845779,-7.267642,-1.065035,0.000000,0.000000,0.000000,0.026946,-0.105928,0.086788,-3.083245,7.993099,-1.694226,0.001036,0.000004,0.000000,381.422717,288.882457,1
10.394000,2.761180,-0.123262,0.233710,0.297694,-0.007633,-0.305328,0.279420,0.007763,-0.000199,-0.007962,-0.066865,1.089814,-0.027944,-1.117758,-0.413285,0.425121,-0.010901,-0.436021,0.163383,1.005974,-0.025794,-1.031768,1.277573,-1.876850,0.048124,1.924974,-1.709470,0.860249,-0.022058,-0.882306,-0.823915,1.617113,-0.041464,-1.658577,-0.207783,-2.759426,0.070755,2.830180,-0.392215,0.614812,-0.015764,-0.630576,-1.245103,-0.026634,0.000683,0.027317,-0.049969,-0.506043,0.012975,0.519019,0.424016,3.802096,-6.523229,-0.984347,0.000000,0.000000,0.000000,-0.024527,-0.124156,0.046494,-2.639856,7.398359,-1.323318,0.000842,0.000004,0.000000,381.456381,288.869107,1
10.404000,2.762877,-0.124042,0.231258,0.297694,-0.007633,-0.305328,0.149863,0.007763,-0.000199,-0.007962,-0.077955,1.089814,-0.027944,-1.117758,-0.425095,0.425121,-0.010901,-0.436021,0.080648,1.005974,-0.025794,-1.031768,1.315115,-1.876850,0.048124,1.924974,-1.751755,0.860249,-0.022058,-0.882306,-0.998083,1.617113,-0.041464,-1.658577,-0.186237,-2.759426,0.070755,2.830180,-0.559798,0.614812,-0.015764,-0.630576,-1.289438,-0.026634,0.000683,0.027317,-0.037375,-0.506043,0.012975,0.519019,0.340099,3.824744,-6.580712,-1.057341,0.000000,0.000000,0.000000,-0.135260,-1.037055,0.468997,-2.820358,7.943126,-1.394104,0.000905,0.000004,0.000000,381.546882,288.831703,1
10.408000,2.752216,-0.112259,0.228251,-0.619740,0.015891,0.635631,0.835010,0.061227,-0.001570,-0.062797,-0.008627,0.109786,-0.002815,-0.112601,0.054948,0.307489,-0.007884,-0.315373,0.121430,1.270352,-0.032573,-1.302925,0.997112,-1.942114,0.049798,1.991912,-1.540176,0.942406,-0.024164,-0.966570,-1.232677,2.280922,-0.058485,-2.339408,-0.838181,-3.308242,0.084827,3.393069,-0.110218,0.631670,-0.016197,-0.647866,-1.317395,-0.039317,0.001008,0.040325,-0.039119,0.094491,-0.002423,-0.096914,0.173841,3.503884,-6.404958,-0.454599,0.092522,0.125391,0.024409,-0.480034,-0.733224,0.004672,-2.570109,6.529602,-1.610331,0.000934,0.000007,0.000000,381.584246,288.830636,1
10.418000,2.752763,-0.112197,0.225919,-0.619740,0.015891,0.635631,0.771687,0.061227,-0.001570,-0.062797,-0.109449,0.109786,-0.002815,-0.112601,-0.024155,0.307489,-0.007884,-0.315373,0.117491,1.270352,-0.032573,-1.302925,1.057566,-1.942114,0.049798,1.991912,-1.624199,0.942406,-0.024164,-0.966570,-1.322657,2.280922,-0.058485,-2.339408,-0.804887,-3.308242,0.084827,3.393069,-0.322066,0.631670,-0.016197,-0.647866,-1.259972,-0.039317,0.001008,0.040325,-0.028200,0.094491,-0.002423,-0.096914,0.092536,3.636105,-6.583199,-0.450748,0.112784,0.286601,0.110758,-1.610388,-2.516940,0.105336,-2.644191,7.037231,-1.833551,0.001023,0.000006,0.000000,381.686556,288.817882,1
10.424000,2.759889,-0.118083,0.224815,-0.169457,0.004345,0.173802,0.656228,0.103823,-0.002662,-0.106485,0.136589,0.679505,-0.017423,-0.696928,-1.667867,0.067498,-0.001731,-0.069229,0.440546,1.253008,-0.032128,-1.285137,1.213622,-1.964191,0.050364,2.014555,-1.301927,0.701318,-0.017983,-0.719301,-1.101435,2.187295,-0.056084,-2.243379,-0.581396,-3.185694,0.081684,3.267379,-0.434493,0.290195,-0.007441,-0.297636,-0.934585,-0.024390,0.000625,0.025015,-0.011343,0.142289,-0.003648,-0.145937,0.059243,3.762205,-5.516255,-0.229575,0.047166,0.119028,0.043802,-2.724196,-6.025552,1.349681,-2.332501,7.424215,-1.934560,0.000931,0.000006,0.000000,381.742399,288.805852,1
10.434000,2.760642,-0.118390,0.222691,-0.169457,0.004345,0.173802,0.835175,0.103823,-0.002662,-0.106485,0.386186,0.679505,-0.017423,-0.696928,-2.346138,0.067498,-0.001731,-0.069229,0.548368,1.253008,-0.032128,-1.285137,1.255228,-1.964191,0.050364,2.014555,-1.275814,0.701318,-0.017983,-0.719301,-1.028790,2.187295,-0.056084,-2.243379,-0.541918,-3.185694,0.081684,3.267379,-0.510331,0.290195,-0.007441,-0.297636,-0.828244,-0.024390,0.000625,0.025015,-0.007454,0.142289,-0.003648,-0.145937,0.032629,3.675006,-5.279391,-0.180684,0.123762,0.314070,0.117004,-2.539854,-6.000667,1.532681,-2.269187,7.607018,-2.077829,0.000992,0.000006,0.000000,381.841572,288.786329,1
10.440000,2.765216,-0.115243,0.225799,-0.377915,0.009690,0.387605,1.081068,1.257632,-0.032247,-1.289879,0.056007,-1.668780,0.042789,1.711570,-1.697331,-0.227610,0.005836,0.233446,0.773337,1.373151,-0.035209,-1.408360,0.773970,-2.340715,0.060018,2.400733,-0.573123,0.565055,-0.014489,-0.579543,-0.837011,2.474115,-0.063439,-2.537554,-1.008855,-3.653733,0.093685,3.747419,0.350026,0.797783,-0.020456,-0.818238,-1.074140,-0.025954,0.000665,0.026620,-0.010723,0.016733,-0.000429,-0.017162,0.044027,3.163634,-3.975511,0.191354,0.119395,0.112263,0.000038,-2.625299,-6.255831,1.411081,-1.946919,6.095589,-1.541438,0.001128,0.000006,0.000000,381.909250,288.788675,1
10.450000,2.765590,-0.115129,0.224796,-0.377915,0.009690,0.387605,1.185969,1.257632,-0.032247,-1.289879,0.101957,-1.668780,0.042789,1.711570,-1.739892,-0.227610,0.005836,0.233446,0.841429,1.373151,-0.035209,-1.408360,0.793930,-2.340715,0.060018,2.400733,-0.473951,0.565055,-0.014489,-0.579543,-0.762450,2.474115,-0.063439,-2.537554,-0.873913,-3.653733,0.093685,3.747419,0.193194,0.797783,-0.020456,-0.818238,-1.018541,-0.025954,0.000665,0.026620,-0.012635,0.016733,-0.000429,-0.017162,0.027826,3.042991,-3.817131,0.195278,0.291438,0.274392,-0.000025,-2.362240,-5.841118,1.398885,-1.951430,6.551666,-1.777839,0.001024,0.000006,0.000000,382.011642,288.783742,1
10.454000,2.766267,-0.110576,0.223326,-0.578152,0.014824,0.592977,1.190345,1.561823,-0.040047,-1.601869,0.124289,-2.937234,0.075314,3.012548,-0.946325,-0.507966,0.013025,0.520991,0.934877,1.260002,-0.032308,-1.292309,0.802388,-2.771310,0.071059,2.842369,0.075799,0.311495,-0.007987,-0.319482,-0.550348,2.271549,-0.058245,-2.329794,-0.350381,-3.884549,0.099604,3.984153,-0.027242,0.979224,-0.025108,-1.004332,-0.831264,-0.019487,0.000500,0.019987,-0.006721,-0.047867,0.001227,0.049094,0.060508,2.796396,-3.650133,0.149709,0.440708,0.400199,0.010969,-2.106472,-5.213189,1.658976,-2.037589,7.475076,-2.400751,0.000743,0.000006,0.000000,382.041378,288.779913,1
10.464000,2.766175,-0.109787,0.222797,-0.578152,0.014824,0.592977,1.287876,1.561823,-0.040047,-1.601869,-0.027946,-2.937234,0.075314,3.012548,-0.785779,-0.507966,0.013025,0.520991,1.007279,1.260002,-0.032308,-1.292309,0.810277,-2.771310,0.071059,2.842369,0.001007,0.311495,-0.007987,-0.319482,-0.485921,2.271549,-0.058245,-2.329794,-0.422751,-3.884549,0.099604,3.984153,-0.059282,0.979224,-0.025108,-1.004332,-0.873188,-0.019487,0.000500,0.019987,-0.005573,-0.047867,0.001227,0.049094,0.035315,2.745184,-3.845582,0.022614,0.984605,0.916242,0.037873,-2.001842,-4.926277,1.563293,-1.967293,7.073956,-2.276512,0.000701,0.000006,0.000000,382.111434,288.776957,1
10.472000,2.783571,-0.109489,0.241068,-1.150259,0.029494,1.179753,0.834859,0.359329,-0.009214,-0.368543,0.527796,-3.411266,0.087468,3.498734,-0.039357,-1.071039,0.027463,1.098502,0.983415,-0.001520,0.000039,0.001559,0.206086,-3.308051,0.084822,3.392873,0.510649,-0.131605,0.003374,0.134980,-1.338590,1.072386,-0.027497,-1.099883,-0.692156,-4.145546,0.106296,4.251842,1.952651,0.703817,-0.018047,-0.721864,0.962361,0.009684,-0.000248,-0.009932,0.839926,-2.623502,0.067269,2.690771,-0.822212,1.863816,-4.628839,-1.495468,3.519664,7.250026,0.719931,-2.574939,-4.207261,0.548238,0.000000,0.000000,0.000000,0.001629,0.000005,0.000000,382.241754,288.852424,1
10.482000,2.775852,-0.110333,0.239411,-1.123216,0.028800,1.152017,0.374513,0.228200,-0.005851,-0.234052,0.151795,-3.128827,0.080226,3.209053,0.176744,-1.026859,0.026330,1.053189,0.409336,0.232702,-0.005967,-0.238668,0.218258,-3.679389,0.094343,3.773732,0.235606,-0.071129,0.001824,0.072953,-0.713537,0.745128,-0.019106,-0.764234,-0.510601,-3.517623,0.090195,3.607819,1.622026,0.730570,-0.018733,-0.749302,0.254924,0.011707,-0.000300,-0.012007,0.743127,-2.610934,0.066947,2.677881,-0.878593,1.547607,-4.907914,-1.517850,3.249777,7.266643,1.132225,-3.009665,-4.427923,0.442041,0.000000,0.000000,0.000000,0.001125,0.000005,0.000000,382.354288,288.911111,1
10.488000,2.786723,-0.098880,0.247182,-0.339120,0.008695,0.347815,-1.918133,-0.182389,0.004677,0.187065,0.562823,-3.904809,0.100123,4.004932,0.656374,-0.237121,0.006080,0.243201,1.171327,-0.125572,0.003220,0.128792,0.265187,-4.540757,0.116430,4.657187,2.270715,2.288236,-0.058673,-2.346909,-0.570661,0.209936,-0.005383,-0.215319,-0.129470,2.855624,-0.073221,-2.928845,-1.163506,1.018027,-0.026103,-1.044130,-1.648613,-1.049392,0.026907,1.076299,0.849324,-2.945852,0.075535,3.021386,-0.162744,0.000000,0.000000,0.000000,1.837276,6.280821,2.026868,-4.177428,-3.890583,-1.076520,0.000000,0.000000,0.000000,0.002220,0.000003,0.000000,382.487473,289.030389,1
10.498000,2.787518,-0.098082,0.247333,-0.339120,0.008695,0.347815,-1.756486,-0.182389,0.004677,0.187065,0.628089,-3.904809,0.100123,4.004932,0.414669,-0.237121,0.006080,0.243201,0.846552,-0.125572,0.003220,0.128792,0.101992,-4.540757,0.116430,4.657187,2.262656,2.288236,-0.058673,-2.346909,-0.764592,0.209936,-0.005383,-0.215319,-0.157254,2.855624,-0.073221,-2.928845,-1.205967,1.018027,-0.026103,-1.044130,-1.461389,-1.049392,0.026907,1.076299,0.850243,-2.945852,0.075535,3.021386,-0.344272,0.000000,0.000000,0.000000,2.233106,6.881875,2.071354,-4.525167,-5.029623,-0.710973,0.000000,0.000000,0.000000,0.002199,0.000003,0.000000,382.707346,289.217240,1
10.502000,2.815885,-0.096196,0.260964,-2.442155,0.062619,2.504774,0.961127,0.178607,-0.004580,-0.183187,0.285491,-1.922723,0.049301,1.972023,0.816109,-2.133016,0.054693,2.187708,-0.791599,-0.446687,0.011454,0.458140,-0.098942,4.443091,-0.113925,-4.557016,-1.214898,0.220084,-0.005643,-0.225727,2.013810,0.500845,-0.012842,-0.513687,-0.328029,11.081420,-0.284139,-11.365559,-4.842132,-2.303021,0.059052,2.362073,1.431811,0.271660,-0.006966,-0.278626,0.047479,-2.773632,0.071119,2.844751,0.762750,0.000000,0.000000,0.000000,1.491761,5.639134,1.556365,-2.300666,-2.787287,-0.379380,0.000000,0.000000,0.000000,0.007260,0.000003,0.000000,382.997763,289.489279,1
10.512000,2.818051,-0.096746,0.261034,-2.442155,0.062619,2.504774,1.194619,0.178607,-0.004580,-0.183187,0.441735,-1.922723,0.049301,1.972023,0.298384,-2.133016,0.054693,2.187708,0.016439,-0.446687,0.011454,0.458140,-0.028611,4.443091,-0.113925,-4.557016,-1.707170,0.220084,-0.005643,-0.225727,1.580588,0.500845,-0.012842,-0.513687,-0.351348,11.081420,-0.284139,-11.365559,-5.165591,-2.303021,0.059052,2.362073,1.657140,0.271660,-0.006966,-0.278626,0.164259,-2.773632,0.071119,2.844751,0.306599,0.000000,0.000000,0.000000,1.959839,6.778804,1.761949,-2.789828,-4.088892,-0.119620,0.000000,0.000000,0.000000,0.007557,0.000003,0.000000,383.753459,290.235044,1
10.516000,2.799225,-0.115976,0.252148,0.131337,-0.003368,-0.134704,-0.053390,-0.352560,0.009040,0.361600,0.912583,-0.628775,0.016122,0.644897,-0.526547,0.151811,-0.003893,-0.155704,-0.612630,-0.023924,0.000613,0.024538,-0.079751,0.867359,-0.022240,-0.889599,-0.186553,-0.128071,0.003284,0.131355,0.392341,-0.113121,0.002901,0.116021,-0.054382,-1.078041,0.027642,1.105683,0.489370,0.168033,-0.004309,-0.172341,0.596641,-0.355318,0.009111,0.364429,0.351402,-0.865938,0.022204,0.888141,-0.280714,0.000000,0.000000,0.000000,2.600538,4.567882,1.121471,-2.579998,-4.240310,0.007006,0.000000,0.000000,0.000000,0.000202,0.000003,0.000000,383.761536,290.237521,1
10.526000,2.800275,-0.116634,0.250629,0.131337,-0.003368,-0.134704,-0.069414,-0.352560,0.009040,0.361600,1.095625,-0.628775,0.016122,0.644897,-0.963750,0.151811,-0.003893,-0.155704,-0.552455,-0.023924,0.000613,0.024538,-0.045672,0.867359,-0.022240,-0.889599,-0.248423,-0.128071,0.003284,0.131355,0.376460,-0.113121,0.002901,0.116021,-0.025535,-1.078041,0.027642,1.105683,0.496761,0.168033,-0.004309,-0.172341,0.606719,-0.355318,0.009111,0.364429,0.422598,-0.865938,0.022204,0.888141,-0.600151,0.000000,0.000000,0.000000,2.880885,5.353722,1.411405,-3.015073,-5.166619,0.112374,0.000000,0.000000,0.000000,0.000273,0.000003,0.000000,383.788821,290.239542,1
10.530000,2.800582,-0.106914,0.240150,-0.018444,0.000473,0.018917,-0.293119,-0.048415,0.001241,0.049656,1.091629,-0.684385,0.017548,0.701933,-1.158325,-0.212738,0.005455,0.218193,-0.010733,-0.061820,0.001585,0.063405,-0.028962,1.370654,-0.035145,-1.405799,-0.429458,0.419412,-0.010754,-0.430166,0.014510,0.016371,-0.000420,-0.016791,-0.052316,0.868487,-0.022269,-0.890756,-0.104822,0.113047,-0.002899,-0.115945,0.350942,-0.124545,0.003193,0.127739,0.400720,-0.872437,0.022370,0.894807,-0.772053,0.000000,0.000000,0.000000,2.794523,6.040908,1.471854,-3.316167,-5.024124,0.159530,0.000000,0.000000,0.000000,0.000236,0.000003,0.000000,383.798276,290.236513,1
10.540000,2.801482,-0.106915,0.237977,-0.018444,0.000473,0.018917,-0.286567,-0.048415,0.001241,0.049656,1.222077,-0.684385,0.017548,0.701933,-1.494496,-0.212738,0.005455,0.218193,-0.006887,-0.061820,0.001585,0.063405,-0.026976,1.370654,-0.035145,-1.405799,-0.504532,0.419412,-0.010754,-0.430166,0.011168,0.016371,-0.000420,-0.016791,-0.039392,0.868487,-0.022269,-0.890756,-0.193451,0.113047,-0.002899,-0.115945,0.404183,-0.124545,0.003193,0.127739,0.442291,-0.872437,0.022370,0.894807,-1.055783,0.000000,0.000000,0.000000,3.016123,6.553702,1.607544,-3.582183,-5.633414,0.299361,0.000000,0.000000,0.000000,0.000305,0.000003,0.000000,383.828811,290.225967,1
