# MJPC CSV file created: Sat Dec 20 20:32:13 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.580000,3.280605,-0.091995,0.233612,-0.064262,0.001648,0.065909,-0.238128,-0.094641,0.002427,0.097068,1.497889,-0.697786,0.017892,0.715678,-1.863344,-0.762108,0.019541,0.781649,0.069622,-0.007366,0.000189,0.007554,-0.046684,2.495121,-0.063977,-2.559099,-0.997191,0.091003,-0.002333,-0.093337,0.271916,-0.021504,0.000551,0.022056,-0.005976,0.091325,-0.002342,-0.093667,0.010959,0.119034,-0.003052,-0.122086,0.596597,-0.158626,0.004067,0.162694,0.416273,-1.014108,0.026003,1.040111,-1.164193,0.000000,0.000000,0.000000,3.027131,6.709685,1.446723,-3.716750,-6.213721,0.648296,0.000000,0.000000,0.000000,0.005479,0.000003,0.000000,408.968597,311.562343,1
11.590000,3.281614,-0.091993,0.230730,-0.064262,0.001648,0.065909,-0.236494,-0.094641,0.002427,0.097068,1.582352,-0.697786,0.017892,0.715678,-2.053571,-0.762108,0.019541,0.781649,0.076592,-0.007366,0.000189,0.007554,-0.043049,2.495121,-0.063977,-2.559099,-1.067372,0.091003,-0.002333,-0.093337,0.307594,-0.021504,0.000551,0.022056,-0.007332,0.091325,-0.002342,-0.093667,0.009622,0.119034,-0.003052,-0.122086,0.673358,-0.158626,0.004067,0.162694,0.424768,-1.014108,0.026003,1.040111,-1.378190,0.000000,0.000000,0.000000,3.152075,7.016680,1.522680,-3.828113,-6.486801,0.741715,0.000000,0.000000,0.000000,0.006045,0.000003,0.000000,409.029049,311.562174,1
11.594000,3.291640,-0.085551,0.233880,-0.043387,0.001112,0.044499,-0.304845,-0.135978,0.003487,0.139465,1.477379,-0.688586,0.017656,0.706242,-1.893146,-0.676926,0.017357,0.694283,0.073809,-0.010829,0.000278,0.011107,-0.040475,2.294134,-0.058824,-2.352958,-0.922143,0.145567,-0.003732,-0.149299,0.367482,-0.026805,0.000687,0.027493,-0.015090,-0.242380,0.006215,0.248595,0.132571,0.156361,-0.004009,-0.160371,0.387603,-0.209005,0.005359,0.214364,0.517126,-1.012952,0.025973,1.038925,-1.193519,0.000000,0.000000,0.000000,3.019996,7.056024,1.388082,-3.776621,-6.116197,0.781716,0.000000,0.000000,0.000000,0.005279,0.000003,0.000000,409.050166,311.561623,1
11.604000,3.292956,-0.085116,0.230974,-0.043387,0.001112,0.044499,-0.314590,-0.135978,0.003487,0.139465,1.560176,-0.688586,0.017656,0.706242,-2.073736,-0.676926,0.017357,0.694283,0.062076,-0.010829,0.000278,0.011107,-0.042763,2.294134,-0.058824,-2.352958,-0.979952,0.145567,-0.003732,-0.149299,0.379540,-0.026805,0.000687,0.027493,-0.020165,-0.242380,0.006215,0.248595,0.125764,0.156361,-0.004009,-0.160371,0.454487,-0.209005,0.005359,0.214364,0.529622,-1.012952,0.025973,1.038925,-1.402761,0.000000,0.000000,0.000000,3.151505,7.360129,1.430916,-3.896803,-6.374316,0.886535,0.000000,0.000000,0.000000,0.005778,0.000003,0.000000,409.107943,311.558071,1
11.608000,3.304483,-0.091734,0.245429,-0.158709,0.004069,0.162778,0.149770,-0.334365,0.008573,0.342939,1.139920,0.070823,-0.001816,-0.072639,-1.823337,0.574322,-0.014726,-0.589048,-0.301714,-0.013838,0.000355,0.014193,-0.043891,-0.731933,0.018768,0.750700,0.160956,-0.864340,0.022163,0.886502,0.763954,-0.062544,0.001604,0.064148,0.055137,-4.557259,0.116853,4.674112,2.045055,-0.034579,0.000887,0.035466,0.055976,0.019511,-0.000500,-0.020011,0.511380,-0.855113,0.021926,0.877039,-0.602755,0.000000,0.000000,0.000000,2.804673,6.196541,1.330951,-3.199225,-5.365965,0.527320,0.000000,0.000000,0.000000,0.011627,0.000003,0.000000,409.154453,311.600265,1
11.618000,3.305977,-0.091901,0.243118,-0.158709,0.004069,0.162778,0.152363,-0.334365,0.008573,0.342939,1.256224,0.070823,-0.001816,-0.072639,-2.096605,0.574322,-0.014726,-0.589048,-0.428744,-0.013838,0.000355,0.014193,-0.048940,-0.731933,0.018768,0.750700,0.238983,-0.864340,0.022163,0.886502,0.888500,-0.062544,0.001604,0.064148,0.015070,-4.557259,0.116853,4.674112,2.189447,-0.034579,0.000887,0.035466,0.099784,0.019511,-0.000500,-0.020011,0.566340,-0.855113,0.021926,0.877039,-0.865823,0.000000,0.000000,0.000000,3.102996,6.770768,1.414682,-3.467001,-5.835089,0.596376,0.000000,0.000000,0.000000,0.012837,0.000003,0.000000,409.282824,311.713208,1
11.622000,3.292005,-0.096883,0.227737,-0.125342,0.003214,0.128556,-0.091325,0.475198,-0.012185,-0.487382,1.441742,-0.910614,0.023349,0.933963,-2.322664,-0.960654,0.024632,0.985287,0.055027,-0.019389,0.000497,0.019886,-0.090090,3.489823,-0.089483,-3.579305,-1.157958,0.764182,-0.019594,-0.783777,0.115668,-0.023079,0.000592,0.023671,-0.021496,1.093966,-0.028050,-1.122017,-0.060861,-0.057141,0.001465,0.058606,0.788671,0.559874,-0.014356,-0.574230,0.122123,-1.340697,0.034377,1.375074,-1.316194,0.000000,0.000000,0.000000,3.279530,7.049149,1.900193,-4.074331,-7.073740,0.575678,0.000000,0.000000,0.000000,0.009170,0.000003,0.000000,409.319505,311.711035,1
11.632000,3.292348,-0.097104,0.224468,-0.125342,0.003214,0.128556,-0.105833,0.475198,-0.012185,-0.487382,1.488518,-0.910614,0.023349,0.933963,-2.456268,-0.960654,0.024632,0.985287,0.084826,-0.019389,0.000497,0.019886,-0.072497,3.489823,-0.089483,-3.579305,-1.409979,0.764182,-0.019594,-0.783777,0.035060,-0.023079,0.000592,0.023671,-0.027725,1.093966,-0.028050,-1.122017,-0.214556,-0.057141,0.001465,0.058606,0.866027,0.559874,-0.014356,-0.574230,0.083986,-1.340697,0.034377,1.375074,-1.471508,0.000000,0.000000,0.000000,3.388452,7.173220,1.922158,-4.109467,-7.193413,0.619299,0.000000,0.000000,0.000000,0.010556,0.000003,0.000000,409.425067,311.713909,1
11.636000,3.327956,-0.074487,0.230404,0.246398,-0.006318,-0.252716,-0.531594,0.501590,-0.012861,-0.514451,1.436924,-1.889000,0.048436,1.937436,-1.482196,-0.142629,0.003657,0.146287,-0.581589,-0.001291,0.000033,0.001324,1.067429,2.282300,-0.058521,-2.340821,-2.446255,-0.285167,0.007312,0.292479,0.652566,-0.029928,0.000767,0.030695,-0.009881,-0.448384,0.011497,0.459881,0.298335,-0.026676,0.000684,0.027360,0.386690,0.714318,-0.018316,-0.732634,0.172552,-2.248011,0.057641,2.305653,-0.589100,1.562124,-4.277664,-0.892694,2.853394,7.009776,0.876967,-3.982283,-5.312296,1.173259,0.000000,0.000000,0.000000,0.011382,0.000005,0.000000,409.470593,311.717988,1
11.646000,3.330030,-0.073431,0.228259,0.246398,-0.006318,-0.252716,-0.587689,0.501590,-0.012861,-0.514451,1.421212,-1.889000,0.048436,1.937436,-1.383149,-0.142629,0.003657,0.146287,-0.724287,-0.001291,0.000033,0.001324,1.273430,2.282300,-0.058521,-2.340821,-2.863453,-0.285167,0.007312,0.292479,0.671430,-0.029928,0.000767,0.030695,-0.011556,-0.448384,0.011497,0.459881,0.266435,-0.026676,0.000684,0.027360,0.386565,0.714318,-0.018316,-0.732634,0.179506,-2.248011,0.057641,2.305653,-0.626226,1.420521,-4.289549,-1.023813,2.849699,7.214772,0.924792,-3.874212,-5.033974,1.113099,0.000000,0.000000,0.000000,0.012275,0.000005,0.000000,409.593344,311.738888,1
11.650000,3.310457,-0.094880,0.229258,-0.344541,0.008834,0.353375,-0.050421,1.104253,-0.028314,-1.132568,1.119249,-2.136617,0.054785,2.191403,-1.583721,-0.532017,0.013641,0.545659,-0.274187,0.087883,-0.002253,-0.090137,-0.057370,1.826746,-0.046840,-1.873586,-0.660126,-0.436559,0.011194,0.447753,1.125733,-0.022644,0.000581,0.023225,-0.051243,-0.012951,0.000332,0.013283,0.452698,-0.839634,0.021529,0.861163,1.222834,1.776145,-0.045542,-1.821687,-0.609047,-3.089933,0.079229,3.169162,-0.341108,0.000000,0.000000,0.000000,2.914652,6.161702,1.480430,-3.630961,-6.574809,0.829573,-0.033764,0.294396,-0.145348,0.009902,0.000005,0.000000,409.632954,311.730595,1
11.660000,3.311065,-0.095032,0.226856,-0.344541,0.008834,0.353375,-0.012069,1.104253,-0.028314,-1.132568,1.166300,-2.136617,0.054785,2.191403,-1.658188,-0.532017,0.013641,0.545659,-0.124715,0.087883,-0.002253,-0.090137,-0.068896,1.826746,-0.046840,-1.873586,-0.710445,-0.436559,0.011194,0.447753,1.125522,-0.022644,0.000581,0.023225,-0.048941,-0.012951,0.000332,0.013283,0.240351,-0.839634,0.021529,0.861163,1.349654,1.776145,-0.045542,-1.821687,-0.612260,-3.089933,0.079229,3.169162,-0.499804,0.007362,-0.076151,-0.034382,3.068762,6.541760,1.594567,-3.678313,-6.761415,0.906260,-0.002713,0.596916,-0.337555,0.010734,0.000009,0.000000,409.740295,311.705694,1
11.664000,3.321508,-0.085733,0.227067,-0.247549,0.006347,0.253897,-0.155866,1.393354,-0.035727,-1.429081,0.938345,-2.198409,0.056369,2.254778,-1.187163,0.483300,-0.012392,-0.495693,-0.581089,0.178999,-0.004590,-0.183588,-0.250403,0.749395,-0.019215,-0.768610,-0.373444,-0.491896,0.012613,0.504509,1.191829,-0.021689,0.000556,0.022245,-0.033547,-0.218429,0.005601,0.224029,0.258665,-0.909748,0.023327,0.933075,1.220861,2.354540,-0.060373,-2.414913,-0.725383,-3.494580,0.089605,3.584185,-0.139132,3.290424,-5.727881,-0.038549,2.821417,6.850336,1.525207,-4.183509,-5.475074,0.455771,-0.002196,0.005170,-0.001640,0.008728,0.000006,0.000000,409.775207,311.704152,1
11.674000,3.322484,-0.085231,0.225096,-0.247549,0.006347,0.253897,-0.280228,1.393354,-0.035727,-1.429081,1.014253,-2.198409,0.056369,2.254778,-1.236307,0.483300,-0.012392,-0.495693,-0.497330,0.178999,-0.004590,-0.183588,0.087635,0.749395,-0.019215,-0.768610,-1.639364,-0.491896,0.012613,0.504509,1.052258,-0.021689,0.000556,0.022245,-0.015510,-0.218429,0.005601,0.224029,0.177794,-0.909748,0.023327,0.933075,1.163844,2.354540,-0.060373,-2.414913,-0.694394,-3.494580,0.089605,3.584185,-0.253778,2.619983,-6.152588,-0.900902,2.705701,7.282074,1.829418,-4.387313,-5.300088,0.234058,-0.014820,0.034601,-0.010715,0.010074,0.000007,0.000000,409.875950,311.700211,1
11.680000,3.318941,-0.088899,0.224735,-0.318608,0.008169,0.326778,-0.018872,1.462525,-0.037501,-1.500026,0.861649,-2.080929,0.053357,2.134286,-1.176949,0.273467,-0.007012,-0.280479,-0.500530,0.801743,-0.020558,-0.822300,-0.586858,-0.241308,0.006187,0.247495,-0.332442,-0.576172,0.014774,0.590945,1.158629,-0.026962,0.000691,0.027653,-0.037899,-0.020094,0.000515,0.020609,0.108896,-1.083945,0.027793,1.111739,1.472497,2.705593,-0.069374,-2.774968,-0.655138,-3.725673,0.095530,3.821203,-0.604863,3.868802,-7.445924,-0.329841,2.932204,7.553990,1.885906,-4.332376,-5.754144,0.254215,-0.067745,1.188483,-0.627947,0.010970,0.000007,0.000000,409.941771,311.691569,1
11.690000,3.319311,-0.088599,0.222669,-0.318608,0.008169,0.326778,-0.186315,1.462525,-0.037501,-1.500026,0.921226,-2.080929,0.053357,2.134286,-1.307682,0.273467,-0.007012,-0.280479,-0.455286,0.801743,-0.020558,-0.822300,-0.153254,-0.241308,0.006187,0.247495,-1.750050,-0.576172,0.014774,0.590945,1.120795,-0.026962,0.000691,0.027653,-0.002398,-0.020094,0.000515,0.020609,0.002111,-1.083945,0.027793,1.111739,1.347072,2.705593,-0.069374,-2.774968,-0.769216,-3.725673,0.095530,3.821203,-0.555232,3.148498,-7.878311,-1.320847,2.711623,7.185136,1.853719,-4.332498,-5.562557,0.150162,-1.091670,3.721276,-1.326651,0.011337,0.000007,0.000000,410.055139,311.669166,1
11.698000,3.329104,-0.092718,0.221721,0.013698,-0.000351,-0.014049,-0.491843,1.125349,-0.028855,-1.154205,1.063510,-2.500710,0.064121,2.564831,-0.974828,0.501899,-0.012869,-0.514768,-0.776940,0.514399,-0.013190,-0.527589,0.428192,-0.825538,0.021168,0.846706,-2.291367,-0.769100,0.019721,0.788820,0.860094,-0.026811,0.000687,0.027499,0.120511,-0.063187,0.001620,0.064807,0.058451,-0.773865,0.019843,0.793708,1.052665,2.207031,-0.056591,-2.263622,-0.715817,-3.817872,0.097894,3.915766,-0.059641,2.769218,-7.049082,-1.440732,2.641509,6.659846,1.598811,-3.683106,-4.804282,0.286231,-2.071786,5.280568,-1.609199,0.009676,0.000007,0.000000,410.132544,311.648533,1
11.708000,3.329431,-0.092874,0.220460,0.013698,-0.000351,-0.014049,-0.488598,1.125349,-0.028855,-1.154205,0.966789,-2.500710,0.064121,2.564831,-0.848935,0.501899,-0.012869,-0.514768,-0.824748,0.514399,-0.013190,-0.527589,0.417895,-0.825538,0.021168,0.846706,-2.395071,-0.769100,0.019721,0.788820,0.820269,-0.026811,0.000687,0.027499,0.458565,-0.063187,0.001620,0.064807,-0.444115,-0.773865,0.019843,0.793708,1.015371,2.207031,-0.056591,-2.263622,-0.729665,-3.817872,0.097894,3.915766,-0.100869,2.622944,-6.664552,-1.334876,2.562285,6.095815,1.351885,-3.329804,-4.706946,0.472438,-1.872731,5.027541,-1.601364,0.009514,0.000007,0.000000,410.227684,311.624366,1
11.714000,3.328938,-0.090125,0.221488,0.200187,-0.005133,-0.205320,-0.680603,1.191027,-0.030539,-1.221566,0.760898,-2.709401,0.069472,2.778872,-0.325688,0.656805,-0.016841,-0.673647,-1.072236,0.530773,-0.013610,-0.544383,0.149597,-0.968187,0.024825,0.993013,-1.691264,-0.824196,0.021133,0.845329,0.753823,-0.006871,0.000176,0.007047,0.388996,-0.069072,0.001771,0.070843,-0.212857,-0.587061,0.015053,0.602113,0.831965,2.111051,-0.054130,-2.165181,-0.671234,-3.730501,0.095654,3.826155,-0.073001,1.969770,-5.471694,-1.121571,2.577562,5.985559,1.233749,-3.033970,-4.379084,0.544085,-2.360335,5.481493,-1.679945,0.007346,0.000007,0.000000,410.271761,311.621765,1
11.724000,3.328917,-0.090354,0.220351,0.200187,-0.005133,-0.205320,-0.593902,1.191027,-0.030539,-1.221566,0.716696,-2.709401,0.069472,2.778872,-0.395969,0.656805,-0.016841,-0.673647,-1.008293,0.530773,-0.013610,-0.544383,0.035596,-0.968187,0.024825,0.993013,-1.666725,-0.824196,0.021133,0.845329,0.770505,-0.006871,0.000176,0.007047,0.577055,-0.069072,0.001771,0.070843,-0.604262,-0.587061,0.015053,0.602113,0.890449,2.111051,-0.054130,-2.165181,-0.768436,-3.730501,0.095654,3.826155,-0.080995,2.051222,-5.495653,-1.071333,2.502033,5.574210,1.073229,-2.915496,-4.594602,0.751084,-2.120757,5.179807,-1.666935,0.007660,0.000007,0.000000,410.348356,311.618300,1
11.732000,3.324786,-0.091870,0.220610,0.269955,-0.006922,-0.276876,-0.497663,1.134373,-0.029086,-1.163459,0.535609,-2.840821,0.072842,2.913662,-0.460293,0.711433,-0.018242,-0.729675,-0.910553,0.389424,-0.009985,-0.399409,-0.132229,-1.002065,0.025694,1.027759,-1.656702,-0.746515,0.019141,0.765656,0.804150,0.040202,-0.001031,-0.041232,0.573556,-0.263984,0.006769,0.270752,-0.916322,-0.499865,0.012817,0.512682,0.894593,1.922682,-0.049300,-1.971981,-0.948071,-3.653092,0.093669,3.746761,0.001281,2.100009,-5.500731,-1.005953,2.399641,5.005567,0.920740,-2.793848,-4.837204,0.867348,-1.978927,4.991182,-1.618708,0.007742,0.000007,0.000000,410.410296,311.617220,1
11.742000,3.324241,-0.092110,0.219448,0.269841,-0.006919,-0.276760,-0.458051,1.133799,-0.029072,-1.162871,0.499067,-2.840754,0.072840,2.913594,-0.494995,0.711305,-0.018239,-0.729544,-0.882819,0.388833,-0.009970,-0.398803,-0.224429,-1.002046,0.025693,1.027740,-1.579824,-0.746607,0.019144,0.765750,0.837304,0.039646,-0.001017,-0.040663,0.528971,-0.263928,0.006767,0.270695,-0.976927,-0.499950,0.012819,0.512770,0.905857,1.922310,-0.049290,-1.971600,-0.974946,-3.653419,0.093677,3.747096,-0.044836,2.086734,-5.408763,-0.976590,2.367719,5.053755,0.985534,-2.742289,-4.931080,0.950602,-1.951722,4.780473,-1.525281,0.007988,0.000007,0.000000,410.490180,311.615100,1
11.748000,3.357136,-0.121024,0.245316,0.700264,-0.017955,-0.718220,-0.665655,0.716792,-0.018379,-0.735171,-0.250123,-4.005958,0.102717,4.108675,2.602113,0.671392,-0.017215,-0.688607,0.565764,1.464729,-0.037557,-1.502286,-0.455393,-5.213464,0.133679,5.347142,2.210267,-0.156863,0.004022,0.160885,-0.208827,1.384848,-0.035509,-1.420357,-0.807721,-6.756939,0.173255,6.930194,1.971226,-0.401017,0.010282,0.411300,0.320137,1.355996,-0.034769,-1.390765,-0.581952,-3.982132,0.102106,4.084238,2.796572,2.343724,-3.168527,0.531581,0.000000,0.000000,0.000000,-0.040440,-0.485534,0.200055,-2.314452,4.401415,-0.783541,0.051450,0.000004,0.000000,410.798881,311.918723,1
11.758000,3.357926,-0.122123,0.247290,0.700264,-0.017955,-0.718220,-0.544113,0.716792,-0.018379,-0.735171,-0.275737,-4.005958,0.102717,4.108675,2.145515,0.671392,-0.017215,-0.688607,0.515490,1.464729,-0.037557,-1.502286,-0.309496,-5.213464,0.133679,5.347142,1.754591,-0.156863,0.004022,0.160885,-0.304790,1.384848,-0.035509,-1.420357,-0.765054,-6.756939,0.173255,6.930194,1.661542,-0.401017,0.010282,0.411300,0.143802,1.355996,-0.034769,-1.390765,-0.592362,-3.982132,0.102106,4.084238,2.346145,2.688117,-4.101932,0.352380,0.000000,0.000000,0.000000,-0.081228,-0.617608,0.246591,-2.404447,5.415128,-1.158263,0.042726,0.000004,0.000000,411.226145,312.337907,1
11.766000,3.356041,-0.103854,0.258586,0.769678,-0.019735,-0.789413,-0.249439,1.616380,-0.041446,-1.657825,-0.296844,-2.473895,0.063433,2.537329,1.268902,0.460138,-0.011798,-0.471937,-0.095419,1.470923,-0.037716,-1.508639,-0.090791,-3.269197,0.083826,3.353022,1.249635,0.085795,-0.002200,-0.087995,-0.690314,1.124083,-0.028823,-1.152906,-0.054018,-3.302899,0.084690,3.387589,0.511583,-0.202534,0.005193,0.207727,0.090832,0.342327,-0.008778,-0.351105,-0.192903,-1.474715,0.037813,1.512528,0.814885,2.027328,-4.030874,-0.065287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.044235,4.838287,-1.146035,0.011456,0.000004,0.000000,411.317792,312.429554,1
11.776000,3.356649,-0.103724,0.258736,0.769678,-0.019735,-0.789413,-0.261247,1.616380,-0.041446,-1.657825,-0.550053,-2.473895,0.063433,2.537329,1.252949,0.460138,-0.011798,-0.471937,-0.028502,1.470923,-0.037716,-1.508639,0.094333,-3.269197,0.083826,3.353022,0.691505,0.085795,-0.002200,-0.087995,-0.652932,1.124083,-0.028823,-1.152906,-0.100757,-3.302899,0.084690,3.387589,0.302248,-0.202534,0.005193,0.207727,0.014762,0.342327,-0.008778,-0.351105,-0.197470,-1.474715,0.037813,1.512528,0.743379,2.643258,-5.332731,-0.126065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.341999,5.885802,-1.470968,0.009166,0.000004,0.000000,411.409452,312.518367,1
11.782000,3.356015,-0.096879,0.242586,0.983591,-0.025220,-1.008811,-0.398713,-0.696401,0.017856,0.714257,0.009549,1.517157,-0.038901,-1.556058,-0.498246,0.344983,-0.008846,-0.353829,0.020502,0.490032,-0.012565,-0.502597,1.032753,-1.241451,0.031832,1.273283,-1.311491,0.174751,-0.004481,-0.179232,-0.472035,0.061363,-0.001573,-0.062937,0.467819,-0.777427,0.019934,0.797361,-0.983652,-0.061815,0.001585,0.063400,-0.403099,-0.439906,0.011280,0.451185,-0.006146,2.234840,-0.057304,-2.292144,-0.594499,3.188217,-6.153173,-0.568108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.476380,6.664762,-1.617189,0.005670,0.000004,0.000000,411.443472,312.515927,1
11.792000,3.356451,-0.096638,0.240403,0.983591,-0.025220,-1.008811,-0.378317,-0.696401,0.017856,0.714257,0.048720,1.517157,-0.038901,-1.556058,-0.581669,0.344983,-0.008846,-0.353829,0.023548,0.490032,-0.012565,-0.502597,1.138449,-1.241451,0.031832,1.273283,-1.584575,0.174751,-0.004481,-0.179232,-0.524792,0.061363,-0.001573,-0.062937,0.483018,-0.777427,0.019934,0.797361,-1.211167,-0.061815,0.001585,0.063400,-0.418358,-0.439906,0.011280,0.451185,0.010851,2.234840,-0.057304,-2.292144,-0.792988,3.422599,-6.586599,-0.610653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675546,7.062700,-1.694547,0.006859,0.000004,0.000000,411.512061,312.512101,1
11.798000,3.376538,-0.106544,0.239925,1.634806,-0.041918,-1.676724,-0.075132,-0.224386,0.005753,0.230139,-0.201776,3.966601,-0.101708,-4.068308,-0.814203,0.133877,-0.003433,-0.137310,0.104681,0.382080,-0.009797,-0.391877,1.069633,-0.064685,0.001659,0.066343,-1.719421,0.188206,-0.004826,-0.193032,-0.506078,1.253894,-0.032151,-1.286046,-0.108136,-1.808768,0.046379,1.855146,-0.443836,-0.602152,0.015440,0.617591,-0.171655,-0.213702,0.005480,0.219182,-0.049574,0.543703,-0.013941,-0.557644,0.256084,2.975631,-5.574296,-0.997311,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.529032,6.753929,-1.203919,0.005352,0.000004,0.000000,411.544175,312.524089,1
11.808000,3.377695,-0.106952,0.237607,1.634806,-0.041918,-1.676724,-0.334501,-0.224386,0.005753,0.230139,-0.130369,3.966601,-0.101708,-4.068308,-1.396337,0.133877,-0.003433,-0.137310,0.072692,0.382080,-0.009797,-0.391877,1.181462,-0.064685,0.001659,0.066343,-2.005092,0.188206,-0.004826,-0.193032,-0.588830,1.253894,-0.032151,-1.286046,-0.081824,-1.808768,0.046379,1.855146,-0.716130,-0.602152,0.015440,0.617591,-0.130095,-0.213702,0.005480,0.219182,-0.037746,0.543703,-0.013941,-0.557644,0.070229,3.232787,-6.025668,-1.106570,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708022,7.292602,-1.298826,0.008553,0.000004,0.000000,411.629703,312.567771,1
11.814000,3.380011,-0.103663,0.238650,0.558886,-0.014330,-0.573217,0.005919,-0.116806,0.002995,0.119801,-0.128428,2.595860,-0.066561,-2.662421,-0.953429,0.149120,-0.003824,-0.152943,0.070371,0.127456,-0.003268,-0.130724,1.178793,0.065995,-0.001692,-0.067687,-1.996182,0.128778,-0.003302,-0.132080,-0.486330,0.817734,-0.020968,-0.838702,0.060278,-1.437523,0.036860,1.474383,-0.703286,-0.655310,0.016803,0.672112,-0.063718,-0.148057,0.003796,0.151853,-0.023110,-0.156384,0.004010,0.160394,0.134257,3.217354,-5.919664,-0.867634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.555390,7.128440,-1.431355,0.004077,0.000004,0.000000,411.654163,312.576422,1
11.824000,3.381032,-0.103771,0.236066,0.558886,-0.014330,-0.573217,-0.007732,-0.116806,0.002995,0.119801,-0.074117,2.595860,-0.066561,-2.662421,-1.085164,0.149120,-0.003824,-0.152943,0.105102,0.127456,-0.003268,-0.130724,1.282386,0.065995,-0.001692,-0.067687,-2.250936,0.128778,-0.003302,-0.132080,-0.521611,0.817734,-0.020968,-0.838702,0.090167,-1.437523,0.036860,1.474383,-0.969077,-0.655310,0.016803,0.672112,-0.018199,-0.148057,0.003796,0.151853,-0.016480,-0.156384,0.004010,0.160394,0.099500,3.381054,-6.287740,-0.977010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.710123,7.530831,-1.502953,0.004843,0.000004,0.000000,411.702589,312.590613,1
11.828000,3.394134,-0.105327,0.237829,0.641872,-0.016458,-0.658331,-0.005748,-0.080290,0.002059,0.082349,-0.059600,2.545170,-0.065261,-2.610431,-1.088895,0.065523,-0.001680,-0.067203,0.263209,0.043725,-0.001121,-0.044847,1.439607,-0.232883,0.005971,0.238855,-2.050166,0.019076,-0.000489,-0.019565,-0.366714,0.464386,-0.011907,-0.476293,0.322551,-1.262166,0.032363,1.294529,-0.936221,-0.403420,0.010344,0.413764,-0.233856,-0.100507,0.002577,0.103084,-0.014483,-0.682201,0.017492,0.699694,0.340941,3.557505,-6.105103,-0.852289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.780194,7.393009,-1.423462,0.005133,0.000004,0.000000,411.723119,312.594818,1
11.838000,3.395521,-0.105668,0.235048,0.641872,-0.016458,-0.658331,-0.005893,-0.080290,0.002059,0.082349,-0.044663,2.545170,-0.065261,-2.610431,-1.128794,0.065523,-0.001680,-0.067203,0.284025,0.043725,-0.001121,-0.044847,1.524568,-0.232883,0.005971,0.238855,-2.251653,0.019076,-0.000489,-0.019565,-0.417172,0.464386,-0.011907,-0.476293,0.331719,-1.262166,0.032363,1.294529,-1.152977,-0.403420,0.010344,0.413764,-0.209583,-0.100507,0.002577,0.103084,-0.009691,-0.682201,0.017492,0.699694,0.343585,3.670165,-6.378085,-0.964786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919527,7.692527,-1.448488,0.005566,0.000004,0.000000,411.778782,312.603137,1
