# MJPC CSV file created: Sat Dec 20 20:28:42 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.082000,4.401289,0.013034,0.236921,0.071116,-0.001823,-0.072940,-0.131620,-0.276961,0.007102,0.284063,1.178976,-0.576995,0.014795,0.591789,-1.639291,-0.030712,0.000787,0.031500,-0.281860,-0.012187,0.000312,0.012499,-0.036361,2.438188,-0.062518,-2.500706,-1.074503,0.005604,-0.000144,-0.005748,0.181690,-0.555841,0.014252,0.570094,0.076550,-1.901294,0.048751,1.950045,0.922404,0.225215,-0.005775,-0.230990,0.463319,-0.130235,0.003339,0.133575,0.335643,-1.219688,0.031274,1.250962,-0.946195,0.000000,0.000000,0.000000,2.821727,6.202193,1.596988,-3.097962,-6.169902,0.141761,0.000000,0.000000,0.000000,0.007190,0.026793,0.000000,348.833556,234.732686,1
14.086000,4.425727,0.031830,0.240416,-0.435227,0.011160,0.446386,-0.058487,0.261969,-0.006717,-0.268686,1.274709,-0.024748,0.000635,0.025383,-1.913949,-0.439583,0.011271,0.450855,0.084491,-0.108794,0.002790,0.111583,-0.036838,2.001033,-0.051309,-2.052342,-0.567233,0.219986,-0.005641,-0.225627,0.323581,-0.521123,0.013362,0.534485,0.122091,-1.178409,0.030216,1.208625,0.789677,-0.283055,0.007258,0.290312,0.322129,0.590764,-0.015148,-0.605912,0.337452,-0.952681,0.024428,0.977109,-0.706609,0.000000,0.000000,0.000000,2.450489,7.051884,1.319069,-3.428515,-5.397537,0.594230,0.000000,0.000000,0.000000,0.003705,0.025287,0.000000,348.848375,234.736391,1
14.096000,4.436589,0.041395,0.240008,-0.244671,0.006274,0.250945,-0.389383,-0.007313,0.000188,0.007500,1.475467,-0.161995,0.004154,0.166149,-1.772907,-0.378502,0.009705,0.388207,0.086729,-0.128664,0.003299,0.131963,-0.024792,1.860597,-0.047708,-1.908305,-0.800830,0.114685,-0.002941,-0.117626,0.341717,-0.532288,0.013648,0.545937,0.064694,-1.420850,0.036432,1.457282,0.732457,-0.089510,0.002295,0.091805,0.248100,0.250869,-0.006433,-0.257302,0.487789,-0.988116,0.025336,1.013453,-0.838111,0.000000,0.000000,0.000000,2.488995,7.518682,0.956513,-3.641360,-5.186056,0.846759,0.000000,0.000000,0.000000,0.004109,0.026109,0.000000,348.889466,234.749269,1
14.100000,4.415799,0.018781,0.233751,-0.124793,0.003200,0.127993,-0.156100,0.191319,-0.004906,-0.196225,1.445846,-0.562131,0.014414,0.576544,-2.129495,-0.851759,0.021840,0.873599,0.010022,-0.148622,0.003811,0.152433,-0.055821,3.199825,-0.082047,-3.281872,-0.881822,0.732246,-0.018776,-0.751022,0.146671,-0.269902,0.006921,0.276822,0.039625,0.761142,-0.019516,-0.780658,0.154308,0.045215,-0.001159,-0.046374,0.510637,0.199176,-0.005107,-0.204283,0.383725,-0.930980,0.023871,0.954851,-1.212504,0.000000,0.000000,0.000000,2.911613,7.142601,1.541624,-3.773397,-6.595158,0.674378,0.000000,0.000000,0.000000,0.005944,0.025772,0.000000,348.913242,234.748802,1
14.110000,4.416811,0.019030,0.230747,-0.124793,0.003200,0.127993,-0.155482,0.191319,-0.004906,-0.196225,1.513057,-0.562131,0.014414,0.576544,-2.318370,-0.851759,0.021840,0.873599,0.043943,-0.148622,0.003811,0.152433,-0.063517,3.199825,-0.082047,-3.281872,-1.206634,0.732246,-0.018776,-0.751022,0.069377,-0.269902,0.006921,0.276822,0.000417,0.761142,-0.019516,-0.780658,-0.021992,0.045215,-0.001159,-0.046374,0.579539,0.199176,-0.005107,-0.204283,0.379253,-0.930980,0.023871,0.954851,-1.418497,0.000000,0.000000,0.000000,3.038696,7.441972,1.598591,-3.881473,-6.818790,0.745619,0.000000,0.000000,0.000000,0.007190,0.025697,0.000000,348.985139,234.757219,1
14.114000,4.429446,0.023459,0.233050,-0.402757,0.010327,0.413084,-0.037554,0.551502,-0.014141,-0.565643,1.378649,-0.634156,0.016260,0.650416,-2.259732,-1.681670,0.043120,1.724790,0.031286,-0.154613,0.003964,0.158577,-0.044650,4.841437,-0.124139,-4.965576,-0.734893,0.085864,-0.002202,-0.088066,0.340873,-0.328167,0.008415,0.336582,0.079271,1.449469,-0.037166,-1.486635,0.470931,-0.233535,0.005988,0.239523,0.546764,0.561825,-0.014406,-0.576231,0.276364,-1.015628,0.026042,1.041670,-1.119034,0.000000,0.000000,0.000000,2.952991,7.277071,1.548631,-3.563574,-6.782794,0.937317,0.000000,0.000000,0.000000,0.008188,0.024756,0.000000,349.017891,234.755353,1
14.124000,4.430507,0.023867,0.230015,-0.402757,0.010327,0.413084,0.049939,0.551502,-0.014141,-0.565643,1.426834,-0.634156,0.016260,0.650416,-2.443485,-1.681670,0.043120,1.724790,0.302675,-0.154613,0.003964,0.158577,-0.024904,4.841437,-0.124139,-4.965576,-1.594537,0.085864,-0.002202,-0.088066,0.468523,-0.328167,0.008415,0.336582,0.057821,1.449469,-0.037166,-1.486635,-0.071732,-0.233535,0.005988,0.239523,0.703739,0.561825,-0.014406,-0.576231,0.257469,-1.015628,0.026042,1.041670,-1.327786,0.000000,0.000000,0.000000,3.122038,7.520139,1.538451,-3.675951,-6.995034,1.007114,0.000000,0.000000,0.000000,0.012728,0.024932,0.000000,349.145173,234.803174,1
14.126000,4.421088,0.006896,0.231555,-0.178433,0.004575,0.183008,0.150623,0.753147,-0.019311,-0.772458,1.257982,-1.390332,0.035650,1.425982,-2.147204,-0.650865,0.016689,0.667554,-0.003928,-0.083904,0.002151,0.086056,-0.068715,3.518757,-0.090225,-3.608981,-1.249876,-0.535216,0.013723,0.548939,0.826062,-0.407391,0.010446,0.417837,0.127892,-0.131559,0.003373,0.134932,0.405851,-0.410401,0.010523,0.420924,0.969420,1.105215,-0.028339,-1.133553,-0.107765,-1.965057,0.050386,2.015443,-0.852613,0.000000,0.000000,0.000000,2.965885,6.281102,1.817782,-3.335174,-7.322563,0.398974,-0.137188,0.413389,-0.185326,0.011391,0.048783,0.000000,349.167955,234.802913,1
14.136000,4.430204,0.018160,0.227687,-0.069337,0.001778,0.071115,-0.058397,0.808045,-0.020719,-0.828764,1.360113,-1.526746,0.039147,1.565893,-2.051791,-0.785558,0.020143,0.805700,0.014772,-0.090334,0.002316,0.092651,-0.071629,3.376273,-0.086571,-3.462844,-1.268072,-0.213282,0.005469,0.218750,0.895558,-0.244861,0.006278,0.251140,0.003318,1.028235,-0.026365,-1.054600,-0.084247,-0.243639,0.006247,0.249886,0.949614,0.994838,-0.025509,-1.020347,-0.023476,-1.875652,0.048094,1.923745,-1.073353,0.000000,0.000000,0.000000,3.100457,7.081544,1.563681,-3.830772,-7.033907,0.778495,0.000000,0.000000,0.000000,0.011366,0.025723,0.000000,349.281611,234.788255,1
14.142000,4.431867,0.027357,0.223328,-0.088387,0.002266,0.090653,-0.255321,0.973448,-0.024960,-0.998408,1.123229,-1.933405,0.049574,1.982980,-1.528843,-0.183355,0.004701,0.188056,-0.113255,-0.032568,0.000835,0.033403,-0.050803,3.214333,-0.082419,-3.296751,-1.236363,-0.585373,0.015010,0.600383,1.215233,-0.392684,0.010069,0.402753,0.078096,-0.538877,0.013817,0.552695,0.501481,-0.494724,0.012685,0.507410,1.148191,1.526683,-0.039146,-1.565829,-0.551497,-2.725149,0.069876,2.795024,-0.623383,0.008359,-0.142797,-0.084573,2.617440,6.467170,1.264465,-3.450062,-6.323239,0.981523,-0.005397,0.002958,0.000674,0.012502,0.069216,0.000000,349.356623,234.791967,1
14.152000,4.432569,0.028027,0.220600,-0.088387,0.002266,0.090653,-0.281467,0.973448,-0.024960,-0.998408,1.186920,-1.933405,0.049574,1.982980,-1.608784,-0.183355,0.004701,0.188056,-0.127213,-0.032568,0.000835,0.033403,-0.046485,3.214333,-0.082419,-3.296751,-1.397690,-0.585373,0.015010,0.600383,1.195753,-0.392684,0.010069,0.402753,0.046919,-0.538877,0.013817,0.552695,0.382453,-0.494724,0.012685,0.507410,1.221532,1.526683,-0.039146,-1.565829,-0.544986,-2.725149,0.069876,2.795024,-0.803018,0.031214,-0.597766,-0.362322,2.714846,6.938528,1.408054,-3.518932,-6.450717,1.039555,-0.029473,0.046301,-0.018592,0.013700,0.075888,0.000000,349.493621,234.795552,1
14.156000,4.446550,0.015761,0.236281,-0.345206,0.008851,0.354057,0.196514,1.245262,-0.031930,-1.277192,0.988381,-2.410191,0.061800,2.471991,-1.496039,-0.565758,0.014507,0.580265,-0.043740,0.181586,-0.004656,-0.186243,-0.068189,2.059823,-0.052816,-2.112639,-0.603695,-0.548970,0.014076,0.563046,1.298086,-0.208356,0.005342,0.213698,0.076011,0.156157,-0.004004,-0.160161,0.346140,-0.898330,0.023034,0.921364,1.111097,1.900662,-0.048735,-1.949397,-0.471775,-3.255532,0.083475,3.339007,-0.074471,0.000000,0.000000,0.000000,2.940339,6.980793,1.373668,-3.630256,-6.755081,0.954158,-0.016821,0.015744,0.001699,0.009338,0.038991,0.000000,349.530974,234.790585,1
14.166000,4.447966,0.016045,0.234742,-0.350185,0.008979,0.359164,0.201020,1.238459,-0.031755,-1.270214,1.039064,-2.409861,0.061791,2.471652,-1.578759,-0.565556,0.014501,0.580058,-0.010564,0.181908,-0.004664,-0.186573,-0.086878,2.048843,-0.052534,-2.101378,-0.751763,-0.551576,0.014143,0.565719,1.260855,-0.208957,0.005358,0.214315,0.011610,0.145030,-0.003719,-0.148749,0.179833,-0.901686,0.023120,0.924806,1.182483,1.895240,-0.048596,-1.943836,-0.427355,-3.260319,0.083598,3.343917,-0.260584,0.000000,0.000000,0.000000,3.100115,7.494130,1.492714,-3.739174,-6.942666,1.011499,-0.035429,0.042162,-0.001539,0.010434,0.040353,0.000000,349.635318,234.772405,1
14.172000,4.447109,0.019148,0.226166,-0.065308,0.001675,0.066983,-0.130760,1.353404,-0.034703,-1.388107,0.865512,-2.386459,0.061191,2.447650,-0.968355,0.004911,-0.000126,-0.005037,-0.431602,0.281323,-0.007213,-0.288536,-0.291933,1.289574,-0.033066,-1.322640,-0.961184,-0.463157,0.011876,0.475033,1.219784,-0.091678,0.002351,0.094029,0.031438,0.292130,-0.007491,-0.299621,0.068198,-0.789729,0.020249,0.809979,1.445753,2.286206,-0.058621,-2.344827,-0.769287,-3.510829,0.090021,3.600851,-0.310180,2.447398,-4.884057,-0.600192,2.586025,6.535831,1.423614,-3.684392,-5.798547,0.374010,-0.005505,0.045370,-0.023878,0.009633,0.072775,0.000000,349.693115,234.773588,1
14.182000,4.447664,0.019415,0.224230,-0.065308,0.001675,0.066983,-0.245430,1.353404,-0.034703,-1.388107,0.964918,-2.386459,0.061191,2.447650,-1.090358,0.004911,-0.000126,-0.005037,-0.492807,0.281323,-0.007213,-0.288536,0.061876,1.289574,-0.033066,-1.322640,-1.905243,-0.463157,0.011876,0.475033,1.067263,-0.091678,0.002351,0.094029,0.015635,0.292130,-0.007491,-0.299621,0.029510,-0.789729,0.020249,0.809979,1.375932,2.286206,-0.058621,-2.344827,-0.777616,-3.510829,0.090021,3.600851,-0.356048,2.137833,-5.241671,-1.104012,2.517607,6.932713,1.678038,-3.761597,-5.701993,0.276788,-0.017921,0.119663,-0.061330,0.011302,0.074051,0.000000,349.806136,234.779941,1
14.188000,4.446606,0.015215,0.224563,0.098749,-0.002532,-0.101281,-0.402764,1.300618,-0.033349,-1.333967,0.976810,-2.541498,0.065167,2.606664,-1.078215,0.150158,-0.003850,-0.154008,-0.654500,0.656484,-0.016833,-0.673317,0.228805,0.153220,-0.003929,-0.157148,-2.002341,-0.670487,0.017192,0.687679,1.099943,-0.080299,0.002059,0.082358,0.019455,0.204138,-0.005234,-0.209372,0.034074,-0.697600,0.017887,0.715487,1.120126,2.272525,-0.058270,-2.330795,-0.821326,-3.641697,0.093377,3.735074,-0.080695,2.187643,-5.387735,-1.174468,2.377016,6.703487,1.753478,-3.543894,-5.316989,0.221498,-0.248405,0.445913,-0.119106,0.008506,0.065514,0.000000,349.857174,234.776065,1
14.198000,4.445104,0.013873,0.222715,0.017119,-0.000439,-0.017558,-0.393438,1.268786,-0.032533,-1.301319,0.887102,-2.454719,0.062942,2.517661,-1.010096,0.061981,-0.001589,-0.063571,-0.647391,0.730305,-0.018726,-0.749031,0.281793,0.034668,-0.000889,-0.035557,-2.145750,-0.626507,0.016064,0.642572,0.920111,-0.082258,0.002109,0.084367,0.072778,0.199128,-0.005106,-0.204233,0.006526,-0.777724,0.019942,0.797665,1.028483,2.330295,-0.059751,-2.390047,-0.747993,-3.721756,0.095430,3.817186,-0.148739,1.967935,-5.179668,-1.232478,2.486155,6.707811,1.753571,-3.279517,-5.153131,0.261153,-1.727028,4.520925,-1.594796,0.007808,0.069425,0.000000,349.935249,234.764587,1
14.206000,4.458868,0.024878,0.231415,1.033075,-0.026489,-1.059564,-0.774431,0.399643,-0.010247,-0.409890,0.647364,-3.599774,0.092302,3.692076,1.613751,1.021679,-0.026197,-1.047876,-0.819708,1.081210,-0.027723,-1.108933,0.744763,-4.432480,0.113653,4.546134,0.771374,-1.654598,0.042426,1.697024,-0.030344,0.161974,-0.004153,-0.166127,1.408657,-0.032257,0.000827,0.033084,-0.579154,0.049408,-0.001267,-0.050674,1.130622,0.936054,-0.024001,-0.960055,-0.957861,-3.652899,0.093664,3.746563,2.001732,2.652550,-3.544273,0.166534,0.000000,0.000000,0.000000,-0.568330,-1.674241,0.565675,-5.801394,12.332182,-3.154431,0.021017,0.044400,0.000000,350.103383,234.909470,1
14.216000,4.458079,0.024950,0.230699,1.033075,-0.026489,-1.059564,-0.442529,0.399643,-0.010247,-0.409890,0.529617,-3.599774,0.092302,3.692076,1.211174,1.021679,-0.026197,-1.047876,-0.475361,1.081210,-0.027723,-1.108933,0.579824,-4.432480,0.113653,4.546134,0.579842,-1.654598,0.042426,1.697024,-0.029884,0.161974,-0.004153,-0.166127,1.721209,-0.032257,0.000827,0.033084,-1.307930,0.049408,-0.001267,-0.050674,0.602189,0.936054,-0.024001,-0.960055,-0.832063,-3.652899,0.093664,3.746563,1.843536,3.134905,-4.403652,0.114453,0.000000,0.000000,0.000000,-0.687008,-2.629213,1.061841,-4.890557,11.124258,-3.092648,0.017051,0.043175,0.000000,350.273894,235.054570,1
14.222000,4.461373,0.015289,0.237157,0.598163,-0.015338,-0.613500,-0.546958,-0.300484,0.007705,0.308189,-0.102052,-3.983271,0.102135,4.085406,2.188804,0.648189,-0.016620,-0.664809,0.334750,0.086482,-0.002217,-0.088699,0.792101,-4.287470,0.109935,4.397405,0.530533,-1.243220,0.031877,1.275097,0.314611,-0.740974,0.018999,0.759973,2.074525,-1.665552,0.042706,1.708259,-2.158407,-2.182541,0.055963,2.238504,1.852822,-0.115342,0.002957,0.118300,-0.326151,1.804040,-0.046257,-1.850297,-1.496856,3.846491,-5.710848,0.235793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.201119,11.299435,-3.437494,0.024556,0.036585,0.000000,350.421227,235.153304,1
14.232000,4.460761,0.014929,0.236428,0.598163,-0.015338,-0.613500,-0.355194,-0.300484,0.007705,0.308189,-0.080817,-3.983271,0.102135,4.085406,2.016565,0.648189,-0.016620,-0.664809,0.476662,0.086482,-0.002217,-0.088699,0.689077,-4.287470,0.109935,4.397405,0.223067,-1.243220,0.031877,1.275097,0.349860,-0.740974,0.018999,0.759973,1.734853,-1.665552,0.042706,1.708259,-2.172019,-2.182541,0.055963,2.238504,1.661414,-0.115342,0.002957,0.118300,-0.293776,1.804040,-0.046257,-1.850297,-1.102641,4.110863,-6.380139,0.111691,0.000000,0.000000,0.000000,-0.000150,-0.001995,0.001168,-3.855260,9.834954,-2.882808,0.021109,0.039100,0.000000,350.632319,235.281435,1
14.236000,4.468196,0.010238,0.238320,1.074728,-0.027557,-1.102285,-1.309636,-0.840916,0.021562,0.862478,0.120158,0.103433,-0.002652,-0.106086,-0.715745,0.351989,-0.009025,-0.361014,0.915606,-0.536823,0.013765,0.550588,0.696254,-3.054497,0.078320,3.132817,-0.019613,-0.751377,0.019266,0.770643,0.506554,-0.916606,0.023503,0.940108,0.921161,-2.078822,0.053303,2.132125,-1.145085,-1.465094,0.037567,1.502661,0.541496,-0.017150,0.000440,0.017590,-0.229828,1.794441,-0.046011,-1.840453,-0.870599,3.627328,-5.262047,0.113376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.415113,7.088951,-1.889270,0.008516,0.036372,0.000000,350.666384,235.292801,1
14.246000,4.468270,0.009598,0.237397,1.074728,-0.027557,-1.102285,-1.122143,-0.840916,0.021562,0.862478,0.108435,0.103433,-0.002652,-0.106086,-0.376220,0.351989,-0.009025,-0.361014,0.909809,-0.536823,0.013765,0.550588,0.763106,-3.054497,0.078320,3.132817,-0.248913,-0.751377,0.019266,0.770643,0.439293,-0.916606,0.023503,0.940108,0.846569,-2.078822,0.053303,2.132125,-1.222223,-1.465094,0.037567,1.502661,0.555489,-0.017150,0.000440,0.017590,-0.150143,1.794441,-0.046011,-1.840453,-0.805852,3.752829,-5.778740,-0.073038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595757,7.287383,-1.861898,0.008960,0.036446,0.000000,350.755980,235.308060,1
14.250000,4.484312,0.007449,0.244927,0.989939,-0.025383,-1.015322,-0.534956,-0.323866,0.008304,0.332170,-0.026024,2.399731,-0.061532,-2.461263,-1.207970,0.508916,-0.013049,-0.521965,0.564807,-0.714327,0.018316,0.732643,0.726549,-1.933132,0.049567,1.982700,-0.136464,-0.041010,0.001052,0.042061,-0.032833,-0.488465,0.012525,0.500990,0.338450,-2.470607,0.063349,2.533956,-0.172333,-0.572137,0.014670,0.586807,-0.092612,-0.302436,0.007755,0.310190,-0.019107,0.507034,-0.013001,-0.520035,-0.316970,3.233084,-4.577349,-0.090292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.404270,5.930954,-1.297845,0.005455,0.035630,0.000000,350.777801,235.321302,1
14.260000,4.485518,0.007194,0.243982,0.989939,-0.025383,-1.015322,-0.544963,-0.323866,0.008304,0.332170,-0.007296,2.399731,-0.061532,-2.461263,-1.153892,0.508916,-0.013049,-0.521965,0.518039,-0.714327,0.018316,0.732643,0.884698,-1.933132,0.049567,1.982700,-0.482576,-0.041010,0.001052,0.042061,-0.120499,-0.488465,0.012525,0.500990,0.409092,-2.470607,0.063349,2.533956,-0.444381,-0.572137,0.014670,0.586807,-0.035430,-0.302436,0.007755,0.310190,0.003913,0.507034,-0.013001,-0.520035,-0.193062,3.507245,-5.321013,-0.313949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.697553,6.690883,-1.457913,0.006730,0.036231,0.000000,350.845098,235.340968,1
14.264000,4.483298,0.010529,0.239832,0.339108,-0.008695,-0.347803,0.014265,-0.187438,0.004806,0.192244,-0.047467,1.747343,-0.044804,-1.792147,-0.332298,0.461911,-0.011844,-0.473755,0.346974,-0.039204,0.001005,0.040209,0.868580,-1.365419,0.035011,1.400430,-0.924699,0.048168,-0.001235,-0.049404,-0.234273,0.086398,-0.002215,-0.088613,0.325515,-1.769753,0.045378,1.815132,-0.727470,-1.087150,0.027876,1.115026,0.079281,-0.094701,0.002428,0.097130,-0.016627,1.088356,-0.027907,-1.116263,-0.205733,3.404990,-5.379687,-0.262605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685980,6.613899,-1.446845,0.003784,0.036344,0.000000,350.860235,235.333511,1
14.274000,4.484016,0.010267,0.238039,0.339108,-0.008695,-0.347803,0.000039,-0.187438,0.004806,0.192244,-0.048883,1.747343,-0.044804,-1.792147,-0.566182,0.461911,-0.011844,-0.473755,0.313129,-0.039204,0.001005,0.040209,0.976817,-1.365419,0.035011,1.400430,-1.229916,0.048168,-0.001235,-0.049404,-0.321553,0.086398,-0.002215,-0.088613,0.322139,-1.769753,0.045378,1.815132,-0.926336,-1.087150,0.027876,1.115026,0.104624,-0.094701,0.002428,0.097130,-0.018011,1.088356,-0.027907,-1.116263,-0.294696,3.640803,-5.938810,-0.402936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.873407,7.068056,-1.537323,0.005107,0.036629,0.000000,350.911309,235.312746,1
14.278000,4.493686,0.014492,0.242692,0.228829,-0.005867,-0.234697,0.143276,-0.116390,0.002984,0.119374,-0.074169,2.821569,-0.072348,-2.893917,-1.144591,0.246169,-0.006312,-0.252481,0.145327,-0.195792,0.005020,0.200813,0.936067,-1.195117,0.030644,1.225761,-0.976842,-0.049555,0.001271,0.050825,-0.362474,-0.062844,0.001611,0.064455,0.357184,-1.729549,0.044347,1.773896,-0.587205,-0.755905,0.019382,0.775287,-0.024266,-0.062462,0.001602,0.064063,-0.022534,0.768421,-0.019703,-0.788125,-0.189616,3.282232,-5.426877,-0.324420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.886972,6.363407,-1.507814,0.006030,0.036157,0.000000,350.935427,235.318010,1
14.288000,4.494559,0.014690,0.240917,0.228829,-0.005867,-0.234697,0.109144,-0.116390,0.002984,0.119374,-0.045646,2.821569,-0.072348,-2.893917,-1.233784,0.246169,-0.006312,-0.252481,0.153536,-0.195792,0.005020,0.200813,1.061347,-1.195117,0.030644,1.225761,-1.304523,-0.049555,0.001271,0.050825,-0.407431,-0.062844,0.001611,0.064455,0.380429,-1.729549,0.044347,1.773896,-0.837005,-0.755905,0.019382,0.775287,-0.002283,-0.062462,0.001602,0.064063,-0.015727,0.768421,-0.019703,-0.788125,-0.204700,3.544556,-6.036723,-0.455436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.094676,6.845365,-1.632470,0.007147,0.036471,0.000000,351.006893,235.325934,1
14.290000,4.500700,0.011439,0.242403,0.405943,-0.010409,-0.416352,0.100453,-0.070276,0.001802,0.072078,-0.055388,1.986649,-0.050940,-2.037589,-0.722984,0.077064,-0.001976,-0.079040,0.269470,-0.117284,0.003007,0.120291,1.191141,-1.058378,0.027138,1.085516,-1.291704,-0.175393,0.004497,0.179891,-0.310337,-0.209216,0.005365,0.214580,0.546617,-1.205979,0.030923,1.236901,-0.933922,-0.691867,0.017740,0.709607,0.005309,-0.030030,0.000770,0.030800,-0.050341,1.071323,-0.027470,-1.098793,-0.254966,3.380258,-5.850691,-0.403025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960756,6.790087,-1.508990,0.004699,0.036406,0.000000,351.016292,235.324605,1
14.300000,4.501755,0.011335,0.240196,0.405943,-0.010409,-0.416352,0.033078,-0.070276,0.001802,0.072078,-0.038177,1.986649,-0.050940,-2.037589,-0.804600,0.077064,-0.001976,-0.079040,0.272006,-0.117284,0.003007,0.120291,1.301103,-1.058378,0.027138,1.085516,-1.587054,-0.175393,0.004497,0.179891,-0.364782,-0.209216,0.005365,0.214580,0.551228,-1.205979,0.030923,1.236901,-1.150056,-0.691867,0.017740,0.709607,0.009404,-0.030030,0.000770,0.030800,-0.034472,1.071323,-0.027470,-1.098793,-0.315124,3.585085,-6.348723,-0.523680,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.121397,7.159938,-1.586577,0.005517,0.036637,0.000000,351.071463,235.314777,1
14.304000,4.504232,0.006220,0.232926,0.352773,-0.009045,-0.361818,0.002543,-0.060320,0.001547,0.061866,-0.034369,1.937353,-0.049676,-1.987029,-0.823835,0.036346,-0.000932,-0.037278,0.420685,-0.075164,0.001927,0.077091,1.321517,-1.002680,0.025710,1.028389,-1.689731,-0.191029,0.004898,0.195927,-0.383749,-0.171663,0.004402,0.176065,0.458028,-1.130324,0.028983,1.159307,-1.271078,-0.678309,0.017393,0.695701,0.001570,-0.025798,0.000661,0.026460,-0.029172,1.041237,-0.026698,-1.067935,-0.314589,3.690777,-6.206312,-0.568981,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.131982,7.058187,-1.446908,0.005463,0.036362,0.000000,351.093313,235.310179,1
14.314000,4.505108,0.005722,0.230128,0.352773,-0.009045,-0.361818,0.005801,-0.060320,0.001547,0.061866,-0.038040,1.937353,-0.049676,-1.987029,-0.835358,0.036346,-0.000932,-0.037278,0.448388,-0.075164,0.001927,0.077091,1.403716,-1.002680,0.025710,1.028389,-1.903970,-0.191029,0.004898,0.195927,-0.427445,-0.171663,0.004402,0.176065,0.454327,-1.130324,0.028983,1.159307,-1.469630,-0.678309,0.017393,0.695701,-0.000573,-0.025798,0.000661,0.026460,-0.029102,1.041237,-0.026698,-1.067935,-0.330188,3.821879,-6.521951,-0.677525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.240178,7.323023,-1.494314,0.005969,0.036552,0.000000,351.152999,235.294508,1
14.320000,4.515260,0.005693,0.235057,0.347875,-0.008920,-0.356794,0.010358,-0.040248,0.001032,0.041280,-0.040082,2.950644,-0.075658,-3.026302,-1.263958,0.127702,-0.003274,-0.130976,0.370599,-0.135232,0.003467,0.138699,1.367136,-0.836886,0.021459,0.858345,-1.694377,-0.061089,0.001566,0.062655,-0.467192,-0.016824,0.000431,0.017256,0.371967,-1.413423,0.036242,1.449665,-1.124102,-0.400022,0.010257,0.410279,-0.131992,-0.035233,0.000903,0.036136,-0.021265,-0.061923,0.001588,0.063511,0.040566,3.714420,-6.093821,-0.561913,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.086422,6.989855,-1.465853,0.007246,0.036150,0.000000,351.196474,235.299318,1
