# MJPC CSV file created: Sat Dec 20 20:14:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.140000,1.664239,0.258218,0.226779,-0.035744,0.000917,0.036661,0.095964,1.611553,-0.041322,-1.652874,0.153050,-1.562254,0.040058,1.602312,-0.645479,-0.070843,0.001816,0.072660,0.081960,0.611262,-0.015673,-0.626935,0.310221,-2.762218,0.070826,2.833044,-0.565743,-0.156133,0.004003,0.160136,-0.016200,0.869009,-0.022282,-0.891292,-0.206070,-3.195129,0.081926,3.277056,0.015557,-0.188406,0.004831,0.193237,-0.003490,0.790917,-0.020280,-0.811196,-0.056770,-2.017691,0.051736,2.069427,-0.174966,3.994263,-4.316450,-1.658920,0.542175,4.638519,1.055131,-1.110112,-4.138127,0.409908,-3.480032,4.013386,-0.539127,0.374001,0.000000,0.000000,150.308403,55.392917,1
12.148000,1.665163,0.261323,0.227493,0.165738,-0.004250,-0.169988,0.077901,1.551970,-0.039794,-1.591764,-0.041491,-1.678666,0.043043,1.721708,-0.442713,0.075723,-0.001942,-0.077664,0.067945,1.211056,-0.031053,-1.242109,0.130050,-2.959398,0.075882,3.035280,-0.408318,-0.184787,0.004738,0.189526,-0.048567,0.968228,-0.024826,-0.993055,-0.335088,-2.910833,0.074637,2.985469,0.114833,-0.188563,0.004835,0.193398,-0.014299,1.034726,-0.026531,-1.061257,-0.260077,-2.045198,0.052441,2.097639,0.112602,3.976597,-4.238610,-1.571660,0.402955,4.387838,1.122757,-0.952185,-3.817902,0.501611,-3.374747,4.038813,-0.350711,0.344745,0.000000,0.000000,150.335983,55.385399,1
12.158000,1.670881,0.264750,0.229666,0.244013,-0.006257,-0.250269,-0.002307,1.690681,-0.043351,-1.734032,0.109838,-1.547942,0.039691,1.587633,-0.561586,0.142400,-0.003651,-0.146051,0.011682,1.234767,-0.031661,-1.266428,0.207325,-2.767446,0.070960,2.838406,-0.494814,-0.154642,0.003965,0.158607,-0.017505,0.873397,-0.022395,-0.895792,-0.212734,-2.790227,0.071544,2.861772,0.045136,-0.165856,0.004253,0.170108,-0.002627,1.120730,-0.028737,-1.149467,-0.216323,-1.991699,0.051069,2.042768,0.050710,3.961845,-4.190066,-1.577882,0.443522,4.405950,1.109492,-1.026530,-3.841845,0.469787,-3.431186,4.178480,-0.288703,0.342659,0.000000,0.000000,150.370248,55.364584,1
12.166000,1.681657,0.261023,0.242279,0.258452,-0.006627,-0.265079,-0.491370,1.865992,-0.047846,-1.913838,0.649698,-1.681128,0.043106,1.724233,-0.442224,0.088495,-0.002269,-0.090764,-0.364685,1.825838,-0.046816,-1.872655,0.197568,-2.757617,0.070708,2.828325,-0.139603,-0.307294,0.007879,0.315173,0.525690,1.173607,-0.030092,-1.203699,-0.617208,-2.994879,0.076792,3.071670,1.517548,-0.316752,0.008122,0.324874,-0.081697,1.303582,-0.033425,-1.337007,0.241814,-2.106169,0.054004,2.160174,-0.359999,3.061092,-3.638576,-1.619864,-0.019005,7.274351,2.476465,-2.078823,-3.941775,-0.520622,0.000000,0.000000,0.000000,0.963162,0.000000,0.000000,150.447301,55.379265,1
12.176000,1.682393,0.259012,0.243813,0.237922,-0.006101,-0.244022,-0.398101,1.851623,-0.047478,-1.899101,0.646813,-1.698016,0.043539,1.741555,-0.610127,0.070604,-0.001810,-0.072414,-0.288506,1.849568,-0.047425,-1.896993,0.207017,-2.831631,0.072606,2.904237,-0.248768,-0.313529,0.008039,0.321568,0.495146,1.152049,-0.029540,-1.181589,-0.617872,-3.001914,0.076972,3.078886,1.501274,-0.327633,0.008401,0.336034,-0.033888,1.286920,-0.032998,-1.319918,0.148578,-2.141957,0.054922,2.196879,-0.301698,3.183662,-3.772070,-1.710240,0.037687,7.107973,2.432956,-2.041188,-4.187111,-0.441638,0.000000,0.000000,0.000000,0.990600,0.000000,0.000000,150.546361,55.392797,1
12.178000,1.681163,0.252817,0.228133,0.252896,-0.006485,-0.259380,-0.142845,1.822345,-0.046727,-1.869071,0.359727,-2.418258,0.062007,2.480265,-0.248146,0.084898,-0.002177,-0.087075,0.015004,2.229731,-0.057173,-2.286904,-0.036307,-3.212633,0.082375,3.295009,-0.322248,-0.231616,0.005939,0.237555,0.473405,1.916946,-0.049152,-1.966098,0.421003,-4.060765,0.104122,4.164887,-0.631302,-0.315307,0.008085,0.323392,0.450613,0.634578,-0.016271,-0.650849,-0.106670,-0.237984,0.006102,0.244087,-0.436662,4.975951,-4.141906,-1.762423,0.808811,0.602896,-0.452854,-0.335277,-4.542095,0.892064,-7.074339,10.437190,-3.489839,0.636225,0.000000,0.000000,150.559086,55.381863,1
12.188000,1.680459,0.251852,0.227596,0.252653,-0.006478,-0.259131,0.021712,1.821444,-0.046704,-1.868147,0.138098,-2.417779,0.061994,2.479773,-0.372529,0.084704,-0.002172,-0.086876,0.124917,2.229600,-0.057169,-2.286769,-0.068582,-3.213118,0.082388,3.295506,-0.491927,-0.231664,0.005940,0.237604,0.493290,1.916328,-0.049137,-1.965465,0.303445,-4.060764,0.104122,4.164886,-0.902198,-0.315385,0.008087,0.323472,0.331752,0.634194,-0.016261,-0.650455,-0.327298,-0.238114,0.006105,0.244220,-0.245894,5.153851,-4.226391,-1.786121,0.638213,0.440044,-0.361720,-0.163808,-4.798128,1.111132,-6.340454,9.174756,-2.981017,0.782766,0.000000,0.000000,150.637362,55.315471,1
12.198000,1.679321,0.260834,0.228215,0.493862,-0.012663,-0.506525,0.049969,1.550085,-0.039746,-1.589831,0.007553,-2.412807,0.061867,2.474674,-0.324581,0.222549,-0.005706,-0.228255,0.080308,2.134629,-0.054734,-2.189363,0.108373,-3.711250,0.095160,3.806410,-0.504970,-0.408159,0.010466,0.418624,0.190080,1.570078,-0.040258,-1.610336,0.092125,-3.894391,0.099856,3.994247,-0.510070,-0.410183,0.010518,0.420701,0.127457,0.333225,-0.008544,-0.341769,-0.284668,-0.628128,0.016106,0.644234,0.008839,5.215191,-4.395220,-1.758762,0.590859,1.039518,-0.122370,-0.216454,-4.317680,1.174547,-5.383163,7.056023,-1.768625,0.544015,0.000000,0.000000,150.691764,55.265793,1
12.208000,1.688585,0.250722,0.230548,0.841729,-0.021583,-0.863312,0.119464,1.392154,-0.035696,-1.427851,-0.045517,-2.587320,0.066342,2.653661,-0.012720,0.443147,-0.011363,-0.454510,0.194784,2.753499,-0.070603,-2.824101,-0.018993,-4.094912,0.104998,4.199910,-0.333714,-0.299470,0.007679,0.307149,0.380340,1.435093,-0.036797,-1.471890,0.392858,-3.834189,0.098313,3.932501,-0.899366,-0.537104,0.013772,0.550876,-0.102646,-1.507769,0.038661,1.546430,0.500078,3.816408,-0.097857,-3.914264,-1.821602,5.782348,-4.700489,-1.480770,0.000000,0.000000,0.000000,0.172226,-4.124320,1.369354,-5.858133,8.810516,-3.534162,1.393755,0.000000,0.000000,150.831139,55.289198,1
12.218000,1.688044,0.250635,0.230277,0.838115,-0.021490,-0.859605,0.175767,1.371867,-0.035176,-1.407043,-0.162011,-2.579208,0.066134,2.645342,-0.078126,0.439705,-0.011274,-0.450980,0.210204,2.739931,-0.070255,-2.810185,-0.017963,-4.098065,0.105079,4.203143,-0.411763,-0.293891,0.007536,0.301427,0.324908,1.426233,-0.036570,-1.462803,0.239796,-3.846579,0.098630,3.945209,-0.937951,-0.531581,0.013630,0.545211,-0.153143,-1.514332,0.038829,1.553161,0.513230,3.786152,-0.097081,-3.883233,-1.759326,5.777006,-4.692131,-1.450358,0.000000,0.000000,0.000000,0.185515,-4.154202,1.397898,-5.371902,7.813314,-2.954786,1.432332,0.000000,0.000000,150.974373,55.306073,1
12.228000,1.696196,0.284645,0.225346,1.087841,-0.027893,-1.115734,-0.753952,1.106808,-0.028380,-1.135187,0.056668,-2.911442,0.074652,2.986094,-0.254336,0.496433,-0.012729,-0.509162,-0.464801,3.295357,-0.084496,-3.379853,0.909748,-4.351563,0.111579,4.463142,-1.905337,1.492783,-0.038276,-1.531059,-0.396244,1.311164,-0.033620,-1.344784,-0.068174,-3.873988,0.099333,3.973321,-0.103021,-0.745566,0.019117,0.764683,0.168949,0.340402,-0.008728,-0.349130,-0.200873,4.696057,-0.120412,-4.816468,-2.350984,7.388087,-6.608229,-4.088588,0.000000,0.000000,0.000000,-0.324130,-2.827678,0.802688,-5.022560,7.094711,-2.345443,2.611073,0.000000,0.000000,151.235480,55.310945,1
12.238000,1.695894,0.285961,0.224910,1.087841,-0.027893,-1.115734,-0.700972,1.106808,-0.028380,-1.135187,-0.143501,-2.911442,0.074652,2.986094,0.109134,0.496433,-0.012729,-0.509162,-0.547755,3.295357,-0.084496,-3.379853,0.935842,-4.351563,0.111579,4.463142,-1.736991,1.492783,-0.038276,-1.531059,-0.552396,1.311164,-0.033620,-1.344784,0.026571,-3.873988,0.099333,3.973321,-0.185367,-0.745566,0.019117,0.764683,0.045739,0.340402,-0.008728,-0.349130,-0.172413,4.696057,-0.120412,-4.816468,-2.248262,6.778824,-5.877861,-3.509395,0.000000,0.000000,0.000000,-0.841134,-4.291705,0.972278,-5.124962,7.130353,-2.347595,2.500708,0.000000,0.000000,151.485551,55.327262,1
12.246000,1.704373,0.265755,0.230828,-0.245082,0.006284,0.251366,0.551353,0.994117,-0.025490,-1.019607,-0.144836,-3.209572,0.082297,3.291869,0.221195,-0.532539,0.013655,0.546194,0.536432,2.180156,-0.055901,-2.236058,0.124894,-4.385736,0.112455,4.498191,-0.083226,-1.044233,0.026775,1.071008,0.410521,1.027426,-0.026344,-1.053770,-0.000743,-4.247315,0.108906,4.356221,-0.016753,-0.585017,0.015000,0.600017,0.253226,-0.281242,0.007211,0.288454,0.012573,1.711985,-0.043897,-1.755883,-0.839952,4.877618,-4.283454,-0.880047,0.000000,0.000000,0.000000,-0.138479,-3.578585,1.112741,-5.013595,6.148443,-1.708700,0.410490,0.000000,0.000000,151.518390,55.348475,1
12.256000,1.704125,0.265800,0.230706,-0.245082,0.006284,0.251366,0.655397,0.994117,-0.025490,-1.019607,-0.154387,-3.209572,0.082297,3.291869,0.208204,-0.532539,0.013655,0.546194,0.637952,2.180156,-0.055901,-2.236058,0.165142,-4.385736,0.112455,4.498191,-0.085586,-1.044233,0.026775,1.071008,0.453131,1.027426,-0.026344,-1.053770,-0.001467,-4.247315,0.108906,4.356221,-0.042032,-0.585017,0.015000,0.600017,0.157154,-0.281242,0.007211,0.288454,0.014880,1.711985,-0.043897,-1.755883,-0.761541,5.021342,-4.337101,-0.845982,0.000000,0.000000,0.000000,-0.079337,-3.612952,1.178930,-5.123660,6.373303,-1.817124,0.421595,0.000000,0.000000,151.560549,55.371888,1
12.262000,1.704261,0.265408,0.231871,-0.235024,0.006026,0.241050,0.638288,0.901815,-0.023123,-0.924939,-0.198600,-3.269550,0.083835,3.353385,0.277218,-0.510562,0.013091,0.523654,0.628399,2.083589,-0.053425,-2.137014,0.142832,-4.397666,0.112761,4.510426,-0.059505,-1.041155,0.026696,1.067851,0.438748,0.932786,-0.023918,-0.956703,-0.001482,-4.266377,0.109394,4.375772,-0.051536,-0.637663,0.016350,0.654013,0.213536,-0.245372,0.006292,0.251664,0.013435,1.799034,-0.046129,-1.845163,-0.799440,5.085480,-4.320454,-0.824773,0.000000,0.000000,0.000000,-0.028890,-3.691530,1.202537,-5.224711,6.376973,-1.887750,0.448344,0.000000,0.000000,151.587450,55.389199,1
12.272000,1.703859,0.265406,0.231572,-0.235024,0.006026,0.241050,0.726745,0.901815,-0.023123,-0.924939,-0.192515,-3.269550,0.083835,3.353385,0.226208,-0.510562,0.013091,0.523654,0.719129,2.083589,-0.053425,-2.137014,0.191180,-4.397666,0.112761,4.510426,-0.095752,-1.041155,0.026696,1.067851,0.472373,0.932786,-0.023918,-0.956703,0.000057,-4.266377,0.109394,4.375772,-0.103197,-0.637663,0.016350,0.654013,0.127170,-0.245372,0.006292,0.251664,0.009982,1.799034,-0.046129,-1.845163,-0.763600,5.229043,-4.389107,-0.800881,0.000000,0.000000,0.000000,0.008297,-3.811506,1.275511,-5.306532,6.517306,-1.956463,0.477952,0.000000,0.000000,151.635245,55.411153,1
12.278000,1.722463,0.266875,0.233267,-0.306233,0.007852,0.314085,0.650418,0.551091,-0.014131,-0.565222,0.004793,-3.443414,0.088293,3.531707,0.106389,-0.543482,0.013935,0.557417,0.664799,1.804250,-0.046263,-1.850513,0.256635,-4.717482,0.120961,4.838444,-0.018161,-1.099974,0.028204,1.128179,0.417614,0.462722,-0.011865,-0.474586,0.104406,-4.125367,0.105779,4.231146,-0.045106,-0.502230,0.012878,0.515108,0.018164,-0.189686,0.004864,0.194550,0.019855,1.427952,-0.036614,-1.464566,-0.654416,5.113750,-4.520508,-0.799164,0.000000,0.000000,0.000000,-0.101025,-4.047725,1.294917,-5.023970,6.265759,-1.699958,0.319928,0.000000,0.000000,151.654441,55.420678,1
12.288000,1.722479,0.266783,0.232978,-0.306233,0.007852,0.314085,0.763917,0.551091,-0.014131,-0.565222,-0.001396,-3.443414,0.088293,3.531707,0.121341,-0.543482,0.013935,0.557417,0.781553,1.804250,-0.046263,-1.850513,0.299114,-4.717482,0.120961,4.838444,-0.015129,-1.099974,0.028204,1.128179,0.486747,0.462722,-0.011865,-0.474586,0.150148,-4.125367,0.105779,4.231146,-0.123290,-0.502230,0.012878,0.515108,-0.013705,-0.189686,0.004864,0.194550,0.012714,1.427952,-0.036614,-1.464566,-0.593984,5.205404,-4.527803,-0.759577,0.000000,0.000000,0.000000,-0.013401,-3.944602,1.332576,-5.175823,6.577397,-1.835594,0.375315,0.000000,0.000000,151.691972,55.433675,1
12.296000,1.712997,0.266538,0.231917,-0.183030,0.004693,0.187723,0.730658,0.437831,-0.011226,-0.449057,-0.106880,-3.305219,0.084749,3.389968,0.203589,-0.275200,0.007056,0.282256,0.751109,1.850558,-0.047450,-1.898008,0.293414,-4.916944,0.126075,5.043019,-0.020528,-0.874605,0.022426,0.897031,0.398854,0.438716,-0.011249,-0.449965,0.161228,-4.119624,0.105631,4.225256,-0.266623,-0.730522,0.018731,0.749253,-0.002804,-0.154970,0.003974,0.158943,-0.009243,1.943149,-0.049824,-1.992973,-0.754476,5.706365,-4.567977,-0.574601,0.000000,0.000000,0.000000,0.124327,-3.718569,1.359727,-5.503469,6.587125,-2.219403,0.481185,0.000000,0.000000,151.730467,55.442361,1
12.306000,1.712440,0.266609,0.231340,-0.183030,0.004693,0.187723,0.772947,0.437831,-0.011226,-0.449057,-0.125352,-3.305219,0.084749,3.389968,0.217143,-0.275200,0.007056,0.282256,0.796176,1.850558,-0.047450,-1.898008,0.331274,-4.916944,0.126075,5.043019,-0.031921,-0.874605,0.022426,0.897031,0.392922,0.438716,-0.011249,-0.449965,0.198418,-4.119624,0.105631,4.225256,-0.363706,-0.730522,0.018731,0.749253,-0.003444,-0.154970,0.003974,0.158943,-0.008609,1.943149,-0.049824,-1.992973,-0.772346,5.776856,-4.605167,-0.553590,0.000000,0.000000,0.000000,0.123139,-3.789364,1.386625,-5.632607,6.780593,-2.317806,0.547367,0.000000,0.000000,151.785204,55.448703,1
12.312000,1.721817,0.269256,0.233695,-0.212806,0.005457,0.218262,0.786856,0.193289,-0.004956,-0.198245,-0.010691,-3.183206,0.081621,3.264827,0.194906,-0.181098,0.004644,0.185742,0.816814,1.698714,-0.043557,-1.742271,0.458490,-5.089630,0.130503,5.220133,-0.003718,-0.829184,0.021261,0.850445,0.361498,0.196061,-0.005027,-0.201088,0.323641,-4.010387,0.102830,4.113218,-0.409749,-0.671302,0.017213,0.688515,-0.002077,-0.135511,0.003475,0.138986,-0.009557,1.832767,-0.046994,-1.879761,-0.716842,5.710356,-4.966526,-0.463781,0.000000,0.000000,0.000000,-0.059689,-3.735706,1.263455,-5.338897,7.097703,-2.139755,0.518829,0.000000,0.000000,151.816334,55.448975,1
12.322000,1.721489,0.269524,0.233080,-0.209835,0.005380,0.215216,0.808452,0.191795,-0.004918,-0.196713,-0.015902,-3.182393,0.081600,3.263992,0.179207,-0.178119,0.004567,0.182687,0.839198,1.698590,-0.043554,-1.742143,0.484880,-5.091856,0.130560,5.222417,-0.012215,-0.826600,0.021195,0.847795,0.340865,0.195639,-0.005016,-0.200655,0.352001,-4.011840,0.102868,4.114708,-0.499587,-0.671392,0.017215,0.688608,-0.002253,-0.135420,0.003472,0.138892,-0.007423,1.839870,-0.047176,-1.887046,-0.725722,5.737723,-4.995835,-0.460095,0.000000,0.000000,0.000000,-0.040054,-3.737515,1.288453,-5.429339,7.259847,-2.216059,0.561120,0.000000,0.000000,151.872446,55.444340,1
12.326000,1.725416,0.267961,0.232818,-0.217239,0.005570,0.222809,0.882714,0.038047,-0.000976,-0.039023,0.077249,-3.169470,0.081268,3.250738,0.184667,-0.191090,0.004900,0.195989,0.897606,1.559440,-0.039986,-1.599425,0.652365,-5.212443,0.133652,5.346095,0.041107,-0.863398,0.022138,0.885536,0.275709,-0.038961,0.000999,0.039960,0.442973,-3.874098,0.099336,3.973434,-0.470777,-0.620084,0.015900,0.635983,-0.006181,-0.118833,0.003047,0.121880,-0.009373,1.727618,-0.044298,-1.771915,-0.663065,5.625454,-4.765367,-0.556496,0.000000,0.000000,0.000000,-0.134007,-3.658325,1.176776,-5.321587,7.053727,-2.052284,0.555151,0.000000,0.000000,151.894652,55.443169,1
12.336000,1.725272,0.268267,0.232065,-0.217239,0.005570,0.222809,0.909071,0.038047,-0.000976,-0.039023,0.068919,-3.169470,0.081268,3.250738,0.171830,-0.191090,0.004900,0.195989,0.924977,1.559440,-0.039986,-1.599425,0.680353,-5.212443,0.133652,5.346095,0.026969,-0.863398,0.022138,0.885536,0.256523,-0.038961,0.000999,0.039960,0.459387,-3.874098,0.099336,3.973434,-0.548041,-0.620084,0.015900,0.635983,-0.005410,-0.118833,0.003047,0.121880,-0.007071,1.727618,-0.044298,-1.771915,-0.666312,5.690795,-4.850076,-0.574279,0.000000,0.000000,0.000000,-0.141774,-3.734354,1.205188,-5.367182,7.162479,-2.118497,0.578553,0.000000,0.000000,151.952507,55.435569,1
12.342000,1.729499,0.268655,0.232643,-0.421437,0.010806,0.432244,0.999658,0.067456,-0.001730,-0.069186,0.093781,-3.137156,0.080440,3.217596,0.143115,-0.400010,0.010257,0.410267,1.038496,1.358698,-0.034838,-1.393536,0.663677,-4.898469,0.125602,5.024071,-0.019977,-1.125501,0.028859,1.154360,0.447850,-0.085965,0.002204,0.088169,0.476487,-3.736571,0.095810,3.832380,-0.532728,-0.568880,0.014587,0.583467,-0.014733,-0.108879,0.002792,0.111671,-0.002796,0.989882,-0.025382,-1.015263,-0.313177,5.699782,-4.841417,-0.690553,0.000000,0.000000,0.000000,-0.180997,-3.731595,1.185691,-5.386562,7.009908,-1.865083,0.527783,0.000000,0.000000,151.984174,55.430249,1
12.352000,1.729357,0.268806,0.231805,-0.421437,0.010806,0.432244,1.053518,0.067456,-0.001730,-0.069186,0.092103,-3.137156,0.080440,3.217596,0.126129,-0.400010,0.010257,0.410267,1.094945,1.358698,-0.034838,-1.393536,0.695866,-4.898469,0.125602,5.024071,-0.033206,-1.125501,0.028859,1.154360,0.457940,-0.085965,0.002204,0.088169,0.496933,-3.736571,0.095810,3.832380,-0.606511,-0.568880,0.014587,0.583467,-0.013255,-0.108879,0.002792,0.111671,-0.003019,0.989882,-0.025382,-1.015263,-0.302765,5.738432,-4.861438,-0.680386,0.000000,0.000000,0.000000,-0.157329,-3.760720,1.220778,-5.423854,7.137366,-1.942400,0.566562,0.000000,0.000000,152.040830,55.417398,1
12.360000,1.730694,0.273755,0.231600,-0.385818,0.009893,0.395711,1.009009,0.023674,-0.000607,-0.024281,0.073235,-3.085853,0.079124,3.164977,0.209478,-0.362850,0.009304,0.372154,1.064062,1.255109,-0.032182,-1.287291,0.792807,-4.863025,0.124693,4.987718,-0.058006,-1.128559,0.028937,1.157496,0.344844,-0.128990,0.003307,0.132298,0.533470,-3.537106,0.090695,3.627801,-0.636454,-0.524175,0.013440,0.537615,-0.012559,-0.099108,0.002541,0.101650,-0.007855,0.746388,-0.019138,-0.765526,-0.142322,5.705869,-4.928928,-0.488966,0.000000,0.000000,0.000000,-0.183422,-3.547641,1.171344,-5.403653,7.005049,-2.060934,0.566510,0.000000,0.000000,152.086151,55.404668,1
12.370000,1.730349,0.274186,0.230590,-0.385818,0.009893,0.395711,1.054145,0.023674,-0.000607,-0.024281,0.068444,-3.085853,0.079124,3.164977,0.182920,-0.362850,0.009304,0.372154,1.111545,1.255109,-0.032182,-1.287291,0.823279,-4.863025,0.124693,4.987718,-0.082071,-1.128559,0.028937,1.157496,0.342169,-0.128990,0.003307,0.132298,0.536862,-3.537106,0.090695,3.627801,-0.701364,-0.524175,0.013440,0.537615,-0.010757,-0.099108,0.002541,0.101650,-0.007305,0.746388,-0.019138,-0.765526,-0.155795,5.744775,-4.975865,-0.485317,0.000000,0.000000,0.000000,-0.176589,-3.594003,1.205326,-5.409535,7.068791,-2.127633,0.601783,0.000000,0.000000,152.146329,55.384412,1
12.376000,1.728611,0.276238,0.232487,-0.069105,0.001772,0.070877,0.534080,-0.183314,0.004700,0.188014,-0.190909,-2.775450,0.071165,2.846615,1.030715,-0.044830,0.001149,0.045979,0.855841,1.355725,-0.034762,-1.390487,0.958927,-4.988527,0.127911,5.116438,-0.531228,-0.870806,0.022328,0.893135,-0.318144,-0.244795,0.006277,0.251071,0.168001,-3.682021,0.094411,3.776432,-1.013425,0.506864,-0.012997,-0.519861,-0.512066,-0.158978,0.004076,0.163055,-0.025530,0.870594,-0.022323,-0.892917,-0.069175,6.634677,-6.071652,-0.463039,0.000000,0.000000,0.000000,-1.168820,-6.137351,2.203813,-5.938861,6.514919,-1.922073,1.158411,0.000000,0.000000,152.215834,55.355484,1
12.386000,1.728171,0.276291,0.230830,-0.069105,0.001772,0.070877,0.626582,-0.183314,0.004700,0.188014,0.102082,-2.775450,0.071165,2.846615,0.056297,-0.044830,0.001149,0.045979,0.944499,1.355725,-0.034762,-1.390487,0.995192,-4.988527,0.127911,5.116438,-0.469399,-0.870806,0.022328,0.893135,-0.252564,-0.244795,0.006277,0.251071,0.211153,-3.682021,0.094411,3.776432,-1.053365,0.506864,-0.012997,-0.519861,-0.567762,-0.158978,0.004076,0.163055,-0.005064,0.870594,-0.022323,-0.892917,-0.157561,6.501378,-5.635780,-0.227443,0.000000,0.000000,0.000000,-1.035556,-6.218443,2.365879,-5.728839,6.746395,-2.205767,0.874596,0.000000,0.000000,152.303293,55.283147,1
12.392000,1.756921,0.271160,0.239713,-0.466271,0.011956,0.478227,0.346913,0.619688,-0.015889,-0.635577,-0.115422,-3.146502,0.080680,3.227182,1.130371,-0.334827,0.008585,0.343412,1.157168,0.914001,-0.023436,-0.937437,1.039202,-5.098803,0.130739,5.229541,-0.187012,-0.823378,0.021112,0.844490,-0.130278,0.040193,-0.001031,-0.041224,0.201669,-3.239890,0.083074,3.322965,-0.574191,0.554623,-0.014221,-0.568844,-0.820578,0.035919,-0.000921,-0.036840,-0.039599,-0.125443,0.003216,0.128659,0.136317,6.166532,-5.797398,-1.139577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.425587,6.114014,-1.240114,0.874886,0.000000,0.000000,152.355787,55.287898,1
12.402000,1.757829,0.270817,0.238133,-0.466271,0.011956,0.478227,0.484722,0.619688,-0.015889,-0.635577,-0.262136,-3.146502,0.080680,3.227182,1.375947,-0.334827,0.008585,0.343412,1.185217,0.914001,-0.023436,-0.937437,1.107470,-5.098803,0.130739,5.229541,-0.260060,-0.823378,0.021112,0.844490,-0.179209,0.040193,-0.001031,-0.041224,0.203351,-3.239890,0.083074,3.322965,-0.692680,0.554623,-0.014221,-0.568844,-0.886085,0.035919,-0.000921,-0.036840,-0.030572,-0.125443,0.003216,0.128659,0.097946,6.232878,-5.960036,-1.253763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-5.553871,6.358534,-1.310004,1.062329,0.000000,0.000000,152.462020,55.296938,1
12.408000,1.774333,0.266225,0.228401,0.368104,-0.009439,-0.377543,0.287913,1.501097,-0.038490,-1.539587,-0.737731,-3.331049,0.085412,3.416461,1.454339,-0.084922,0.002177,0.087099,0.695278,0.749082,-0.019207,-0.768289,1.237016,-4.591845,0.117740,4.709584,-0.301092,0.093674,-0.002402,-0.096076,-1.056159,0.546733,-0.014019,-0.560752,-0.049316,-2.706365,0.069394,2.775759,-0.774861,0.052656,-0.001350,-0.054006,-0.836563,0.005190,-0.000133,-0.005323,-0.049975,0.175391,-0.004497,-0.179888,0.145774,5.538366,-5.340505,-2.029599,0.000000,0.000000,0.000000,0.488140,-1.493168,1.017619,-5.219534,6.470862,-1.005457,1.099378,0.000000,0.000000,152.527982,55.307051,1
12.418000,1.768854,0.269975,0.226145,0.609677,-0.015633,-0.625310,0.676501,1.698988,-0.043564,-1.742552,0.037089,-3.549907,0.091023,3.640931,-0.533013,-0.184862,0.004740,0.189602,0.604171,0.687825,-0.017637,-0.705462,1.242099,-4.682975,0.120076,4.803051,-0.370166,0.297525,-0.007629,-0.305154,-1.051668,0.557706,-0.014300,-0.572006,0.034243,-2.554533,0.065501,2.620033,-0.903878,-0.241998,0.006205,0.248203,-0.401489,-0.007293,0.000187,0.007480,-0.015112,-0.064483,0.001653,0.066136,0.087542,5.377533,-4.431808,-1.089156,-0.000374,0.007161,0.003115,-1.219191,-9.629246,2.632734,-4.801856,6.870068,-1.749816,0.801130,0.000000,0.000000,152.608095,55.235763,1
