# MJPC CSV file created: Sat Dec 20 20:13:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.306000,1.272196,0.065060,0.219893,-0.021679,0.000556,0.022235,0.543909,0.336126,-0.008619,-0.344745,-0.315436,-0.019562,0.000502,0.020064,0.001934,-0.062357,0.001599,0.063956,0.212731,1.048166,-0.026876,-1.075042,0.234731,-1.508869,0.038689,1.547558,-0.126183,-0.500474,0.012833,0.513307,-0.218083,1.781715,-0.045685,-1.827400,0.435864,-2.154599,0.055246,2.209845,-0.877962,-0.567668,0.014556,0.582224,-0.170392,0.673604,-0.017272,-0.690875,-0.472464,0.872719,-0.022377,-0.895097,-0.266201,4.360016,-1.144930,3.140985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.905887,6.994013,-2.547539,0.409460,0.000000,0.000000,89.284445,17.371817,1
12.316000,1.272520,0.064309,0.219110,-0.021679,0.000556,0.022235,0.556890,0.336126,-0.008619,-0.344745,-0.306205,-0.019562,0.000502,0.020064,0.008159,-0.062357,0.001599,0.063956,0.214839,1.048166,-0.026876,-1.075042,0.268635,-1.508869,0.038689,1.547558,-0.139886,-0.500474,0.012833,0.513307,-0.272775,1.781715,-0.045685,-1.827400,0.455259,-2.154599,0.055246,2.209845,-0.954979,-0.567668,0.014556,0.582224,-0.140371,0.673604,-0.017272,-0.690875,-0.453306,0.872719,-0.022377,-0.895097,-0.250440,4.397489,-1.178850,3.157079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.974544,7.048863,-2.538431,0.433851,0.000000,0.000000,89.327830,17.341816,1
12.324000,1.282786,0.064213,0.216558,0.608811,-0.015611,-0.624421,0.105091,0.067014,-0.001718,-0.068732,-0.199202,0.109283,-0.002802,-0.112086,0.006256,-0.190569,0.004886,0.195455,0.279521,0.728208,-0.018672,-0.746880,0.506116,-1.419294,0.036392,1.455686,-0.449844,-0.753811,0.019328,0.773139,-0.165991,1.618940,-0.041511,-1.660452,0.606788,-2.171749,0.055686,2.227435,-0.925549,-0.807768,0.020712,0.828480,0.000834,0.419204,-0.010749,-0.429953,-0.345815,0.723236,-0.018545,-0.741781,-0.144579,5.310229,-1.197371,3.845328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.097434,7.252683,-2.161301,0.462159,0.000000,0.000000,89.364803,17.310043,1
12.334000,1.283708,0.063588,0.215645,0.608811,-0.015611,-0.624421,0.057792,0.067014,-0.001718,-0.068732,-0.185147,0.109283,-0.002802,-0.112086,0.006028,-0.190569,0.004886,0.195455,0.279971,0.728208,-0.018672,-0.746880,0.527405,-1.419294,0.036392,1.455686,-0.470845,-0.753811,0.019328,0.773139,-0.202280,1.618940,-0.041511,-1.660452,0.618845,-2.171749,0.055686,2.227435,-0.973028,-0.807768,0.020712,0.828480,0.005621,0.419204,-0.010749,-0.429953,-0.329454,0.723236,-0.018545,-0.741781,-0.154658,5.355033,-1.235391,3.857325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.121679,7.300474,-2.144517,0.479586,0.000000,0.000000,89.412761,17.268654,1
12.342000,1.289079,0.072651,0.215323,0.589056,-0.015104,-0.604160,0.205562,0.093474,-0.002397,-0.095871,-0.221788,0.117460,-0.003012,-0.120471,0.008791,-0.156028,0.004001,0.160029,0.154739,0.448534,-0.011501,-0.460035,0.639987,-1.598463,0.040986,1.639449,-0.533190,-0.746334,0.019137,0.765471,-0.127060,1.272649,-0.032632,-1.305281,0.836869,-1.878871,0.048176,1.927047,-0.961686,-0.636497,0.016320,0.652817,-0.059437,0.423571,-0.010861,-0.434431,-0.331876,-0.185140,0.004747,0.189887,0.088345,5.884138,-0.920322,4.379206,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.360867,6.986528,-2.393038,0.458241,0.000000,0.000000,89.449421,17.235306,1
12.352000,1.290150,0.072375,0.214315,0.589056,-0.015104,-0.604160,0.136771,0.093474,-0.002397,-0.095871,-0.202863,0.117460,-0.003012,-0.120471,0.007333,-0.156028,0.004001,0.160029,0.149195,0.448534,-0.011501,-0.460035,0.662666,-1.598463,0.040986,1.639449,-0.563667,-0.746334,0.019137,0.765471,-0.164315,1.272649,-0.032632,-1.305281,0.858552,-1.878871,0.048176,1.927047,-1.013117,-0.636497,0.016320,0.652817,-0.033199,0.423571,-0.010861,-0.434431,-0.329768,-0.185140,0.004747,0.189887,0.096780,5.915723,-0.973380,4.355725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.426660,7.055074,-2.385823,0.473786,0.000000,0.000000,89.496799,17.192027,1
12.358000,1.295008,0.072647,0.214499,0.985679,-0.025274,-1.010953,0.060915,0.100455,-0.002576,-0.103031,-0.283892,0.182768,-0.004686,-0.187454,0.013569,-0.007117,0.000182,0.007299,-0.012163,0.115187,-0.002954,-0.118140,0.739752,-1.494431,0.038319,1.532750,-0.592508,-0.641349,0.016445,0.657794,-0.188794,0.964180,-0.024723,-0.988903,1.088707,-1.568782,0.040225,1.609007,-1.175327,-0.086259,0.002212,0.088471,-0.590850,-0.160136,0.004106,0.164242,-0.136550,0.046010,-0.001180,-0.047190,0.088495,5.651141,-0.676045,4.312399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.653267,7.148980,-1.999588,0.425982,0.000000,0.000000,89.522358,17.166819,1
12.368000,1.296241,0.072385,0.213322,0.985679,-0.025274,-1.010953,0.010988,0.100455,-0.002576,-0.103031,-0.237854,0.182768,-0.004686,-0.187454,0.009390,-0.007117,0.000182,0.007299,0.000222,0.115187,-0.002954,-0.118140,0.759668,-1.494431,0.038319,1.532750,-0.610827,-0.641349,0.016445,0.657794,-0.202598,0.964180,-0.024723,-0.988903,1.111042,-1.568782,0.040225,1.609007,-1.216560,-0.086259,0.002212,0.088471,-0.566872,-0.160136,0.004106,0.164242,-0.080267,0.046010,-0.001180,-0.047190,0.056494,5.669392,-0.721768,4.281364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.684093,7.192288,-1.974939,0.431880,0.000000,0.000000,89.565546,17.124121,1
12.374000,1.290882,0.075159,0.212897,0.733748,-0.018814,-0.752562,0.171020,0.309985,-0.007948,-0.317933,-0.339301,0.205769,-0.005276,-0.211045,0.014717,-0.543507,0.013936,0.557443,0.185815,0.008876,-0.000228,-0.009104,0.921310,-0.206979,0.005307,0.212286,-0.690195,-0.863686,0.022146,0.885832,-0.274737,1.050440,-0.026934,-1.077374,1.078773,-1.512557,0.038784,1.551340,-1.250258,-0.552190,0.014159,0.566349,-0.168695,0.055648,-0.001427,-0.057075,-0.135203,0.102939,-0.002639,-0.105578,0.069187,3.368970,-0.711961,2.392944,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.572088,6.935692,-2.642632,0.395392,0.000000,0.000000,89.589270,17.103027,1
12.384000,1.291879,0.075117,0.211589,0.733748,-0.018814,-0.752562,0.113226,0.309985,-0.007948,-0.317933,-0.324551,0.205769,-0.005276,-0.211045,0.006837,-0.543507,0.013936,0.557443,0.263781,0.008876,-0.000228,-0.009104,0.986137,-0.206979,0.005307,0.212286,-0.665115,-0.863686,0.022146,0.885832,-0.286619,1.050440,-0.026934,-1.077374,1.052900,-1.512557,0.038784,1.551340,-1.249884,-0.552190,0.014159,0.566349,-0.127385,0.055648,-0.001427,-0.057075,-0.115094,0.102939,-0.002639,-0.105578,0.041461,4.034619,-0.810507,2.929177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.439417,6.851085,-2.586684,0.389740,0.000000,0.000000,89.628244,17.069189,1
12.392000,1.294576,0.070710,0.212205,-0.254442,0.006524,0.260966,0.749097,0.643536,-0.016501,-0.660037,-0.469176,0.055731,-0.001429,-0.057160,0.059194,-0.753361,0.019317,0.772678,0.462928,0.330212,-0.008467,-0.338679,0.904303,1.865844,-0.047842,-1.913686,-0.868073,-0.782410,0.020062,0.802472,-0.135164,1.433351,-0.036753,-1.470103,0.987203,-1.612277,0.041340,1.653618,-1.190163,-0.352589,0.009041,0.361630,-0.323779,0.561855,-0.014407,-0.576262,-0.329533,-0.545799,0.013995,0.559794,0.373696,0.715478,-0.179339,0.466513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.361195,7.114416,-1.931278,0.687774,0.000000,0.000000,89.683266,17.060938,1
12.402000,1.295981,0.070403,0.211029,-0.252707,0.006480,0.259187,0.791970,0.642005,-0.016462,-0.658467,-0.458847,0.056541,-0.001450,-0.057991,0.035122,-0.754393,0.019343,0.773736,0.576214,0.324833,-0.008329,-0.333162,0.981558,1.867449,-0.047883,-1.915332,-0.920008,-0.785411,0.020139,0.805549,-0.156794,1.431711,-0.036711,-1.468421,0.933067,-1.616117,0.041439,1.657555,-1.152308,-0.354636,0.009093,0.363729,-0.292438,0.560373,-0.014369,-0.574742,-0.329528,-0.536780,0.013764,0.550544,0.323691,0.811902,-0.209562,0.525196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.203822,6.999339,-1.834857,0.692484,0.000000,0.000000,89.752514,17.053349,1
12.408000,1.295857,0.069596,0.206292,1.038938,-0.026639,-1.065577,0.093834,0.254538,-0.006527,-0.261065,-0.318685,0.011344,-0.000291,-0.011635,0.022159,-0.691986,0.017743,0.709729,0.759117,0.455549,-0.011681,-0.467230,1.147399,3.106467,-0.079653,-3.186120,-1.437807,-1.033724,0.026506,1.060230,-0.269547,1.544850,-0.039612,-1.584462,0.885491,-1.181640,0.030298,1.211939,-1.258932,-1.041773,0.026712,1.068485,0.007978,-0.011543,0.000296,0.011839,-0.101763,1.507330,-0.038649,-1.545979,-0.349355,0.217091,-0.060785,0.141797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.148415,6.772695,-2.116052,0.960372,0.000000,0.000000,89.810136,17.064746,1
12.418000,1.297237,0.069134,0.204633,1.038938,-0.026639,-1.065577,0.018415,0.254538,-0.006527,-0.261065,-0.298127,0.011344,-0.000291,-0.011635,0.016590,-0.691986,0.017743,0.709729,0.850496,0.455549,-0.011681,-0.467230,1.242520,3.106467,-0.079653,-3.186120,-1.451785,-1.033724,0.026506,1.060230,-0.328377,1.544850,-0.039612,-1.584462,0.829350,-1.181640,0.030298,1.211939,-1.257550,-1.041773,0.026712,1.068485,0.015662,-0.011543,0.000296,0.011839,-0.065265,1.507330,-0.038649,-1.545979,-0.465459,0.221936,-0.064793,0.143931,-0.001447,0.004681,0.001743,0.010068,-0.014310,0.014162,-8.968665,6.661814,-2.032410,0.983077,0.000000,0.000000,89.908444,17.087305,1
12.426000,1.298251,0.067749,0.204779,0.481544,-0.012347,-0.493891,0.299271,0.208678,-0.005351,-0.214029,-0.262717,-0.045005,0.001154,0.046159,0.040983,-0.440073,0.011284,0.451357,0.836959,0.236751,-0.006071,-0.242822,1.301418,3.667691,-0.094043,-3.761734,-1.779740,-0.951307,0.024392,0.975699,-0.390977,1.503647,-0.038555,-1.542202,0.885787,-0.929247,0.023827,0.953074,-1.366126,-0.697101,0.017874,0.714976,-0.077326,0.290139,-0.007439,-0.297578,-0.177994,0.667141,-0.017106,-0.684247,-0.046155,0.000000,0.000000,0.000000,-0.015234,0.045409,0.017859,0.061851,-0.089126,0.087754,-9.087367,6.705293,-1.969590,1.078401,0.000000,0.000000,89.994716,17.116478,1
12.436000,1.299733,0.067182,0.202859,0.481544,-0.012347,-0.493891,0.247167,0.208678,-0.005351,-0.214029,-0.245914,-0.045005,0.001154,0.046159,0.024454,-0.440073,0.011284,0.451357,0.913969,0.236751,-0.006071,-0.242822,1.373569,3.667691,-0.094043,-3.761734,-1.727859,-0.951307,0.024392,0.975699,-0.459300,1.503647,-0.038555,-1.542202,0.832749,-0.929247,0.023827,0.953074,-1.379687,-0.697101,0.017874,0.714976,-0.041034,0.290139,-0.007439,-0.297578,-0.182351,0.667141,-0.017106,-0.684247,-0.088346,0.000000,0.000000,0.000000,-0.095806,0.279200,0.116103,0.196162,-0.293804,0.283781,-8.937136,6.622421,-1.893588,1.061304,0.000000,0.000000,90.100846,17.151963,1
12.442000,1.306574,0.069555,0.200527,-0.346203,0.008877,0.355080,0.869849,0.224462,-0.005755,-0.230218,1.056913,-0.136518,0.003500,0.140018,-1.827378,0.208452,-0.005345,-0.213797,0.752231,-0.406977,0.010435,0.417412,1.095660,4.904981,-0.125769,-5.030750,-2.568764,-0.628040,0.016104,0.644144,-0.247338,1.482552,-0.038014,-1.520566,0.429126,-0.388642,0.009965,0.398608,-0.898003,-0.625686,0.016043,0.641729,-0.227542,0.592034,-0.015180,-0.607214,1.017597,-1.013097,0.025977,1.039074,-0.418651,0.000000,0.000000,0.000000,-2.663225,9.186398,3.268240,0.199621,-5.276794,1.712683,-2.865795,1.159132,0.553835,1.671774,0.000000,0.000000,90.201153,17.215925,1
12.452000,1.307803,0.069057,0.199275,-0.346203,0.008877,0.355080,0.782092,0.224462,-0.005755,-0.230218,1.143295,-0.136518,0.003500,0.140018,-2.113886,0.208452,-0.005345,-0.213797,0.634535,-0.406977,0.010435,0.417412,0.936197,4.904981,-0.125769,-5.030750,-2.379879,-0.628040,0.016104,0.644144,-0.261803,1.482552,-0.038014,-1.520566,0.063191,-0.388642,0.009965,0.398608,-0.434836,-0.625686,0.016043,0.641729,-0.293417,0.592034,-0.015180,-0.607214,1.100075,-1.013097,0.025977,1.039074,-0.734051,0.000000,0.000000,0.000000,-2.458904,8.612692,3.081996,0.154291,-5.035374,1.563415,-6.069666,3.818917,-0.302084,1.539297,0.000000,0.000000,90.355083,17.314816,1
12.462000,1.309312,0.068502,0.201625,0.213254,-0.005468,-0.218722,0.616054,0.532669,-0.013658,-0.546327,1.004238,0.295915,-0.007588,-0.303502,-2.076900,-0.132850,0.003406,0.136257,0.507503,-0.324532,0.008321,0.332853,0.648058,3.918973,-0.100486,-4.019460,-1.911214,-0.905260,0.023212,0.928471,-0.186176,1.767482,-0.045320,-1.812802,0.127806,-0.751620,0.019272,0.770892,-0.434342,-0.713877,0.018305,0.732181,-0.219916,0.414510,-0.010628,-0.425138,0.866271,-0.664474,0.017038,0.681511,-0.730257,0.000000,0.000000,0.000000,-2.105314,6.498459,2.180374,0.568333,-3.545271,1.479456,-5.839434,3.757018,-0.387657,1.104700,0.000000,0.000000,90.465553,17.376291,1
12.472000,1.310308,0.067986,0.200845,0.213254,-0.005468,-0.218722,0.662475,0.532669,-0.013658,-0.546327,0.908476,0.295915,-0.007588,-0.303502,-2.004726,-0.132850,0.003406,0.136257,0.515297,-0.324532,0.008321,0.332853,0.575130,3.918973,-0.100486,-4.019460,-1.827482,-0.905260,0.023212,0.928471,-0.194444,1.767482,-0.045320,-1.812802,0.078777,-0.751620,0.019272,0.770892,-0.388828,-0.713877,0.018305,0.732181,-0.225979,0.414510,-0.010628,-0.425138,0.788675,-0.664474,0.017038,0.681511,-0.698938,0.000000,0.000000,0.000000,-1.948614,5.879897,2.051133,0.571520,-3.213018,1.373151,-5.646435,3.675533,-0.384410,1.045697,0.000000,0.000000,90.570122,17.436033,1
12.480000,1.303292,0.066618,0.202977,-0.309614,0.007939,0.317552,0.661543,1.087980,-0.027897,-1.115877,0.539338,-0.175283,0.004494,0.179778,-1.354891,-0.484918,0.012434,0.497352,0.522319,0.081785,-0.002097,-0.083882,0.283172,1.587999,-0.040718,-1.628717,-0.782549,-0.681706,0.017480,0.699185,-0.001957,2.218644,-0.056888,-2.275532,-0.113825,-1.468257,0.037648,1.505904,-0.170772,-0.594136,0.015234,0.609370,-0.024752,1.076842,-0.027611,-1.104453,0.364989,-1.324535,0.033962,1.358498,-0.365971,0.000000,0.000000,0.000000,-1.738512,5.586529,1.783318,-0.013988,-2.956016,0.606188,-4.618991,3.006360,-0.454025,0.404648,0.000000,0.000000,90.602494,17.435716,1
12.490000,1.304170,0.065964,0.202494,-0.309614,0.007939,0.317552,0.695281,1.087980,-0.027897,-1.115877,0.481452,-0.175283,0.004494,0.179778,-1.297435,-0.484918,0.012434,0.497352,0.540480,0.081785,-0.002097,-0.083882,0.285934,1.587999,-0.040718,-1.628717,-0.667398,-0.681706,0.017480,0.699185,-0.029395,2.218644,-0.056888,-2.275532,-0.173080,-1.468257,0.037648,1.505904,-0.095385,-0.594136,0.015234,0.609370,-0.046567,1.076842,-0.027611,-1.104453,0.307916,-1.324535,0.033962,1.358498,-0.250187,0.000000,0.000000,0.000000,-1.662131,5.424797,1.731920,0.020238,-2.849528,0.610257,-5.469632,3.705492,-0.665619,0.363745,0.000000,0.000000,90.638869,17.438750,1
12.496000,1.303852,0.068300,0.204355,-0.262742,0.006737,0.269479,0.571436,1.227906,-0.031485,-1.259391,0.445175,-0.075505,0.001936,0.077441,-1.094604,-0.449842,0.011534,0.461376,0.445995,0.154654,-0.003965,-0.158620,0.269218,1.687146,-0.043260,-1.730406,-0.734619,-0.712477,0.018269,0.730746,-0.047042,2.164883,-0.055510,-2.220393,-0.080195,-1.319415,0.033831,1.353247,-0.137321,-0.655435,0.016806,0.672241,-0.058748,1.234618,-0.031657,-1.266275,0.217625,-1.487872,0.038151,1.526023,-0.104736,0.000000,0.000000,0.000000,-1.718068,5.121451,1.675094,-0.139316,-2.432736,0.370110,-5.302794,3.550458,-0.620231,0.319223,0.000000,0.000000,90.658022,17.441305,1
12.506000,1.304746,0.067704,0.203886,-0.262742,0.006737,0.269479,0.643751,1.227906,-0.031485,-1.259391,0.408422,-0.075505,0.001936,0.077441,-1.084846,-0.449842,0.011534,0.461376,0.499920,0.154654,-0.003965,-0.158620,0.285614,1.687146,-0.043260,-1.730406,-0.680215,-0.712477,0.018269,0.730746,-0.054584,2.164883,-0.055510,-2.220393,-0.093751,-1.319415,0.033831,1.353247,-0.147499,-0.655435,0.016806,0.672241,-0.063271,1.234618,-0.031657,-1.266275,0.203154,-1.487872,0.038151,1.526023,-0.051019,0.000000,0.000000,0.000000,-1.639144,4.804738,1.632761,-0.078550,-2.430911,0.424348,-5.364570,3.629806,-0.634247,0.305015,0.000000,0.000000,90.688524,17.446590,1
12.516000,1.297091,0.076055,0.210410,-0.557102,0.014285,0.571387,0.327742,1.948564,-0.049963,-1.998527,0.213591,-0.214310,0.005495,0.219805,-0.257873,-0.733329,0.018803,0.752132,0.309191,0.174235,-0.004468,-0.178702,0.079641,1.086467,-0.027858,-1.114325,-0.464811,-1.096219,0.028108,1.124327,0.259661,2.540770,-0.065148,-2.605918,0.069040,-2.041210,0.052339,2.093549,-0.074751,-1.124921,0.028844,1.153765,0.258994,1.261623,-0.032349,-1.293972,0.040601,-1.523179,0.039056,1.562235,-0.017749,0.000000,0.000000,0.000000,-1.627664,4.426274,1.372974,-0.948761,-1.331578,-0.612667,-5.849368,4.003269,-0.872978,0.244299,0.000000,0.000000,90.712954,17.452731,1
12.526000,1.297627,0.075809,0.210366,-0.557102,0.014285,0.571387,0.427147,1.948564,-0.049963,-1.998527,0.161522,-0.214310,0.005495,0.219805,-0.281591,-0.733329,0.018803,0.752132,0.396051,0.174235,-0.004468,-0.178702,0.107816,1.086467,-0.027858,-1.114325,-0.395148,-1.096219,0.028108,1.124327,0.226299,2.540770,-0.065148,-2.605918,0.003145,-2.041210,0.052339,2.093549,-0.031746,-1.124921,0.028844,1.153765,0.227520,1.261623,-0.032349,-1.293972,0.034263,-1.523179,0.039056,1.562235,0.048090,0.000000,0.000000,0.000000,-1.456286,3.787458,1.266337,-0.859932,-1.369769,-0.519969,-5.786150,3.944544,-0.822144,0.209730,0.000000,0.000000,90.733927,17.463245,1
12.532000,1.301388,0.070045,0.213434,-0.517659,0.013273,0.530932,0.182841,1.890072,-0.048463,-1.938536,0.552477,-0.407158,0.010440,0.417598,-0.535221,-0.595313,0.015264,0.610578,0.203225,0.181675,-0.004658,-0.186333,0.268109,0.718657,-0.018427,-0.737084,-0.056612,-0.698794,0.017918,0.716712,0.590755,2.505205,-0.064236,-2.569441,-1.170106,-2.165492,0.055525,2.221018,1.019520,-0.772839,0.019816,0.792655,0.121849,1.394064,-0.035745,-1.429809,0.378674,-1.783400,0.045728,1.829129,-0.292184,0.000000,0.000000,0.000000,-2.918360,7.528643,2.481445,-1.425348,-2.597595,-0.820814,0.000000,0.000000,0.000000,0.847410,0.000000,0.000000,90.784771,17.485046,1
12.542000,1.302227,0.069493,0.212650,-0.517659,0.013273,0.530932,0.097305,1.890072,-0.048463,-1.938536,0.636181,-0.407158,0.010440,0.417598,-0.664149,-0.595313,0.015264,0.610578,0.115624,0.181675,-0.004658,-0.186333,0.294673,0.718657,-0.018427,-0.737084,-0.095240,-0.698794,0.017918,0.716712,0.656031,2.505205,-0.064236,-2.569441,-1.230232,-2.165492,0.055525,2.221018,1.059938,-0.772839,0.019816,0.792655,0.004340,1.394064,-0.035745,-1.429809,0.419266,-1.783400,0.045728,1.829129,-0.321788,0.000000,0.000000,0.000000,-2.997505,7.719761,2.592555,-1.425592,-2.814650,-0.785008,0.000000,0.000000,0.000000,0.893481,0.000000,0.000000,90.874119,17.519322,1
12.546000,1.303516,0.071532,0.214051,-0.428153,0.010978,0.439131,-0.031526,1.851302,-0.047469,-1.898772,0.522935,-0.658672,0.016889,0.675561,-0.585570,-0.481468,0.012345,0.493814,0.004675,0.263133,-0.006747,-0.269880,0.227056,0.181677,-0.004658,-0.186335,0.002904,-0.202208,0.005185,0.207393,0.150048,2.350414,-0.060267,-2.410681,-1.174940,-1.194462,0.030627,1.225089,0.647601,-0.569941,0.014614,0.584554,-0.063671,1.460874,-0.037458,-1.498332,0.401906,-1.848231,0.047391,1.895621,-0.394126,0.000000,0.000000,0.000000,-2.767950,8.272554,2.626346,-1.629180,-3.028685,-0.951282,0.000000,0.000000,0.000000,0.650991,0.000000,0.000000,90.900159,17.522556,1
12.556000,1.304061,0.070749,0.213193,-0.428153,0.010978,0.439131,-0.031977,1.851302,-0.047469,-1.898772,0.582756,-0.658672,0.016889,0.675561,-0.698869,-0.481468,0.012345,0.493814,-0.004244,0.263133,-0.006747,-0.269880,0.256806,0.181677,-0.004658,-0.186335,0.007231,-0.202208,0.005185,0.207393,0.262043,2.350414,-0.060267,-2.410681,-1.201674,-1.194462,0.030627,1.225089,0.617322,-0.569941,0.014614,0.584554,-0.107002,1.460874,-0.037458,-1.498332,0.463948,-1.848231,0.047391,1.895621,-0.473318,0.000000,0.000000,0.000000,-2.818065,8.439538,2.722841,-1.584321,-3.221026,-0.879423,0.000000,0.000000,0.000000,0.702784,0.000000,0.000000,90.970437,17.526427,1
12.562000,1.304300,0.064919,0.213017,-0.704980,0.018076,0.723056,-0.074171,1.969782,-0.050507,-2.020289,0.869305,-1.504330,0.038573,1.542902,-0.609960,-0.704575,0.018066,0.722641,0.011611,-0.240234,0.006160,0.246394,0.309277,0.095331,-0.002444,-0.097776,0.120535,0.113646,-0.002914,-0.116560,0.383568,1.912321,-0.049034,-1.961355,-0.994463,0.640837,-0.016432,-0.657268,0.105098,-0.693769,0.017789,0.711558,0.154122,1.401859,-0.035945,-1.437804,0.527575,-2.206919,0.056588,2.263507,-0.491109,0.000000,0.000000,0.000000,-3.021288,8.960766,2.525787,-1.609394,-4.238833,-0.819836,0.000000,0.000000,0.000000,0.689149,0.000000,0.000000,91.011786,17.510815,1
12.572000,1.303191,0.062115,0.211286,-0.680141,0.017440,0.697580,-0.137116,1.889168,-0.048440,-1.937608,0.928651,-1.413295,0.036238,1.449533,-0.677546,-0.682004,0.017487,0.699492,-0.046613,-0.242271,0.006212,0.248483,0.298949,0.010743,-0.000275,-0.011019,0.069079,0.111493,-0.002859,-0.114352,0.278479,1.858438,-0.047652,-1.906090,-0.983211,0.519124,-0.013311,-0.532435,-0.008046,-0.677956,0.017383,0.695340,0.135004,1.349251,-0.034596,-1.383848,0.559763,-2.135350,0.054753,2.190102,-0.570054,0.000000,0.000000,0.000000,-3.041524,8.983123,2.656171,-1.535774,-4.227421,-0.793113,0.000000,0.000000,0.000000,0.701198,0.000000,0.000000,91.081906,17.481626,1
12.576000,1.299939,0.059432,0.213063,-0.412623,0.010580,0.423203,-0.643517,1.446272,-0.037084,-1.483356,1.152685,-1.453459,0.037268,1.490728,-0.491339,-0.292912,0.007511,0.300423,-0.511485,-0.478763,0.012276,0.491039,0.347188,-0.831035,0.021309,0.852344,0.725476,1.352562,-0.034681,-1.387243,-0.163561,-0.214755,0.005507,0.220262,-0.141271,2.377174,-0.060953,-2.438128,-0.847964,0.008913,-0.000229,-0.009142,-0.013188,0.965812,-0.024764,-0.990576,0.663169,-2.099634,0.053837,2.153470,-0.668655,0.000000,0.000000,0.000000,-3.509570,9.038197,2.772186,-1.567116,-4.360265,-0.859934,0.000000,0.000000,0.000000,0.807956,0.000000,0.000000,91.114224,17.473974,1
12.586000,1.300812,0.058559,0.211850,-0.412623,0.010580,0.423203,-0.639382,1.446272,-0.037084,-1.483356,1.198920,-1.453459,0.037268,1.490728,-0.580307,-0.292912,0.007511,0.300423,-0.514512,-0.478763,0.012276,0.491039,0.367615,-0.831035,0.021309,0.852344,0.587827,1.352562,-0.034681,-1.387243,-0.240122,-0.214755,0.005507,0.220262,-0.076465,2.377174,-0.060953,-2.438128,-0.951527,0.008913,-0.000229,-0.009142,-0.033902,0.965812,-0.024764,-0.990576,0.703129,-2.099634,0.053837,2.153470,-0.726521,0.000000,0.000000,0.000000,-3.524527,9.040332,2.850969,-1.483037,-4.488379,-0.775708,0.000000,0.000000,0.000000,0.868146,0.000000,0.000000,91.201039,17.453858,1
