# MJPC CSV file created: Sat Dec 20 20:16:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.922000,2.781623,0.423624,0.230631,0.466699,-0.011967,-0.478666,0.021780,2.336463,-0.059909,-2.396372,-1.392085,-3.903461,0.100089,4.003549,1.928840,-0.206876,0.005305,0.212180,0.748858,1.740795,-0.044636,-1.785431,0.756390,-3.234746,0.082942,3.317688,-1.228175,0.067759,-0.001737,-0.069497,-0.604583,1.429988,-0.036666,-1.466654,-0.441377,-2.862680,0.073402,2.936082,-1.316812,-0.122392,0.003138,0.125531,-0.673365,0.112604,-0.002887,-0.115491,-0.225790,-0.858397,0.022010,0.880408,0.426464,5.536946,-6.391745,-0.664174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.606131,6.511775,-1.985146,2.169436,0.000000,0.000000,218.465125,97.854451,1
13.930000,2.807696,0.433565,0.230535,0.202099,-0.005182,-0.207281,1.068444,2.494772,-0.063969,-2.558741,0.553766,-4.357595,0.111733,4.469329,-1.003132,-0.261626,0.006708,0.268334,1.054264,1.506351,-0.038624,-1.544975,0.614152,-3.489141,0.089465,3.578606,0.394804,-0.124803,0.003200,0.128003,0.041301,1.447885,-0.037125,-1.485011,0.055585,-3.006657,0.077094,3.083750,-0.168353,0.164133,-0.004209,-0.168341,-0.408283,-0.046081,0.001182,0.047263,-0.029657,-1.222841,0.031355,1.254196,0.540980,4.869414,-3.055201,0.798679,0.114860,0.226863,-0.006046,-1.187134,-7.057563,2.525946,-3.702492,7.314910,-2.675431,1.012195,0.000000,0.000000,218.546101,97.812647,1
13.940000,2.807682,0.434194,0.229615,0.202099,-0.005182,-0.207281,1.094115,2.494772,-0.063969,-2.558741,0.412064,-4.357595,0.111733,4.469329,-0.767204,-0.261626,0.006708,0.268334,1.146726,1.506351,-0.038624,-1.544975,0.793446,-3.489141,0.089465,3.578606,0.213089,-0.124803,0.003200,0.128003,0.032719,1.447885,-0.037125,-1.485011,0.106807,-3.006657,0.077094,3.083750,-0.237088,0.164133,-0.004209,-0.168341,-0.433969,-0.046081,0.001182,0.047263,-0.017414,-1.222841,0.031355,1.254196,0.571492,4.481840,-3.412042,0.338142,0.512922,1.208541,0.046403,-1.145676,-6.496192,2.297124,-3.787662,7.174525,-2.562913,0.869072,0.000000,0.000000,218.633008,97.763026,1
13.950000,2.808180,0.431926,0.227417,0.926962,-0.023768,-0.950730,1.275783,2.476834,-0.063509,-2.540342,0.361183,-5.413272,0.138802,5.552074,-0.753430,-2.215360,0.056804,2.272164,1.288483,1.640366,-0.042061,-1.682427,0.699924,-3.415562,0.087579,3.503141,0.185212,-0.687408,0.017626,0.705033,0.299778,0.240813,-0.006175,-0.246988,0.040630,-2.317883,0.059433,2.377316,-0.282355,-0.629589,0.016143,0.645732,0.246064,0.228964,-0.005871,-0.234835,0.670204,-4.392079,0.112617,4.504696,0.190705,1.675254,-3.243890,-1.275741,2.376904,13.309085,3.645094,-0.961094,-8.120678,3.039710,-2.225291,1.637759,0.258933,1.313557,0.000000,0.000000,218.764364,97.727785,1
13.960000,2.807975,0.432043,0.227154,0.926962,-0.023768,-0.950730,1.046530,2.476834,-0.063509,-2.540342,0.150872,-5.413272,0.138802,5.552074,-0.588205,-2.215360,0.056804,2.272164,1.030706,1.640366,-0.042061,-1.682427,0.498336,-3.415562,0.087579,3.503141,0.122742,-0.687408,0.017626,0.705033,0.235851,0.240813,-0.006175,-0.246988,-0.196400,-2.317883,0.059433,2.377316,-0.013983,-0.629589,0.016143,0.645732,0.171415,0.228964,-0.005871,-0.234835,0.851486,-4.392079,0.112617,4.504696,-0.519558,1.365622,-3.365589,-1.560072,2.095716,12.016804,3.352808,-1.089145,-7.801153,2.793418,-1.702013,0.543842,0.656846,1.115345,0.000000,0.000000,218.875898,97.678199,1
13.968000,2.799105,0.434908,0.226590,1.015661,-0.026043,-1.041704,0.681691,2.558121,-0.065593,-2.623714,-0.252118,-5.618499,0.144064,5.762563,-0.122790,-2.499556,0.064091,2.563647,0.680434,1.599541,-0.041014,-1.640555,0.055698,-3.439402,0.088190,3.527591,0.083085,-0.722222,0.018519,0.740741,0.238473,0.271714,-0.006967,-0.278681,-0.477912,-2.383410,0.061113,2.444523,0.348461,-0.630405,0.016164,0.646569,0.151971,-0.034881,0.000894,0.035775,0.612336,-4.277232,0.109673,4.386905,-0.942993,0.883281,-3.554899,-1.862203,1.596353,9.259977,2.289640,-0.706675,-6.717280,2.435838,-1.859057,1.155552,0.234929,0.962669,0.000000,0.000000,218.952912,97.664878,1
13.978000,2.798396,0.434925,0.226601,1.015661,-0.026043,-1.041704,0.615963,2.558121,-0.065593,-2.623714,-0.321536,-5.618499,0.144064,5.762563,-0.007087,-2.499556,0.064091,2.563647,0.618918,1.599541,-0.041014,-1.640555,-0.065702,-3.439402,0.088190,3.527591,0.115494,-0.722222,0.018519,0.740741,0.274422,0.271714,-0.006967,-0.278681,-0.455884,-2.383410,0.061113,2.444523,0.299187,-0.630405,0.016164,0.646569,0.206541,-0.034881,0.000894,0.035775,0.457332,-4.277232,0.109673,4.386905,-0.863868,0.987501,-3.697231,-1.899138,1.609948,8.434671,1.947504,-0.693827,-6.538898,2.361233,-1.822123,1.419414,0.034904,0.862931,0.000000,0.000000,219.039205,97.661727,1
13.988000,2.829270,0.440394,0.229945,0.751070,-0.019258,-0.770328,0.356120,2.517932,-0.064562,-2.582494,0.295993,-5.644175,0.144722,5.788897,-0.588236,-1.789927,0.045896,1.835823,0.292694,1.216989,-0.031205,-1.248194,0.265080,-3.264023,0.083693,3.347716,-0.021813,-0.196454,0.005037,0.201491,0.190465,-0.044870,0.001151,0.046020,-0.170629,-1.882434,0.048268,1.930702,0.514591,-0.169198,0.004338,0.173536,0.018251,0.483755,-0.012404,-0.496159,0.476828,-4.527250,0.116083,4.643333,-0.426849,1.242446,-3.253875,-1.521314,1.518054,9.132664,2.198571,-1.504170,-7.605379,2.001067,-1.249276,0.195476,0.705707,0.864670,0.000000,0.000000,219.125672,97.606708,1
13.998000,2.829567,0.440483,0.230044,0.751070,-0.019258,-0.770328,0.258329,2.517932,-0.064562,-2.582494,0.190390,-5.644175,0.144722,5.788897,-0.335452,-1.789927,0.045896,1.835823,0.205448,1.216989,-0.031205,-1.248194,0.139735,-3.264023,0.083693,3.347716,0.060032,-0.196454,0.005037,0.201491,0.101607,-0.044870,0.001151,0.046020,-0.205119,-1.882434,0.048268,1.930702,0.514528,-0.169198,0.004338,0.173536,0.045994,0.483755,-0.012404,-0.496159,0.369753,-4.527250,0.116083,4.643333,-0.354304,1.094949,-3.309008,-1.640200,1.604029,8.574069,1.895234,-1.251028,-6.798446,1.856975,-1.777655,1.779896,-0.002608,0.624503,0.000000,0.000000,219.188122,97.576257,1
14.008000,2.807198,0.438503,0.226195,0.716087,-0.018361,-0.734449,0.382216,2.748497,-0.070474,-2.818971,-0.280938,-5.855430,0.150139,6.005569,0.059072,-2.320652,0.059504,2.380156,0.385309,1.109271,-0.028443,-1.137714,-0.168765,-3.192824,0.081867,3.274691,0.054257,-0.435188,0.011159,0.446347,0.274602,0.352348,-0.009035,-0.361383,-0.331747,-2.361795,0.060559,2.422354,0.276288,-0.353506,0.009064,0.362571,0.252047,0.122441,-0.003140,-0.125581,0.072395,-4.690933,0.120280,4.811213,-0.423174,1.078656,-3.887204,-1.995683,1.931191,7.078188,1.167288,-1.082168,-6.642616,2.023938,-2.075018,2.801613,-0.701455,0.576239,0.000000,0.000000,219.245746,97.587366,1
14.018000,2.806488,0.438354,0.226221,0.716087,-0.018361,-0.734449,0.420263,2.748497,-0.070474,-2.818971,-0.327412,-5.855430,0.150139,6.005569,0.151126,-2.320652,0.059504,2.380156,0.428872,1.109271,-0.028443,-1.137714,-0.174550,-3.192824,0.081867,3.274691,0.027461,-0.435188,0.011159,0.446347,0.331929,0.352348,-0.009035,-0.361383,-0.275005,-2.361795,0.060559,2.422354,0.127331,-0.353506,0.009064,0.362571,0.326962,0.122441,-0.003140,-0.125581,0.023038,-4.690933,0.120280,4.811213,-0.373412,1.018387,-3.800175,-1.973694,1.938394,6.884758,1.094130,-1.019564,-6.507262,2.006960,-2.025010,2.882304,-0.787891,0.592251,0.000000,0.000000,219.304971,97.604428,1
14.028000,2.828566,0.432641,0.227879,0.462213,-0.011852,-0.474065,0.461200,2.471464,-0.063371,-2.534835,-0.217724,-5.604718,0.143711,5.748428,-0.090799,-1.821794,0.046713,1.868507,0.427052,0.701574,-0.017989,-0.719563,-0.087013,-2.960921,0.075921,3.036842,0.115709,-0.071226,0.001826,0.073052,0.182646,0.255455,-0.006550,-0.262005,0.002778,-2.336920,0.059921,2.396841,0.926849,-0.022640,0.000581,0.023221,0.173730,0.189390,-0.004856,-0.194246,-0.054944,-4.668662,0.119709,4.788371,0.076014,0.928226,-2.988561,-1.581569,1.959532,7.617317,1.773925,-1.573808,-7.095120,1.636129,0.000000,0.000000,0.000000,0.511871,0.000000,0.000000,219.356158,97.640789,1
14.038000,2.828531,0.432478,0.227864,0.462213,-0.011852,-0.474065,0.333385,2.471464,-0.063371,-2.534835,-0.140657,-5.604718,0.143711,5.748428,-0.067555,-1.821794,0.046713,1.868507,0.318385,0.701574,-0.017989,-0.719563,-0.038899,-2.960921,0.075921,3.036842,0.100438,-0.071226,0.001826,0.073052,0.205785,0.255455,-0.006550,-0.262005,-0.047406,-2.336920,0.059921,2.396841,1.074663,-0.022640,0.000581,0.023221,0.117298,0.189390,-0.004856,-0.194246,0.027973,-4.668662,0.119709,4.788371,-0.018469,0.795993,-3.023887,-1.685452,2.007832,7.949154,1.876854,-1.699527,-7.080765,1.513534,0.000000,0.000000,0.000000,0.453068,0.000000,0.000000,219.401465,97.673291,1
14.046000,2.826202,0.443958,0.230305,0.810343,-0.020778,-0.831121,-0.162081,2.955114,-0.075772,-3.030886,0.007618,-5.855891,0.150151,6.006042,-0.207797,-1.737596,0.044554,1.782150,0.149333,0.917172,-0.023517,-0.940689,-0.189948,-2.971207,0.076185,3.047392,0.113364,0.790909,-0.020280,-0.811189,0.334027,0.450437,-0.011550,-0.461987,-0.089476,-1.555576,0.039887,1.595463,0.803536,0.165452,-0.004242,-0.169694,0.108551,0.203518,-0.005218,-0.208737,-0.047312,-4.007136,0.102747,4.109884,-0.409935,1.249623,-4.685829,-2.813405,1.876630,8.260206,1.640299,-2.401645,-7.592277,1.034178,0.000000,0.000000,0.000000,0.550350,0.000000,0.000000,219.445493,97.665394,1
14.056000,2.825636,0.444263,0.229774,0.810343,-0.020778,-0.831121,-0.188005,2.955114,-0.075772,-3.030886,0.031581,-5.855891,0.150151,6.006042,-0.131677,-1.737596,0.044554,1.782150,-0.024682,0.917172,-0.023517,-0.940689,0.007990,-2.971207,0.076185,3.047392,-0.215709,0.790909,-0.020280,-0.811189,0.126382,0.450437,-0.011550,-0.461987,-0.143321,-1.555576,0.039887,1.595463,0.826544,0.165452,-0.004242,-0.169694,0.057958,0.203518,-0.005218,-0.208737,0.083267,-4.007136,0.102747,4.109884,-0.532104,1.333866,-4.651217,-2.753660,1.861284,8.636264,1.793292,-2.200405,-6.806342,0.890315,0.000000,0.000000,0.000000,0.545324,0.000000,0.000000,219.500026,97.641685,1
14.064000,2.833852,0.449897,0.250732,0.834413,-0.021395,-0.855808,-1.228426,2.014113,-0.051644,-2.065757,0.273227,-5.257316,0.134803,5.392119,0.133119,-1.008105,0.025849,1.033954,1.953290,0.732131,-0.018773,-0.750904,-0.020541,-3.256005,0.083487,3.339492,1.339943,0.750592,-0.019246,-0.769838,-0.261265,0.187561,-0.004809,-0.192370,-0.058347,-0.116176,0.002979,0.119155,0.048925,0.401065,-0.010284,-0.411349,-0.736376,-0.001513,0.000039,0.001552,-0.075327,-4.085345,0.104752,4.190097,0.337958,0.000000,0.000000,0.000000,1.022103,7.054378,1.896845,-2.591048,-7.284424,-0.028594,0.000000,0.000000,0.000000,1.078056,0.000000,0.000000,219.586270,97.718897,1
14.074000,2.833714,0.450219,0.250672,0.834413,-0.021395,-0.855808,-1.133623,2.014113,-0.051644,-2.065757,0.331786,-5.257316,0.134803,5.392119,0.041130,-1.008105,0.025849,1.033954,1.545471,0.732131,-0.018773,-0.750904,-0.203573,-3.256005,0.083487,3.339492,1.499531,0.750592,-0.019246,-0.769838,-0.106677,0.187561,-0.004809,-0.192370,-0.080329,-0.116176,0.002979,0.119155,0.055418,0.401065,-0.010284,-0.411349,-0.595112,-0.001513,0.000039,0.001552,0.044528,-4.085345,0.104752,4.190097,0.031131,0.000000,0.000000,0.000000,1.179284,7.689041,2.010641,-2.561775,-7.534596,0.075385,0.000000,0.000000,0.000000,0.911530,0.000000,0.000000,219.677423,97.796342,1
14.080000,2.847391,0.455531,0.246750,0.270121,-0.006926,-0.277047,-1.352796,1.817155,-0.046594,-1.863749,0.908430,-4.049467,0.103832,4.153300,-0.047250,0.223594,-0.005733,-0.229327,0.094108,0.584519,-0.014988,-0.599507,-0.336475,-2.091123,0.053619,2.144741,0.921731,0.424553,-0.010886,-0.435439,0.328942,0.163879,-0.004202,-0.168081,-0.149045,1.473605,-0.037785,-1.511389,-0.365026,-0.191126,0.004901,0.196026,-0.084365,0.238640,-0.006119,-0.244759,0.140394,-3.055961,0.078358,3.134319,-0.441109,0.000000,0.000000,0.000000,0.738001,7.780164,1.940286,-2.765741,-6.647460,0.386407,0.000000,0.000000,0.000000,0.661775,0.000000,0.000000,219.717130,97.794197,1
14.090000,2.847803,0.456323,0.245476,0.270121,-0.006926,-0.277047,-1.240610,1.817155,-0.046594,-1.863749,0.954573,-4.049467,0.103832,4.153300,-0.183144,0.223594,-0.005733,-0.229327,-0.032423,0.584519,-0.014988,-0.599507,-0.349419,-2.091123,0.053619,2.144741,0.953229,0.424553,-0.010886,-0.435439,0.342597,0.163879,-0.004202,-0.168081,-0.150864,1.473605,-0.037785,-1.511389,-0.460882,-0.191126,0.004901,0.196026,0.089907,0.238640,-0.006119,-0.244759,0.139967,-3.055961,0.078358,3.134319,-0.647082,0.000000,0.000000,0.000000,0.797013,8.006956,1.946806,-2.715653,-6.963689,0.575027,0.000000,0.000000,0.000000,0.809594,0.000000,0.000000,219.798089,97.780130,1
14.096000,2.850139,0.457493,0.238984,0.468613,-0.012016,-0.480629,-0.616539,1.507054,-0.038642,-1.545697,0.941020,-3.467286,0.088905,3.556191,-1.081536,-1.051736,0.026968,1.078703,0.016569,-0.019914,0.000511,0.020424,-0.166622,1.008760,-0.025866,-1.034626,0.131345,0.826165,-0.021184,-0.847349,0.205685,-0.008654,0.000222,0.008876,-0.094362,0.317036,-0.008129,-0.325165,0.072212,0.179937,-0.004614,-0.184550,0.369228,0.456078,-0.011694,-0.467772,0.070365,-3.026773,0.077610,3.104382,-0.961393,0.000000,0.000000,0.000000,1.752259,8.551736,1.696008,-2.542844,-8.032615,1.079256,0.000000,0.000000,0.000000,0.903837,0.000000,0.000000,219.852319,97.729670,1
14.106000,2.863128,0.460269,0.241315,0.188884,-0.004843,-0.193727,-0.559192,1.349545,-0.034604,-1.384148,1.260314,-3.385529,0.086808,3.472338,-0.886596,-0.033905,0.000869,0.034774,-0.433121,0.007798,-0.000200,-0.007998,-0.136742,-0.565899,0.014510,0.580409,0.289456,0.646551,-0.016578,-0.663129,0.146992,0.080177,-0.002056,-0.082232,-0.132582,0.802944,-0.020588,-0.823532,-0.187770,-0.098236,0.002519,0.100755,0.680694,0.210415,-0.005395,-0.215811,0.244636,-2.789472,0.071525,2.860997,-0.871256,0.000000,0.000000,0.000000,1.608431,8.363273,1.767749,-2.613548,-7.601268,1.063117,0.000000,0.000000,0.000000,0.799256,0.000000,0.000000,219.932245,97.659976,1
14.112000,2.855696,0.462865,0.237506,0.476073,-0.012207,-0.488280,-0.595440,1.311944,-0.033640,-1.345584,1.029878,-3.231945,0.082870,3.314816,-1.253349,-0.655253,0.016801,0.672054,0.016244,0.008833,-0.000226,-0.009060,-0.143860,0.784718,-0.020121,-0.804839,-0.142323,0.773047,-0.019822,-0.792868,0.058265,-0.100340,0.002573,0.102913,-0.051916,0.247885,-0.006356,-0.254241,0.036744,0.207922,-0.005331,-0.213253,0.408958,0.394309,-0.010110,-0.404420,0.106892,-2.876565,0.073758,2.950324,-1.129033,0.000000,0.000000,0.000000,1.781023,8.631684,1.376647,-2.608888,-7.972823,1.370703,0.000000,0.000000,0.000000,0.948025,0.000000,0.000000,219.989126,97.608104,1
14.122000,2.855966,0.463920,0.235212,0.476073,-0.012207,-0.488280,-0.654599,1.311944,-0.033640,-1.345584,1.066046,-3.231945,0.082870,3.314816,-1.336520,-0.655253,0.016801,0.672054,0.011811,0.008833,-0.000226,-0.009060,-0.130357,0.784718,-0.020121,-0.804839,-0.204860,0.773047,-0.019822,-0.792868,0.018709,-0.100340,0.002573,0.102913,-0.033922,0.247885,-0.006356,-0.254241,0.019561,0.207922,-0.005331,-0.213253,0.443433,0.394309,-0.010110,-0.404420,0.053455,-2.876565,0.073758,2.950324,-1.219580,0.000000,0.000000,0.000000,1.806999,8.346897,1.237174,-2.621126,-8.024520,1.431037,0.000000,0.000000,0.000000,1.009603,0.000000,0.000000,220.090087,97.517016,1
14.126000,2.858327,0.460462,0.232315,0.415718,-0.010659,-0.426377,-0.683889,1.037890,-0.026613,-1.064503,1.176747,-3.078298,0.078931,3.157229,-1.487213,-0.774664,0.019863,0.794527,0.005024,-0.128323,0.003290,0.131613,-0.090851,1.606004,-0.041180,-1.647184,-0.457006,1.020194,-0.026159,-1.046353,0.023788,-0.130249,0.003340,0.133589,-0.017344,0.222327,-0.005701,-0.228028,0.041894,0.238911,-0.006126,-0.245037,0.481118,0.499301,-0.012803,-0.512104,0.056254,-2.720296,0.069751,2.790047,-1.225620,0.000000,0.000000,0.000000,1.999531,8.290899,1.514808,-2.761459,-8.189199,1.190376,0.000000,0.000000,0.000000,1.061144,0.000000,0.000000,220.132532,97.482958,1
14.136000,2.858457,0.461252,0.229721,0.415718,-0.010659,-0.426377,-0.722641,1.037890,-0.026613,-1.064503,1.216631,-3.078298,0.078931,3.157229,-1.553006,-0.774664,0.019863,0.794527,0.010589,-0.128323,0.003290,0.131613,-0.057844,1.606004,-0.041180,-1.647184,-0.574795,1.020194,-0.026159,-1.046353,-0.002068,-0.130249,0.003340,0.133589,-0.011086,0.222327,-0.005701,-0.228028,0.022105,0.238911,-0.006126,-0.245037,0.544938,0.499301,-0.012803,-0.512104,0.010634,-2.720296,0.069751,2.790047,-1.315564,0.000000,0.000000,0.000000,2.041930,8.140124,1.406763,-2.745378,-8.186506,1.240490,0.000000,0.000000,0.000000,1.128739,0.000000,0.000000,220.245406,97.395394,1
14.140000,2.863068,0.458689,0.232213,0.261051,-0.006694,-0.267745,-0.639644,0.746718,-0.019147,-0.765865,1.324190,-3.021244,0.077468,3.098712,-1.568675,-0.885537,0.022706,0.908243,-0.020854,-0.109654,0.002812,0.112465,-0.071238,2.169630,-0.055632,-2.225261,-0.759686,0.926091,-0.023746,-0.949837,0.001002,-0.224983,0.005769,0.230752,-0.009031,0.223543,-0.005732,-0.229275,0.035556,0.124906,-0.003203,-0.128109,0.667585,0.518255,-0.013289,-0.531543,0.022462,-2.707828,0.069431,2.777259,-1.228165,0.000000,0.000000,0.000000,1.936216,8.117301,1.439430,-2.647048,-8.355595,1.153888,0.000000,0.000000,0.000000,1.128332,0.000000,0.000000,220.290540,97.365154,1
14.150000,2.863298,0.459278,0.229472,0.261051,-0.006694,-0.267745,-0.655506,0.746718,-0.019147,-0.765865,1.366932,-3.021244,0.077468,3.098712,-1.612695,-0.885537,0.022706,0.908243,0.001726,-0.109654,0.002812,0.112465,-0.047719,2.169630,-0.055632,-2.225261,-0.864711,0.926091,-0.023746,-0.949837,-0.009905,-0.224983,0.005769,0.230752,-0.005446,0.223543,-0.005732,-0.229275,0.018631,0.124906,-0.003203,-0.128109,0.753826,0.518255,-0.013289,-0.531543,-0.007674,-2.707828,0.069431,2.777259,-1.325122,0.000000,0.000000,0.000000,1.960217,8.226732,1.448916,-2.608972,-8.329238,1.206578,0.000000,0.000000,0.000000,1.194661,0.000000,0.000000,220.410006,97.287984,1
14.154000,2.869961,0.462130,0.225991,-0.078809,0.002021,0.080830,-0.511453,0.867430,-0.022242,-0.889672,1.382437,-2.948367,0.075599,3.023966,-1.552963,-0.624089,0.016002,0.640091,-0.079859,-0.061299,0.001572,0.062871,-0.123174,1.711555,-0.043886,-1.755441,-0.655681,0.763621,-0.019580,-0.783201,0.254803,0.098894,-0.002536,-0.101430,-0.088511,0.385551,-0.009886,-0.395437,0.028857,-0.270035,0.006924,0.276959,0.947336,1.210315,-0.031034,-1.241349,-0.002659,-2.868059,0.073540,2.941599,-1.236760,0.064493,-0.795341,-0.551300,1.840994,9.055663,1.569742,-2.908767,-7.985551,1.225157,0.000000,0.000000,0.000000,1.130091,0.000000,0.000000,220.455209,97.254185,1
14.164000,2.876422,0.460528,0.226612,-0.028717,0.000736,0.029454,-0.515460,0.543721,-0.013942,-0.557663,1.578616,-2.975610,0.076298,3.051908,-1.602783,-0.412699,0.010582,0.423281,-0.344781,-0.062361,0.001599,0.063960,-0.094978,1.571452,-0.040294,-1.611745,-0.733423,0.757473,-0.019422,-0.776896,0.206366,0.052404,-0.001344,-0.053748,-0.067617,0.368775,-0.009456,-0.378231,0.016542,-0.218986,0.005615,0.224601,0.992962,0.908096,-0.023285,-0.931381,0.038781,-2.923800,0.074969,2.998769,-1.116385,2.509795,-3.502932,-1.069098,1.887724,9.171376,1.620786,-3.007652,-7.948494,1.208605,0.000000,0.000000,0.000000,1.089831,0.000000,0.000000,220.564192,97.173377,1
14.170000,2.869505,0.463493,0.225082,-0.293319,0.007521,0.300840,-0.331196,1.009426,-0.025883,-1.035308,1.198144,-2.885172,0.073979,2.959151,-1.596645,-0.519188,0.013313,0.532501,-0.033778,0.047781,-0.001225,-0.049006,-0.190135,1.479397,-0.037933,-1.517331,-0.804069,0.621550,-0.015937,-0.637487,0.294908,0.013133,-0.000337,-0.013470,-0.049593,0.350861,-0.008996,-0.359858,0.019345,-0.490643,0.012581,0.503224,1.139841,1.470921,-0.037716,-1.508637,-0.273045,-3.179331,0.081521,3.260853,-1.209643,2.710577,-4.742186,-1.837161,1.628238,9.091391,1.523989,-2.967958,-7.832930,0.995758,0.000000,0.000000,0.000000,1.243776,0.000000,0.000000,220.638819,97.125337,1
14.180000,2.869633,0.464261,0.222409,-0.293319,0.007521,0.300840,-0.369130,1.009426,-0.025883,-1.035308,1.215490,-2.885172,0.073979,2.959151,-1.539208,-0.519188,0.013313,0.532501,-0.282439,0.047781,-0.001225,-0.049006,0.223027,1.479397,-0.037933,-1.517331,-1.985229,0.621550,-0.015937,-0.637487,0.168163,0.013133,-0.000337,-0.013470,-0.020585,0.350861,-0.008996,-0.359858,0.007734,-0.490643,0.012581,0.503224,1.135945,1.470921,-0.037716,-1.508637,-0.261986,-3.179331,0.081521,3.260853,-1.255906,3.041010,-5.116189,-1.954438,1.456958,9.167084,1.677466,-2.963454,-7.402330,0.844585,0.000000,0.000000,0.000000,1.427025,0.000000,0.000000,220.781521,97.062223,1
14.186000,2.875600,0.461969,0.218646,-0.259485,0.006653,0.266138,-0.535613,1.008878,-0.025869,-1.034746,1.333022,-2.868329,0.073547,2.941876,-1.150651,-0.543596,0.013938,0.557535,-0.675477,0.308027,-0.007898,-0.315926,0.617749,0.679662,-0.017427,-0.697089,-2.540714,0.512575,-0.013143,-0.525718,0.208861,0.004270,-0.000109,-0.004380,-0.007306,0.299001,-0.007667,-0.306668,0.009867,-0.435779,0.011174,0.446953,1.140243,1.587758,-0.040712,-1.628470,-0.290254,-3.275016,0.083975,3.358991,-0.902430,2.765654,-4.990259,-2.053571,1.354283,8.510776,1.852195,-2.842567,-6.327897,0.560304,-0.006792,0.029291,-0.019136,1.137625,0.000000,0.000000,220.849779,97.027007,1
14.196000,2.875841,0.462145,0.216441,-0.259485,0.006653,0.266138,-0.557287,1.008878,-0.025869,-1.034746,1.298359,-2.868329,0.073547,2.941876,-1.002413,-0.543596,0.013938,0.557535,-0.768478,0.308027,-0.007898,-0.315926,0.661017,0.679662,-0.017427,-0.697089,-2.639642,0.512575,-0.013143,-0.525718,0.138630,0.004270,-0.000109,-0.004380,-0.008596,0.299001,-0.007667,-0.306668,0.001859,-0.435779,0.011174,0.446953,1.138474,1.587758,-0.040712,-1.628470,-0.276182,-3.275016,0.083975,3.358991,-0.904685,2.474565,-4.705209,-2.041786,1.293519,8.493223,1.907278,-2.709060,-6.044161,0.547042,-0.034786,0.141021,-0.093014,1.098903,0.000000,0.000000,220.959669,96.973090,1
14.204000,2.875814,0.466114,0.216199,-0.228470,0.005858,0.234328,-0.619082,1.106044,-0.028360,-1.134404,1.161583,-2.927446,0.075063,3.002509,-0.892773,-0.496109,0.012721,0.508830,-0.866903,0.463279,-0.011879,-0.475158,0.674983,0.472854,-0.012124,-0.484978,-2.734085,0.415010,-0.010641,-0.425651,0.241038,0.002761,-0.000071,-0.002831,-0.007952,0.277945,-0.007127,-0.285071,-0.000312,-0.425380,0.010907,0.436287,1.002063,1.677517,-0.043013,-1.720530,-0.290219,-3.314891,0.084997,3.399889,-0.870596,2.527250,-4.949720,-2.100518,1.203099,8.485155,1.831258,-2.700462,-5.846452,0.520214,-0.112089,0.448486,-0.282823,1.023029,0.000000,0.000000,221.041512,96.927450,1
