# MJPC CSV file created: Sat Dec 20 20:30:43 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.172000,4.453794,0.061149,0.221901,-0.274104,0.007028,0.281133,-0.397978,1.337687,-0.034300,-1.371987,0.915924,-2.258356,0.057907,2.316263,-0.759256,0.431950,-0.011076,-0.443026,-0.717932,0.415311,-0.010649,-0.425960,0.403749,0.212788,-0.005456,-0.218245,-2.254059,-0.685304,0.017572,0.702876,1.143086,-0.387662,0.009940,0.397602,0.206883,-0.855004,0.021923,0.876927,0.585238,-0.984296,0.025238,1.009535,1.004234,2.393295,-0.061367,-2.454662,-0.571536,-3.685479,0.094499,3.779979,-0.104505,2.653350,-6.440696,-1.225722,2.028957,7.198175,1.572283,-3.761298,-4.348723,0.057500,-0.024956,0.011998,0.006983,0.008320,0.000581,0.000000,576.949175,443.394618,1
14.182000,4.455120,0.060365,0.221777,-0.282513,0.007244,0.289757,-0.424692,1.364970,-0.034999,-1.399969,0.910701,-2.210663,0.056684,2.267346,-0.784836,0.430729,-0.011044,-0.441774,-0.785567,0.439331,-0.011265,-0.450595,0.451216,0.219844,-0.005637,-0.225481,-2.498510,-0.638229,0.016365,0.654594,1.052551,-0.397646,0.010196,0.407842,0.136489,-0.811218,0.020800,0.832018,0.481356,-0.999827,0.025637,1.025464,0.990512,2.464571,-0.063194,-2.527765,-0.610236,-3.705239,0.095006,3.800245,-0.096229,2.414143,-6.026366,-1.151977,2.075092,7.444600,1.660092,-3.712037,-4.363522,0.086664,-0.179068,0.108982,0.038380,0.008360,0.000588,0.000000,577.032778,443.403291,1
14.190000,4.460492,0.064429,0.228612,-0.188986,0.004846,0.193831,-0.469535,1.275585,-0.032707,-1.308293,0.662126,-2.315778,0.059379,2.375157,-0.241766,0.099102,-0.002541,-0.101643,-0.848146,0.737787,-0.018918,-0.756704,0.433791,-0.426349,0.010932,0.437281,-2.061743,-0.654831,0.016791,0.671622,1.067172,-0.304720,0.007813,0.312533,0.045918,-0.588407,0.015087,0.603494,0.337719,-0.923393,0.023677,0.947069,0.834884,2.315077,-0.059361,-2.374438,-0.550751,-3.663182,0.093928,3.757110,0.173812,1.590892,-5.023348,-1.130615,2.094578,7.510285,1.337127,-3.281181,-3.703776,0.183835,0.000000,0.000000,0.000000,0.006534,0.000484,0.000000,577.085049,443.411381,1
14.200000,4.461393,0.064996,0.227515,-0.188986,0.004846,0.193831,-0.486287,1.275585,-0.032707,-1.308293,0.694571,-2.315778,0.059379,2.375157,-0.296742,0.099102,-0.002541,-0.101643,-0.894891,0.737787,-0.018918,-0.756704,0.385471,-0.426349,0.010932,0.437281,-2.029930,-0.654831,0.016791,0.671622,1.077984,-0.304720,0.007813,0.312533,0.014813,-0.588407,0.015087,0.603494,0.314636,-0.923393,0.023677,0.947069,0.822847,2.315077,-0.059361,-2.374438,-0.491803,-3.663182,0.093928,3.757110,0.009601,1.514255,-4.951174,-1.159971,2.123116,7.836751,1.423344,-3.305787,-3.860242,0.286831,0.000000,0.000000,0.000000,0.005880,0.000483,0.000000,577.143846,443.412436,1
14.206000,4.453976,0.052528,0.223742,0.091382,-0.002343,-0.093725,-0.465746,1.022380,-0.026215,-1.048595,0.896257,-2.637212,0.067621,2.704833,-0.336039,0.327448,-0.008396,-0.335845,-0.866866,0.535087,-0.013720,-0.548808,0.251245,-1.014233,0.026006,1.040239,-1.904790,-0.658389,0.016882,0.675271,1.006092,-0.282736,0.007250,0.289986,0.076865,-0.401691,0.010300,0.411991,0.115013,-0.667591,0.017118,0.684708,1.231950,1.934185,-0.049594,-1.983779,-0.692800,-3.716110,0.095285,3.811395,0.060930,1.888975,-5.059507,-1.238973,2.202341,6.799001,1.457345,-2.964691,-4.089515,0.074178,-0.095662,0.218734,-0.080121,0.007502,0.000698,0.000000,577.188858,443.409832,1
14.216000,4.453947,0.052239,0.222634,0.091382,-0.002343,-0.093725,-0.553253,1.022380,-0.026215,-1.048595,0.908012,-2.637212,0.067621,2.704833,-0.308881,0.327448,-0.008396,-0.335845,-0.984039,0.535087,-0.013720,-0.548808,0.168949,-1.014233,0.026006,1.040239,-1.711280,-0.658389,0.016882,0.675271,0.946344,-0.282736,0.007250,0.289986,0.050114,-0.401691,0.010300,0.411991,0.146682,-0.667591,0.017118,0.684708,1.147001,1.934185,-0.049594,-1.983779,-0.606101,-3.716110,0.095285,3.811395,-0.094052,1.639033,-4.909436,-1.368967,2.157573,7.189827,1.692520,-2.942617,-4.130963,0.109812,-0.248275,0.521543,-0.181083,0.007103,0.000694,0.000000,577.259888,443.400483,1
14.222000,4.470697,0.045024,0.231552,0.358323,-0.009188,-0.367510,0.067714,1.087050,-0.027873,-1.114923,0.511442,-2.928778,0.075097,3.003875,0.284270,0.470913,-0.012075,-0.482988,-0.126763,1.303537,-0.033424,-1.336961,0.321896,-2.745872,0.070407,2.816279,-0.298147,-0.885134,0.022696,0.907830,0.629419,-0.122908,0.003151,0.126060,1.038070,-0.662315,0.016982,0.679298,-0.802772,-0.539864,0.013843,0.553706,0.659573,2.171818,-0.055688,-2.227505,-0.419977,-4.093044,0.104950,4.197994,0.768436,2.521042,-4.464982,-0.079933,2.968884,7.588911,1.378784,-2.006454,-4.062514,0.824733,-2.417944,5.600260,-1.650598,0.008554,0.000609,0.000000,577.311215,443.422884,1
14.232000,4.470780,0.044449,0.231366,0.358323,-0.009188,-0.367510,-0.023772,1.087050,-0.027873,-1.114923,0.425513,-2.928778,0.075097,3.003875,0.065074,0.470913,-0.012075,-0.482988,-0.197602,1.303537,-0.033424,-1.336961,0.131380,-2.745872,0.070407,2.816279,-0.386580,-0.885134,0.022696,0.907830,0.611993,-0.122908,0.003151,0.126060,0.818254,-0.662315,0.016982,0.679298,-0.815152,-0.539864,0.013843,0.553706,0.712754,2.171818,-0.055688,-2.227505,-0.400740,-4.093044,0.104950,4.197994,0.470481,2.376452,-4.931797,-0.442058,2.294460,6.672965,1.480591,-2.291929,-4.568846,0.901695,-2.325688,4.640500,-1.165780,0.006513,0.000599,0.000000,577.376348,443.442167,1
14.240000,4.475502,0.047019,0.239451,0.960415,-0.024626,-0.985041,-2.101487,0.066442,-0.001704,-0.068146,-0.271246,-3.166700,0.081197,3.247897,1.281503,1.079419,-0.027677,-1.107096,-1.402322,0.838906,-0.021510,-0.860417,-0.252331,-3.793959,0.097281,3.891240,0.648924,-0.660435,0.016934,0.677369,-1.650327,0.145988,-0.003743,-0.149731,0.338285,-2.929439,0.075114,3.004553,-0.820497,-0.196757,0.005045,0.201802,3.888935,1.727858,-0.044304,-1.772162,-0.217718,-4.851601,0.124400,4.976001,0.101761,1.879236,-4.284317,-0.855095,0.000000,0.000000,0.000000,-0.168889,-2.901082,1.645293,-4.039402,4.371087,0.103256,0.015856,0.000378,0.000000,577.503198,443.510876,1
14.250000,4.475555,0.046866,0.239926,0.960415,-0.024626,-0.985041,-1.458178,0.066442,-0.001704,-0.068146,-0.381196,-3.166700,0.081197,3.247897,0.837646,1.079419,-0.027677,-1.107096,-1.162218,0.838906,-0.021510,-0.860417,-0.199001,-3.793959,0.097281,3.891240,0.383031,-0.660435,0.016934,0.677369,-1.441548,0.145988,-0.003743,-0.149731,0.101241,-2.929439,0.075114,3.004553,-0.570970,-0.196757,0.005045,0.201802,2.806379,1.727858,-0.044304,-1.772162,-0.572733,-4.851601,0.124400,4.976001,1.372781,2.545882,-5.071034,-0.769084,0.000000,0.000000,0.000000,-2.453935,-5.193467,1.779083,-3.788072,4.563664,-0.158938,0.018251,0.000456,0.000000,577.685705,443.639241,1
14.258000,4.467423,0.047657,0.240712,-2.022103,0.051849,2.073952,1.785877,-0.180984,0.004641,0.185625,0.210723,-4.567643,0.117119,4.684762,2.795778,-1.983467,0.050858,2.034325,2.485839,-1.030433,0.026421,1.056855,0.559802,-2.890010,0.074103,2.964113,0.969964,-3.042075,0.078002,3.120077,1.605722,-1.616024,0.041437,1.657460,0.539107,-2.189207,0.056134,2.245340,-0.211455,1.524070,-0.039079,-1.563148,-1.612177,0.138460,-0.003550,-0.142011,-0.286938,-6.256360,0.160419,6.416779,2.705732,2.382445,-3.781955,0.355843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.668778,4.283524,-0.888194,0.051665,0.000325,0.000000,578.099028,444.044968,1
14.268000,4.467213,0.046965,0.239570,-2.022103,0.051849,2.073952,1.942251,-0.180984,0.004641,0.185625,0.101474,-4.567643,0.117119,4.684762,2.520383,-1.983467,0.050858,2.034325,2.616147,-1.030433,0.026421,1.056855,0.755569,-2.890010,0.074103,2.964113,0.479886,-3.042075,0.078002,3.120077,1.691226,-1.616024,0.041437,1.657460,0.583030,-2.189207,0.056134,2.245340,-0.489103,1.524070,-0.039079,-1.563148,-1.553726,0.138460,-0.003550,-0.142011,-0.209930,-6.256360,0.160419,6.416779,2.955040,2.821992,-4.886925,0.220404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.882513,5.074384,-1.199507,0.052159,0.000339,0.000000,578.620619,444.544594,1
14.272000,4.479457,0.042465,0.240361,-0.151205,0.003877,0.155082,0.366142,0.087945,-0.002255,-0.090200,-0.019333,-2.005629,0.051426,2.057056,0.994625,-0.217436,0.005575,0.223011,1.511237,-0.000224,0.000006,0.000230,0.901411,-2.058407,0.052780,2.111187,-0.453764,-1.085489,0.027833,1.113322,0.859090,-0.515342,0.013214,0.528555,0.632453,-1.701902,0.043639,1.745540,-0.837620,-1.694061,0.043437,1.737499,0.066722,0.942708,-0.024172,-0.966880,-0.435515,0.286438,-0.007345,-0.293783,0.074116,3.774677,-5.228408,0.434502,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.467280,6.793747,-2.081640,0.006711,0.000366,0.000000,578.647464,444.551905,1
14.282000,4.499637,0.031017,0.252765,3.587384,-0.091984,-3.679368,-1.973214,-0.066461,0.001704,0.068165,-0.023749,1.597326,-0.040957,-1.638284,-0.710988,0.404495,-0.010372,-0.414867,0.538779,0.396566,-0.010168,-0.406735,0.719673,-2.348219,0.060211,2.408430,-0.542945,-0.586844,0.015047,0.601891,0.409445,0.155081,-0.003976,-0.159057,0.636476,-2.785494,0.071423,2.856917,-0.570145,-2.857182,0.073261,2.930443,0.348798,1.957730,-0.050198,-2.007928,-1.060647,0.745847,-0.019124,-0.764972,-0.052860,4.238170,-6.171561,-0.184853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197381,8.339246,-2.007847,0.015419,0.000369,0.000000,578.801657,444.634986,1
14.286000,4.491846,0.041333,0.241701,1.546729,-0.039660,-1.586389,-0.505568,-0.304974,0.007820,0.312793,-0.000953,1.057633,-0.027119,-1.084752,-0.036656,-0.040189,0.001030,0.041219,0.776787,0.161239,-0.004134,-0.165373,1.043727,-1.630900,0.041818,1.672718,-1.119978,-0.666036,0.017078,0.683114,0.210920,-0.070481,0.001807,0.072288,0.546920,-1.800141,0.046157,1.846298,-0.972978,-2.029891,0.052048,2.081940,0.395580,1.195834,-0.030662,-1.226497,-0.574291,0.472282,-0.012110,-0.484392,-0.076417,3.781291,-6.120220,-0.155259,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.930676,7.468493,-2.035490,0.006465,0.000372,0.000000,578.827518,444.630105,1
14.296000,4.492483,0.040929,0.239706,1.546729,-0.039660,-1.586389,-0.626678,-0.304974,0.007820,0.312793,-0.022660,1.057633,-0.027119,-1.084752,-0.233387,-0.040189,0.001030,0.041219,0.744149,0.161239,-0.004134,-0.165373,1.128280,-1.630900,0.041818,1.672718,-1.424857,-0.666036,0.017078,0.683114,0.124022,-0.070481,0.001807,0.072288,0.514129,-1.800141,0.046157,1.846298,-1.162453,-2.029891,0.052048,2.081940,0.588576,1.195834,-0.030662,-1.226497,-0.635368,0.472282,-0.012110,-0.484392,-0.056715,3.963948,-6.603780,-0.283223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080022,7.686439,-2.047847,0.008155,0.000373,0.000000,578.909071,444.617192,1
14.302000,4.501880,0.043665,0.240155,0.616384,-0.015805,-0.632189,-0.005464,-0.165100,0.004233,0.169334,-0.039580,-0.222792,0.005713,0.228504,0.042549,0.810762,-0.020789,-0.831551,-0.103802,0.170300,-0.004367,-0.174667,1.009379,-1.261586,0.032348,1.293934,-1.368186,0.322356,-0.008266,-0.330621,-0.591454,-0.065763,0.001686,0.067449,0.535994,-1.379322,0.035367,1.414689,-1.220228,-1.561118,0.040029,1.601146,0.513798,1.418331,-0.036367,-1.454699,-0.838982,0.537925,-0.013793,-0.551718,-0.115136,3.558214,-6.210237,-0.278977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.024706,7.263029,-1.901686,0.006117,0.000369,0.000000,578.945775,444.609741,1
14.312000,4.502488,0.043638,0.237840,0.616384,-0.015805,-0.632189,-0.006212,-0.165100,0.004233,0.169334,-0.024377,-0.222792,0.005713,0.228504,0.048791,0.810762,-0.020789,-0.831551,-0.083806,0.170300,-0.004367,-0.174667,1.089626,-1.261586,0.032348,1.293934,-1.646766,0.322356,-0.008266,-0.330621,-0.636574,-0.065763,0.001686,0.067449,0.492556,-1.379322,0.035367,1.414689,-1.389760,-1.561118,0.040029,1.601146,0.567040,1.418331,-0.036367,-1.454699,-0.810642,0.537925,-0.013793,-0.551718,-0.095388,3.734736,-6.655564,-0.376781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140622,7.412102,-1.914332,0.006760,0.000370,0.000000,579.013371,444.591510,1
14.316000,4.512728,0.041145,0.237699,0.926342,-0.023752,-0.950094,-0.077135,-0.112867,0.002894,0.115761,-0.025787,1.324828,-0.033970,-1.358798,-0.322022,-0.101608,0.002605,0.104213,0.403069,-0.209002,0.005359,0.214361,1.384597,-1.087758,0.027891,1.115649,-1.610688,-0.388496,0.009961,0.398457,-0.273517,-0.406588,0.010425,0.417013,0.641281,-1.118481,0.028679,1.147160,-1.162372,-0.678535,0.017398,0.695933,-0.006225,0.322753,-0.008276,-0.331029,-0.111607,0.147602,-0.003785,-0.151387,0.008354,3.694903,-6.208816,-0.368223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.387704,6.945128,-1.504286,0.004402,0.000359,0.000000,579.030979,444.583135,1
14.326000,4.514725,0.040928,0.235614,0.771816,-0.019790,-0.791606,-0.022007,-0.111332,0.002855,0.114187,-0.021288,0.923786,-0.023687,-0.947473,-0.262851,-0.022586,0.000579,0.023165,0.295181,-0.292973,0.007512,0.300485,1.462749,-1.064298,0.027290,1.091588,-1.846740,-0.311056,0.007976,0.319032,-0.394872,-0.488947,0.012537,0.501484,0.668379,-1.106339,0.028368,1.134706,-1.341324,-0.575172,0.014748,0.589920,-0.005114,0.343999,-0.008820,-0.352820,-0.193792,0.149222,-0.003826,-0.153048,0.003539,3.836423,-6.562921,-0.444323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.521060,7.171607,-1.554826,0.004786,0.000360,0.000000,579.078842,444.557600,1
14.330000,4.524622,0.036668,0.235316,1.294494,-0.033192,-1.327686,-0.160394,-0.073607,0.001887,0.075494,-0.045786,2.665293,-0.068341,-2.733634,-0.655918,0.200511,-0.005141,-0.205652,0.493926,0.039039,-0.001001,-0.040040,1.463262,-0.866297,0.022213,0.888510,-1.850962,-0.094816,0.002431,0.097247,-0.295401,0.018702,-0.000480,-0.019181,0.462361,-1.309277,0.033571,1.342848,-1.241284,-1.060439,0.027191,1.087630,-0.056076,0.270096,-0.006926,-0.277021,-0.028799,0.163333,-0.004188,-0.167521,0.041671,3.974445,-6.380215,-0.596085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.147204,7.323118,-1.653676,0.005595,0.000364,0.000000,579.101220,444.551333,1
14.340000,4.525789,0.036153,0.232495,1.294494,-0.033192,-1.327686,-0.302960,-0.073607,0.001887,0.075494,-0.055570,2.665293,-0.068341,-2.733634,-0.956073,0.200511,-0.005141,-0.205652,0.458220,0.039039,-0.001001,-0.040040,1.523370,-0.866297,0.022213,0.888510,-2.056824,-0.094816,0.002431,0.097247,-0.398268,0.018702,-0.000480,-0.019181,0.430316,-1.309277,0.033571,1.342848,-1.429249,-1.060439,0.027191,1.087630,0.007772,0.270096,-0.006926,-0.277021,-0.108128,0.163333,-0.004188,-0.167521,0.014714,4.066768,-6.634295,-0.711396,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275450,7.521009,-1.654356,0.007010,0.000365,0.000000,579.171318,444.542319,1
14.344000,4.530056,0.043244,0.235574,0.669504,-0.017167,-0.686671,-0.009403,-0.054358,0.001394,0.055752,-0.038172,2.296177,-0.058876,-2.355054,-0.886867,0.191478,-0.004910,-0.196388,0.139562,-0.136572,0.003502,0.140074,1.540748,-0.547626,0.014042,0.561667,-1.925551,0.007907,-0.000203,-0.008110,-0.750327,0.047350,-0.001214,-0.048564,0.376364,-1.253246,0.032135,1.285381,-1.094650,-0.140041,0.003591,0.143631,-0.209253,-0.521474,0.013371,0.534845,0.100284,-0.140213,0.003595,0.143808,0.157725,3.599756,-6.266576,-0.455667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.136004,6.826529,-1.616395,0.004960,0.000364,0.000000,579.191157,444.541626,1
14.354000,4.531206,0.043347,0.232703,0.669504,-0.017167,-0.686671,-0.004287,-0.054358,0.001394,0.055752,-0.028337,2.296177,-0.058876,-2.355054,-0.957982,0.191478,-0.004910,-0.196388,0.159018,-0.136572,0.003502,0.140074,1.623041,-0.547626,0.014042,0.561667,-2.135972,0.007907,-0.000203,-0.008110,-0.808648,0.047350,-0.001214,-0.048564,0.356698,-1.253246,0.032135,1.285381,-1.273798,-0.140041,0.003591,0.143631,-0.242774,-0.521474,0.013371,0.534845,0.078291,-0.140213,0.003595,0.143808,0.108411,3.713669,-6.573732,-0.547590,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247345,7.065682,-1.674571,0.005472,0.000366,0.000000,579.245882,444.537910,1
14.358000,4.530575,0.040548,0.230642,1.908038,-0.048924,-1.956962,-0.304036,-0.033653,0.000863,0.034516,-0.073411,4.364557,-0.111912,-4.476469,-1.072280,0.381041,-0.009770,-0.390812,0.353954,0.406262,-0.010417,-0.416679,1.502940,-1.106447,0.028370,1.134817,-2.242241,0.024752,-0.000635,-0.025386,-0.393134,0.180276,-0.004622,-0.184898,0.411968,-1.337167,0.034286,1.371453,-1.420302,-1.961081,0.050284,2.011365,0.018405,0.770736,-0.019762,-0.790498,-0.079691,0.439183,-0.011261,-0.450444,0.037904,4.268134,-7.226917,-0.658592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273754,7.781294,-1.937894,0.010858,0.000372,0.000000,579.289313,444.538519,1
14.368000,4.531378,0.040154,0.227493,1.908038,-0.048924,-1.956962,-0.554921,-0.033653,0.000863,0.034516,-0.093049,4.364557,-0.111912,-4.476469,-1.606801,0.381041,-0.009770,-0.390812,0.298964,0.406262,-0.010417,-0.416679,1.531800,-1.106447,0.028370,1.134817,-2.387312,0.024752,-0.000635,-0.025386,-0.517897,0.180276,-0.004622,-0.184898,0.373257,-1.337167,0.034286,1.371453,-1.594011,-1.961081,0.050284,2.011365,0.241942,0.770736,-0.019762,-0.790498,-0.251400,0.439183,-0.011261,-0.450444,-0.005908,4.321768,-7.355733,-0.723220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383890,7.912992,-1.929201,0.014703,0.000371,0.000000,579.436338,444.571092,1
14.372000,4.547950,0.034255,0.229977,0.853410,-0.021882,-0.875292,0.022460,-0.015165,0.000389,0.015554,-0.052591,4.042910,-0.103664,-4.146575,-1.189765,0.233077,-0.005976,-0.239054,0.435325,0.794943,-0.020383,-0.815326,1.444689,-1.431128,0.036696,1.467824,-2.241480,0.303000,-0.007769,-0.310769,-0.350090,1.133731,-0.029070,-1.162801,0.096338,-2.215044,0.056796,2.271840,-0.990979,-0.659516,0.016911,0.676427,-0.502868,-0.226311,0.005803,0.232113,0.049334,0.061315,-0.001572,-0.062887,0.154370,4.379402,-7.121884,-1.054880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.150463,8.265173,-1.778183,0.012359,0.000378,0.000000,579.485776,444.562084,1
14.382000,4.549255,0.033448,0.227031,0.853410,-0.021882,-0.875292,-0.032012,-0.015165,0.000389,0.015554,-0.070465,4.042910,-0.103664,-4.146575,-1.579948,0.233077,-0.005976,-0.239054,0.400953,0.794943,-0.020383,-0.815326,1.463079,-1.431128,0.036696,1.467824,-2.318289,0.303000,-0.007769,-0.310769,-0.482751,1.133731,-0.029070,-1.162801,0.046712,-2.215044,0.056796,2.271840,-1.122663,-0.659516,0.016911,0.676427,-0.411462,-0.226311,0.005803,0.232113,0.016237,0.061315,-0.001572,-0.062887,0.081512,4.391912,-7.129439,-1.110843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.233951,8.268672,-1.688294,0.014314,0.000375,0.000000,579.628917,444.553607,1
14.386000,4.542597,0.048174,0.232786,-0.672561,0.017245,0.689806,0.778176,-0.013103,0.000336,0.013439,-0.037674,1.252023,-0.032103,-1.284126,-0.404443,-0.605709,0.015531,0.621240,0.540014,0.308639,-0.007914,-0.316553,1.302061,-1.962716,0.050326,2.013042,-1.832606,-0.265408,0.006805,0.272214,-0.294798,0.671981,-0.017230,-0.689212,0.026840,-2.510609,0.064375,2.574984,-0.681481,-0.769061,0.019720,0.788780,-0.531285,-0.660802,0.016944,0.677746,0.201618,-0.213514,0.005475,0.218989,0.222414,3.863476,-7.233470,-0.595495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.115971,6.901486,-1.884386,0.007951,0.000374,0.000000,579.660723,444.534417,1
14.396000,4.543290,0.048409,0.230296,-0.672561,0.017245,0.689806,0.906787,-0.013103,0.000336,0.013439,-0.038094,1.252023,-0.032103,-1.284126,-0.437720,-0.605709,0.015531,0.621240,0.646332,0.308639,-0.007914,-0.316553,1.368512,-1.962716,0.050326,2.013042,-1.946348,-0.265408,0.006805,0.272214,-0.279575,0.671981,-0.017230,-0.689212,0.012126,-2.510609,0.064375,2.574984,-0.803152,-0.769061,0.019720,0.788780,-0.265621,-0.660802,0.016944,0.677746,0.170195,-0.213514,0.005475,0.218989,0.174801,3.942673,-7.405538,-0.628525,-0.000423,0.003504,0.001967,0.000000,0.000000,0.000000,-3.237838,7.183816,-1.978925,0.008457,0.000379,0.000000,579.745289,444.484706,1
14.400000,4.549558,0.037973,0.225347,0.674199,-0.017287,-0.691486,0.100735,0.005890,-0.000151,-0.006041,-0.066865,3.650453,-0.093601,-3.744055,-1.518806,0.239995,-0.006154,-0.246149,0.417617,1.228055,-0.031489,-1.259543,1.208470,-2.235860,0.057330,2.293190,-1.858865,0.574818,-0.014739,-0.589556,-0.807606,1.681381,-0.043112,-1.724493,-0.422443,-2.996766,0.076840,3.073606,-0.734415,-0.705417,0.018088,0.723504,-0.510120,0.250198,-0.006415,-0.256613,-0.058346,0.234691,-0.006018,-0.240709,0.075094,4.241838,-7.064267,-0.843773,0.000000,0.000000,0.000000,0.002974,-0.015953,0.012146,-3.100330,7.471133,-1.766916,0.015508,0.000407,0.000000,579.807322,444.477924,1
14.410000,4.550215,0.037392,0.222595,0.674199,-0.017287,-0.691486,0.026367,0.005890,-0.000151,-0.006041,-0.060666,3.650453,-0.093601,-3.744055,-1.620517,0.239995,-0.006154,-0.246149,0.397223,1.228055,-0.031489,-1.259543,1.240657,-2.235860,0.057330,2.293190,-1.902374,0.574818,-0.014739,-0.589556,-0.927676,1.681381,-0.043112,-1.724493,-0.426600,-2.996766,0.076840,3.073606,-0.893980,-0.705417,0.018088,0.723504,-0.372041,0.250198,-0.006415,-0.256613,-0.105456,0.234691,-0.006018,-0.240709,0.033265,4.235611,-7.106159,-0.907918,-0.001919,0.008228,0.005848,0.022921,-0.153081,0.112563,-3.223040,7.761921,-1.819998,0.016443,0.000422,0.000000,579.971756,444.461037,1
14.414000,4.558407,0.049506,0.235788,0.300954,-0.007717,-0.308671,0.631990,0.079175,-0.002030,-0.081205,-0.064794,0.632006,-0.016205,-0.648211,-0.033707,0.548711,-0.014070,-0.562781,-0.051568,1.156003,-0.029641,-1.185644,1.011737,-2.490041,0.063847,2.553888,-1.289484,1.128470,-0.028935,-1.157405,-1.299860,1.968240,-0.050468,-2.018708,-0.665582,-3.624623,0.092939,3.717563,0.090361,0.745580,-0.019117,-0.764698,-1.261011,-0.176092,0.004515,0.180607,0.035333,-0.007720,0.000198,0.007918,0.290024,3.512082,-6.450702,-0.704443,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123899,6.943605,-1.751286,0.008901,0.000376,0.000000,580.007360,444.459138,1
14.424000,4.559339,0.049849,0.233795,0.300954,-0.007717,-0.308671,0.444663,0.079175,-0.002030,-0.081205,-0.074625,0.632006,-0.016205,-0.648211,-0.091753,0.548711,-0.014070,-0.562781,-0.103441,1.156003,-0.029641,-1.185644,1.068079,-2.490041,0.063847,2.553888,-1.400525,1.128470,-0.028935,-1.157405,-1.436058,1.968240,-0.050468,-2.018708,-0.614700,-3.624623,0.092939,3.717563,-0.182956,0.745580,-0.019117,-0.764698,-1.305678,-0.176092,0.004515,0.180607,-0.002647,-0.007720,0.000198,0.007918,0.155260,3.618186,-6.746053,-0.783984,0.001279,0.004263,0.001491,0.000000,0.000000,0.000000,-3.257756,7.317723,-1.876024,0.009687,0.000466,0.000000,580.104235,444.442792,1
