# MJPC CSV file created: Sat Dec 20 20:26:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.608000,3.731856,-0.252141,0.231363,0.034108,-0.000875,-0.034983,-0.507552,-0.305162,0.007825,0.312987,1.689888,-0.897235,0.023006,0.920241,-2.020556,-0.517400,0.013267,0.530666,0.012993,-0.036673,0.000940,0.037613,-0.045601,2.031816,-0.052098,-2.083914,-0.774904,0.617235,-0.015827,-0.633061,0.037861,0.095232,-0.002442,-0.097674,-0.077769,0.700032,-0.017950,-0.717981,-0.098150,0.361832,-0.009278,-0.371109,0.452983,-0.349424,0.008960,0.358383,0.614801,-1.187983,0.030461,1.218444,-1.475525,0.000000,0.000000,0.000000,3.708092,7.410209,1.381052,-4.410612,-6.310984,1.016642,0.000000,0.000000,0.000000,0.063178,0.000000,0.000000,383.995695,275.925748,1
12.612000,3.734972,-0.253722,0.234523,-0.092167,0.002363,0.094530,-0.220249,-0.332595,0.008528,0.341123,1.457144,-0.803631,0.020606,0.824237,-2.023716,-0.737044,0.018899,0.755943,-0.011878,-0.102546,0.002629,0.105175,-0.056163,2.562134,-0.065696,-2.627829,-0.916728,0.127258,-0.003263,-0.130521,0.438372,0.039543,-0.001014,-0.040557,-0.022999,0.035284,-0.000905,-0.036189,0.105182,0.163857,-0.004201,-0.168058,0.465437,-0.286733,0.007352,0.294085,0.499774,-1.292129,0.033132,1.325260,-1.309320,0.000000,0.000000,0.000000,3.599847,7.039803,1.390192,-4.179521,-6.390509,0.728893,0.000000,0.000000,0.000000,0.066321,0.000000,0.000000,384.022223,275.923651,1
12.622000,3.736211,-0.253336,0.231546,-0.092167,0.002363,0.094530,-0.236665,-0.332595,0.008528,0.341123,1.521968,-0.803631,0.020606,0.824237,-2.190843,-0.737044,0.018899,0.755943,0.004214,-0.102546,0.002629,0.105175,-0.043494,2.562134,-0.065696,-2.627829,-1.049027,0.127258,-0.003263,-0.130521,0.437744,0.039543,-0.001014,-0.040557,-0.035606,0.035284,-0.000905,-0.036189,0.059380,0.163857,-0.004201,-0.168058,0.521747,-0.286733,0.007352,0.294085,0.495725,-1.292129,0.033132,1.325260,-1.498492,0.000000,0.000000,0.000000,3.716610,7.287517,1.429022,-4.296610,-6.599577,0.809719,0.000000,0.000000,0.000000,0.073918,0.000000,0.000000,384.096142,275.918258,1
12.626000,3.769375,-0.258865,0.236706,0.029915,-0.000767,-0.030682,-0.058268,0.659483,-0.016910,-0.676393,1.291487,-2.318882,0.059459,2.378340,-1.450033,0.984588,-0.025246,-1.009834,-0.683720,0.139294,-0.003572,-0.142866,-0.132709,0.855233,-0.021929,-0.877162,-0.148714,-1.487659,0.038145,1.525804,1.383723,-0.047668,0.001222,0.048891,-0.032701,-3.484578,0.089348,3.573926,2.077677,-0.715367,0.018343,0.733710,0.616489,1.455504,-0.037321,-1.492825,0.145374,-3.143732,0.080609,3.224341,-0.163156,0.000000,0.000000,0.000000,3.518999,7.848423,1.449501,-4.408748,-6.205593,1.394232,0.000000,0.000000,0.000000,0.158976,0.000000,0.000000,384.159732,275.941313,1
12.636000,3.771846,-0.258405,0.234678,0.029915,-0.000767,-0.030682,-0.038221,0.659483,-0.016910,-0.676393,1.313561,-2.318882,0.059459,2.378340,-1.513719,0.984588,-0.025246,-1.009834,-0.819558,0.139294,-0.003572,-0.142866,-0.129848,0.855233,-0.021929,-0.877162,-0.236050,-1.487659,0.038145,1.525804,1.615421,-0.047668,0.001222,0.048891,-0.040288,-3.484578,0.089348,3.573926,1.916466,-0.715367,0.018343,0.733710,0.754322,1.455504,-0.037321,-1.492825,0.083784,-3.143732,0.080609,3.224341,-0.272712,0.205051,-0.166055,0.119605,3.661255,8.006550,1.379433,-4.483622,-6.306723,1.482567,0.000000,0.000000,0.000000,0.164170,0.000000,0.000000,384.323902,275.995583,1
12.642000,3.744769,-0.269905,0.228680,0.283568,-0.007271,-0.290838,-0.343520,1.102530,-0.028270,-1.130800,1.325332,-2.815038,0.072180,2.887219,-1.716127,-0.409415,0.010498,0.419912,-0.331427,0.068693,-0.001761,-0.070455,-0.105582,3.507243,-0.089929,-3.597173,-1.186568,0.170663,-0.004376,-0.175039,0.874578,-0.076394,0.001959,0.078353,-0.063911,1.445429,-0.037062,-1.482492,-0.211978,-0.316251,0.008109,0.324360,0.864947,1.468963,-0.037666,-1.506628,-0.247855,-3.022332,0.077496,3.099828,-0.655367,0.000000,0.000000,0.000000,3.533011,7.029862,1.938050,-4.379036,-7.386119,0.885603,-0.080475,0.419709,-0.159843,0.141262,0.000000,0.000000,384.408659,275.974952,1
12.652000,3.745407,-0.270079,0.226151,0.283568,-0.007271,-0.290838,-0.340312,1.102530,-0.028270,-1.130800,1.345019,-2.815038,0.072180,2.887219,-1.767416,-0.409415,0.010498,0.419912,-0.245835,0.068693,-0.001761,-0.070455,-0.088157,3.507243,-0.089929,-3.597173,-1.423807,0.170663,-0.004376,-0.175039,0.774651,-0.076394,0.001959,0.078353,-0.047997,1.445429,-0.037062,-1.482492,-0.410209,-0.316251,0.008109,0.324360,0.970400,1.468963,-0.037666,-1.506628,-0.291307,-3.022332,0.077496,3.099828,-0.782189,0.000000,0.000000,0.000000,3.623468,7.107974,1.934017,-4.364662,-7.468624,0.955284,-0.059266,0.687692,-0.308918,0.158797,0.000000,0.000000,384.567456,275.947928,1
12.656000,3.757489,-0.258614,0.228273,-0.148703,0.003813,0.152516,-0.178957,1.457817,-0.037380,-1.495197,1.010710,-2.735774,0.070148,2.805922,-1.412936,0.164079,-0.004207,-0.168286,-0.554662,0.031266,-0.000802,-0.032067,-0.074239,2.220727,-0.056942,-2.277668,-0.857145,-0.043220,0.001108,0.044328,1.012773,-0.016458,0.000422,0.016880,-0.076250,1.054422,-0.027036,-1.081458,-0.058158,-0.855075,0.021925,0.876999,1.186350,2.246711,-0.057608,-2.304319,-0.715493,-3.600391,0.092318,3.692709,-0.159665,0.544073,-1.266859,-0.170632,3.393943,7.126026,1.476704,-4.420655,-6.301242,0.857190,0.000000,0.000000,0.000000,0.109389,0.000000,0.000000,384.611212,275.942932,1
12.666000,3.758526,-0.258119,0.226055,-0.148703,0.003813,0.152516,-0.201238,1.457817,-0.037380,-1.495197,1.059286,-2.735774,0.070148,2.805922,-1.449300,0.164079,-0.004207,-0.168286,-0.456128,0.031266,-0.000802,-0.032067,-0.152938,2.220727,-0.056942,-2.277668,-1.124066,-0.043220,0.001108,0.044328,0.906955,-0.016458,0.000422,0.016880,-0.052082,1.054422,-0.027036,-1.081458,-0.206654,-0.855075,0.021925,0.876999,1.254334,2.246711,-0.057608,-2.304319,-0.673338,-3.600391,0.092318,3.692709,-0.350357,1.944686,-4.532905,-0.426887,3.474564,7.600636,1.658463,-4.613100,-6.240089,0.726071,0.000000,0.000000,0.000000,0.125330,0.000000,0.000000,384.736543,275.928746,1
12.674000,3.760085,-0.260148,0.225102,-0.121139,0.003106,0.124245,-0.205728,1.241137,-0.031824,-1.272961,1.013219,-2.667201,0.068390,2.735591,-1.168943,0.281002,-0.007205,-0.288207,-0.495870,0.115190,-0.002954,-0.118144,0.108063,1.228716,-0.031506,-1.260222,-1.917257,-0.193011,0.004949,0.197960,0.861534,-0.019302,0.000495,0.019797,-0.026194,0.498875,-0.012792,-0.511666,-0.166906,-0.826813,0.021200,0.848014,1.327306,2.195153,-0.056286,-2.251439,-0.598533,-3.827484,0.098141,3.925624,-0.500070,2.060388,-5.829697,-0.950747,3.241617,7.387847,1.675439,-4.520279,-5.712537,0.455752,0.000026,0.000355,-0.000213,0.117776,0.000000,0.000000,384.830764,275.919136,1
12.684000,3.760804,-0.259776,0.223125,-0.121139,0.003106,0.124245,-0.355914,1.241137,-0.031824,-1.272961,1.058983,-2.667201,0.068390,2.735591,-1.165361,0.281002,-0.007205,-0.288207,-0.667069,0.115190,-0.002954,-0.118144,0.318189,1.228716,-0.031506,-1.260222,-2.511183,-0.193011,0.004949,0.197960,0.744098,-0.019302,0.000495,0.019797,-0.002193,0.498875,-0.012792,-0.511666,-0.103212,-0.826813,0.021200,0.848014,1.240296,2.195153,-0.056286,-2.251439,-0.617345,-3.827484,0.098141,3.925624,-0.507973,1.755165,-5.730239,-1.208176,3.181341,7.581187,1.818962,-4.400438,-5.453946,0.394275,0.000175,0.006713,-0.003889,0.126107,0.000000,0.000000,384.956870,275.913003,1
12.690000,3.766039,-0.259197,0.224253,-0.146850,0.003765,0.150616,-0.318301,1.354954,-0.034742,-1.389696,0.842437,-2.611187,0.066954,2.678140,-0.773378,0.224529,-0.005757,-0.230287,-0.698820,0.669026,-0.017155,-0.686180,0.255946,0.130464,-0.003345,-0.133809,-2.562475,-0.382939,0.009819,0.392758,0.798727,-0.022387,0.000574,0.022961,-0.003722,0.274327,-0.007034,-0.281361,-0.030732,-0.918259,0.023545,0.941804,1.317664,2.422961,-0.062127,-2.485089,-0.925075,-3.930067,0.100771,4.030838,-0.009749,1.863482,-6.174184,-1.325014,2.829523,6.655269,1.528627,-3.881188,-4.422159,0.224833,0.000000,0.000000,0.000000,0.078709,0.000000,0.000000,385.004096,275.918170,1
12.700000,3.766470,-0.259037,0.222792,-0.146850,0.003765,0.150616,-0.407563,1.354954,-0.034742,-1.389696,0.859363,-2.611187,0.066954,2.678140,-0.678947,0.224529,-0.005757,-0.230287,-0.847918,0.669026,-0.017155,-0.686180,0.282912,0.130464,-0.003345,-0.133809,-2.601062,-0.382939,0.009819,0.392758,0.740925,-0.022387,0.000574,0.022961,-0.005635,0.274327,-0.007034,-0.281361,-0.017950,-0.918259,0.023545,0.941804,1.247533,2.422961,-0.062127,-2.485089,-0.846504,-3.930067,0.100771,4.030838,-0.096098,1.569746,-5.691460,-1.355003,2.843752,7.071480,1.744940,-3.794459,-4.279309,0.196906,0.000000,0.000000,0.000000,0.077735,0.000000,0.000000,385.081831,275.922794,1
12.706000,3.784101,-0.266486,0.233124,-0.100887,0.002587,0.103473,-0.123678,1.279011,-0.032795,-1.311806,0.703722,-2.666776,0.068379,2.735155,-0.510818,0.104951,-0.002691,-0.107642,-0.196156,1.715536,-0.043988,-1.759524,0.608472,-2.433433,0.062396,2.495829,-1.634360,-0.998618,0.025606,1.024224,0.856632,-0.039600,0.001015,0.040615,0.011812,-0.005940,0.000152,0.006092,0.050751,-1.000466,0.025653,1.026119,0.757647,2.720324,-0.069752,-2.790076,-0.372502,-4.464753,0.114481,4.579234,0.259856,2.258323,-7.786875,-1.670751,2.598467,6.435870,1.528429,-4.005612,-3.739639,-0.206175,0.000000,0.000000,0.000000,0.113888,0.000000,0.000000,385.150164,275.901333,1
12.716000,3.785084,-0.266842,0.232802,-0.100887,0.002587,0.103473,-0.242696,1.279011,-0.032795,-1.311806,0.697820,-2.666776,0.068379,2.735155,-0.467286,0.104951,-0.002691,-0.107642,-0.363558,1.715536,-0.043988,-1.759524,0.674553,-2.433433,0.062396,2.495829,-1.844301,-0.998618,0.025606,1.024224,0.940076,-0.039600,0.001015,0.040615,0.004173,-0.005940,0.000152,0.006092,0.033879,-1.000466,0.025653,1.026119,0.654102,2.720324,-0.069752,-2.790076,-0.473537,-4.464753,0.114481,4.579234,0.445539,1.942926,-6.897947,-1.449238,2.733930,6.846755,1.655187,-3.828702,-3.572737,-0.191279,0.000000,0.000000,0.000000,0.130435,0.000000,0.000000,385.280599,275.871597,1
12.722000,3.767169,-0.265003,0.224316,0.412195,-0.010569,-0.422765,-0.679077,1.306712,-0.033505,-1.340218,0.708254,-3.281978,0.084153,3.366132,0.177063,0.700843,-0.017970,-0.718813,-0.947986,1.006155,-0.025799,-1.031954,-0.037684,-1.561102,0.040028,1.601130,-0.705199,-1.006324,0.025803,1.032127,1.102635,-0.013262,0.000340,0.013602,-0.006768,0.083873,-0.002151,-0.086024,0.021199,-0.544987,0.013974,0.558961,0.861387,1.909170,-0.048953,-1.958123,-0.405745,-3.439780,0.088199,3.527980,-0.036489,1.258992,-3.992346,-0.809761,2.654018,6.617998,1.779331,-3.314710,-4.022299,0.210000,-0.369490,0.491131,-0.043837,0.062264,0.000000,0.000000,385.317958,275.882448,1
12.732000,3.766948,-0.265550,0.223188,0.412195,-0.010569,-0.422765,-0.743740,1.306712,-0.033505,-1.340218,0.778570,-3.281978,0.084153,3.366132,0.031914,0.700843,-0.017970,-0.718813,-1.031537,1.006155,-0.025799,-1.031954,-0.084270,-1.561102,0.040028,1.601130,-0.721479,-1.006324,0.025803,1.032127,1.090754,-0.013262,0.000340,0.013602,-0.004243,0.083873,-0.002151,-0.086024,0.010543,-0.544987,0.013974,0.558961,0.839573,1.909170,-0.048953,-1.958123,-0.413573,-3.439780,0.088199,3.527980,-0.157270,1.311697,-4.136451,-0.846402,2.707960,6.784971,1.855464,-3.389881,-4.336121,0.339506,-0.811045,1.144069,-0.133986,0.064097,0.000000,0.000000,385.382055,275.891455,1
12.740000,3.780526,-0.271256,0.228935,0.829607,-0.021272,-0.850879,-0.296547,1.315538,-0.033732,-1.349270,0.989813,-3.739390,0.095882,3.835271,0.071468,1.054204,-0.027031,-1.081235,-0.413934,1.150583,-0.029502,-1.180085,0.303194,-2.498846,0.064073,2.562919,-0.189418,-1.368382,0.035087,1.403469,0.620050,0.005658,-0.000145,-0.005803,1.209200,0.053291,-0.001366,-0.054658,-1.060694,-0.169680,0.004351,0.174031,1.012917,1.868732,-0.047916,-1.916648,-0.245553,-3.666761,0.094020,3.760781,0.532910,2.367336,-4.772173,-0.250741,4.098735,8.648258,2.453208,-3.284811,-6.384841,1.429917,-3.278919,8.023569,-2.328360,0.067391,0.000000,0.000000,385.435967,275.910395,1
12.750000,3.790917,-0.276095,0.231737,0.662345,-0.016983,-0.679328,-0.238022,1.165891,-0.029895,-1.195786,0.475117,-3.607356,0.092496,3.699852,0.139088,0.832325,-0.021342,-0.853667,-0.315151,1.217287,-0.031212,-1.248500,0.147170,-2.905525,0.074501,2.980025,-0.144261,-1.159069,0.029720,1.188788,0.342672,-0.015348,0.000394,0.015742,0.871185,-0.032385,0.000830,0.033215,-0.869360,-0.245560,0.006296,0.251857,0.437573,1.854855,-0.047560,-1.902415,-0.239928,-3.885051,0.099617,3.984667,0.558870,2.239283,-4.608765,-0.442045,2.820555,6.398722,1.731788,-3.018943,-5.529901,1.221771,-2.067245,4.260329,-0.635225,0.053706,0.000000,0.000000,385.489673,275.939888,1
12.758000,3.802223,-0.288605,0.230865,1.144988,-0.029359,-1.174347,0.849211,1.167910,-0.029946,-1.197856,-0.832677,-4.098113,0.105080,4.203193,2.345455,1.327600,-0.034041,-1.361641,-0.198467,1.078626,-0.027657,-1.106283,0.567060,-3.011358,0.077214,3.088572,-0.766192,-0.704654,0.018068,0.722722,-0.288568,0.540242,-0.013852,-0.554095,0.713642,-3.134461,0.080371,3.214832,-1.358123,-0.098546,0.002527,0.101073,-1.584280,-0.476563,0.012220,0.488783,-0.374991,0.398151,-0.010209,-0.408360,0.492221,3.857837,-7.064742,-0.737261,0.151936,0.076745,-0.058936,-1.125063,-1.375802,0.077635,-3.589698,9.859880,-1.943315,0.206316,0.000000,0.000000,385.654726,275.952852,1
12.768000,3.791268,-0.276081,0.225754,1.047685,-0.026864,-1.074549,0.536850,1.413904,-0.036254,-1.450158,1.064360,-4.257958,0.109178,4.367136,-1.387535,1.291376,-0.033112,-1.324489,0.499234,1.523463,-0.039063,-1.562526,0.559478,-3.085092,0.079105,3.164197,-0.748392,-1.128741,0.028942,1.157683,0.580580,0.727577,-0.018656,-0.746233,0.671272,-3.085562,0.079117,3.164679,-1.122298,-0.585365,0.015009,0.600374,-0.462654,-0.239539,0.006142,0.245682,-0.201613,0.836254,-0.021442,-0.857697,-0.124776,4.530552,-4.788090,1.259945,1.002303,0.796429,-0.142306,-3.379252,-9.023319,2.720504,-2.625762,9.072954,-2.370910,0.172425,0.000000,0.000000,385.827151,275.796010,1
12.776000,3.806676,-0.283349,0.250884,4.848062,-0.124309,-4.972371,-2.838377,-3.483749,0.089327,3.573076,1.323083,12.327911,-0.316100,-12.644012,-5.975403,0.933136,-0.023927,-0.957062,-0.258794,2.046226,-0.052467,-2.098694,-0.418683,-3.055910,0.078357,3.134266,-0.614580,-0.823374,0.021112,0.844486,-0.181586,2.659781,-0.068200,-2.727981,-1.201909,-6.340105,0.162567,6.502672,1.132917,-7.800529,0.200014,8.000543,6.169403,-0.481719,0.012352,0.494070,0.052531,13.830384,-0.354625,-14.185009,-6.860467,2.863298,-6.383046,-0.706547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.219139,6.508359,-0.422328,2.549461,0.000000,0.000000,387.866720,277.802305,1
12.786000,3.807522,-0.284375,0.251990,4.848062,-0.124309,-4.972371,-3.266376,-3.483749,0.089327,3.573076,1.391931,12.327911,-0.316100,-12.644012,-6.040404,0.933136,-0.023927,-0.957062,-0.199260,2.046226,-0.052467,-2.098694,-0.307998,-3.055910,0.078357,3.134266,-0.817245,-0.823374,0.021112,0.844486,-0.193161,2.659781,-0.068200,-2.727981,-1.140646,-6.340105,0.162567,6.502672,0.963524,-7.800529,0.200014,8.000543,6.638189,-0.481719,0.012352,0.494070,0.037729,13.830384,-0.354625,-14.185009,-6.795351,3.123160,-6.831410,-0.733786,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.476602,7.249594,-0.488448,2.600487,0.000000,0.000000,390.467207,280.348301,1
12.792000,3.797668,-0.244308,0.259780,-2.947542,0.075578,3.023120,3.190541,0.545425,-0.013985,-0.559410,-0.746589,-3.058822,0.078431,3.137253,1.351173,0.416773,-0.010686,-0.427460,0.199677,-0.709973,0.018204,0.728178,0.862022,1.315159,-0.033722,-1.348881,-1.149744,0.531012,-0.013616,-0.544628,0.212354,0.554817,-0.014226,-0.569043,0.257375,-1.077050,0.027617,1.104667,0.116478,1.257806,-0.032251,-1.290057,-1.148983,-0.178458,0.004576,0.183034,-0.060199,-5.766772,0.147866,5.914638,3.084486,1.614741,-3.687628,0.529037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.331875,5.320630,-2.356167,0.366936,0.000000,0.000000,390.687369,280.564160,1
12.802000,3.797973,-0.241750,0.257567,-2.947542,0.075578,3.023120,3.108513,0.545425,-0.013985,-0.559410,-0.558988,-3.058822,0.078431,3.137253,1.407768,0.416773,-0.010686,-0.427460,0.030341,-0.709973,0.018204,0.728178,1.015774,1.315159,-0.033722,-1.348881,-1.636477,0.531012,-0.013616,-0.544628,0.027003,0.554817,-0.014226,-0.569043,0.311904,-1.077050,0.027617,1.104667,-0.234182,1.257806,-0.032251,-1.290057,-1.301493,-0.178458,0.004576,0.183034,-0.041592,-5.766772,0.147866,5.914638,2.998926,1.936203,-4.760946,0.606866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.687682,6.006922,-2.633275,0.369617,0.000000,0.000000,391.056986,280.924349,1
12.808000,3.818310,-0.279222,0.233662,0.577874,-0.014817,-0.592691,0.000942,-0.250425,0.006421,0.256846,-0.063186,2.525558,-0.064758,-2.590316,-0.878613,0.430437,-0.011037,-0.441474,0.180961,0.126006,-0.003231,-0.129237,1.348389,-0.408648,0.010478,0.419126,-1.840782,0.286193,-0.007338,-0.293531,-0.612856,0.327691,-0.008402,-0.336094,0.304444,-1.134323,0.029085,1.163408,-1.119550,-0.573648,0.014709,0.588357,-0.172214,-0.138098,0.003541,0.141639,-0.057801,0.239236,-0.006134,-0.245370,0.071757,3.184290,-6.199964,-0.414959,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.210267,7.295963,-1.605885,0.050302,0.000000,0.000000,391.087167,280.923637,1
12.818000,3.819343,-0.279680,0.230822,0.577874,-0.014817,-0.592691,-0.008102,-0.250425,0.006421,0.256846,-0.045129,2.525558,-0.064758,-2.590316,-1.026555,0.430437,-0.011037,-0.441474,0.173742,0.126006,-0.003231,-0.129237,1.434249,-0.408648,0.010478,0.419126,-2.079855,0.286193,-0.007338,-0.293531,-0.689041,0.327691,-0.008402,-0.336094,0.296325,-1.134323,0.029085,1.163408,-1.330868,-0.573648,0.014709,0.588357,-0.121511,-0.138098,0.003541,0.141639,-0.030881,0.239236,-0.006134,-0.245370,0.037497,3.274589,-6.542781,-0.540892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326051,7.612471,-1.652085,0.057445,0.000000,0.000000,391.144613,280.923515,1
12.822000,3.857521,-0.311339,0.233682,0.045013,-0.001154,-0.046167,0.131636,-0.042740,0.001096,0.043836,-0.075906,3.287058,-0.084284,-3.371342,-1.434416,-0.301509,0.007731,0.309240,1.182654,-0.230581,0.005912,0.236493,1.495144,-0.690070,0.017694,0.707764,-0.824789,-0.548046,0.014052,0.562099,0.049869,-0.206658,0.005299,0.211957,0.317390,-1.362228,0.034929,1.397157,-0.417828,-0.021785,0.000559,0.022344,-0.158033,-0.022394,0.000574,0.022968,-0.107416,-1.547373,0.039676,1.587049,0.747501,2.680494,-4.280016,-0.387819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.649191,6.100971,-0.843425,0.080198,0.000000,0.000000,391.176692,280.946130,1
12.832000,3.860148,-0.313313,0.231313,0.045013,-0.001154,-0.046167,0.096097,-0.042740,0.001096,0.043836,-0.048898,3.287058,-0.084284,-3.371342,-1.512087,-0.301509,0.007731,0.309240,1.166304,-0.230581,0.005912,0.236493,1.625524,-0.690070,0.017694,0.707764,-1.086289,-0.548046,0.014052,0.562099,-0.025780,-0.206658,0.005299,0.211957,0.379727,-1.362228,0.034929,1.397157,-0.722044,-0.021785,0.000559,0.022344,-0.227997,-0.022394,0.000574,0.022968,-0.088080,-1.547373,0.039676,1.587049,0.751387,2.809166,-4.783441,-0.647015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.726581,6.765648,-0.944702,0.089217,0.000000,0.000000,391.265908,280.999230,1
12.836000,3.832917,-0.280308,0.238386,0.187897,-0.004818,-0.192715,0.040875,-0.154736,0.003968,0.158704,-0.061146,3.084944,-0.079101,-3.164045,-1.162272,0.170011,-0.004359,-0.174370,0.027395,0.167995,-0.004308,-0.172303,1.297150,-0.465634,0.011939,0.477574,-2.129096,0.034676,-0.000889,-0.035566,-0.276673,0.282625,-0.007247,-0.289872,0.496369,-0.996809,0.025559,1.022368,-1.071379,-0.102814,0.002636,0.105450,-0.304510,-0.026601,0.000682,0.027283,-0.033142,0.019908,-0.000510,-0.020418,0.235901,3.193752,-6.763616,-0.453637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575304,7.394427,-1.796693,0.062270,0.000000,0.000000,391.290817,281.003821,1
12.846000,3.833846,-0.280373,0.235664,0.187897,-0.004818,-0.192715,0.061885,-0.154736,0.003968,0.158704,-0.046458,3.084944,-0.079101,-3.164045,-1.309517,0.170011,-0.004359,-0.174370,0.028254,0.167995,-0.004308,-0.172303,1.361838,-0.465634,0.011939,0.477574,-2.344402,0.034676,-0.000889,-0.035566,-0.350501,0.282625,-0.007247,-0.289872,0.478382,-0.996809,0.025559,1.022368,-1.254588,-0.102814,0.002636,0.105450,-0.348879,-0.026601,0.000682,0.027283,-0.029570,0.019908,-0.000510,-0.020418,0.130033,3.374806,-7.041277,-0.453156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.739712,7.692301,-1.830333,0.069959,0.000000,0.000000,391.360776,281.016978,1
12.850000,3.837432,-0.283044,0.232042,0.493449,-0.012653,-0.506102,-0.015883,-0.139158,0.003568,0.142727,-0.067677,3.725989,-0.095538,-3.821527,-1.473012,0.160457,-0.004114,-0.164571,0.219447,0.170421,-0.004370,-0.174791,1.421121,-0.653790,0.016764,0.670554,-2.170648,-0.011524,0.000295,0.011819,-0.499283,0.213939,-0.005486,-0.219425,0.355726,-1.120286,0.028725,1.149012,-1.336641,-0.448997,0.011513,0.460510,-0.259354,-0.021636,0.000555,0.022191,-0.037019,0.944383,-0.024215,-0.968598,-0.111020,3.370731,-6.889407,-0.793682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.605537,7.588303,-1.605181,0.092345,0.000000,0.000000,391.397714,281.025998,1
12.860000,3.838311,-0.283559,0.228933,0.493449,-0.012653,-0.506102,-0.011522,-0.139158,0.003568,0.142727,-0.050320,3.725989,-0.095538,-3.821527,-1.627552,0.160457,-0.004114,-0.164571,0.250901,0.170421,-0.004370,-0.174791,1.484870,-0.653790,0.016764,0.670554,-2.334794,-0.011524,0.000295,0.011819,-0.553290,0.213939,-0.005486,-0.219425,0.338789,-1.120286,0.028725,1.149012,-1.517534,-0.448997,0.011513,0.460510,-0.223034,-0.021636,0.000555,0.022191,-0.030273,0.944383,-0.024215,-0.968598,-0.204325,3.441588,-7.068496,-0.866585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.694806,7.796475,-1.626869,0.102250,0.000000,0.000000,391.499964,281.052218,1
12.864000,3.834861,-0.280662,0.225802,0.306168,-0.007850,-0.314019,0.028674,-0.159128,0.004080,0.163208,-0.057421,3.820425,-0.097960,-3.918384,-1.603353,0.140028,-0.003590,-0.143618,0.201503,0.073364,-0.001881,-0.075245,1.411516,-0.691960,0.017743,0.709702,-2.390729,-0.042880,0.001099,0.043979,-0.576687,0.148465,-0.003807,-0.152272,0.273827,-1.258024,0.032257,1.290281,-1.518677,-0.538346,0.013804,0.552150,-0.142401,-0.025198,0.000646,0.025844,-0.023087,0.720027,-0.018462,-0.738490,-0.090628,3.333514,-7.256886,-0.657550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.716014,7.532084,-1.742896,0.103055,0.000000,0.000000,391.541186,281.061791,1
