# MJPC CSV file created: Sat Dec 20 21:30:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.492000,3.687329,-0.024439,0.246802,-0.902115,0.023131,0.925246,-0.938672,-0.733611,0.018811,0.752421,1.127936,-0.215982,0.005538,0.221520,-0.728477,3.617391,-0.092754,-3.710145,-2.101963,0.325261,-0.008340,-0.333601,-0.387862,-8.596004,0.220410,8.816415,4.098219,0.461353,-0.011830,-0.473183,0.000464,-1.883813,0.048303,1.932116,0.380795,14.473590,-0.371118,-14.844707,-7.205856,-1.564223,0.040108,1.604331,-0.075622,1.183309,-0.030341,-1.213650,0.207367,-3.449056,0.088437,3.537493,-0.260218,0.000000,0.000000,0.000000,0.814257,7.013601,2.778477,-3.411517,-3.399671,-0.750118,0.000000,0.000000,0.000000,0.000000,0.002306,0.000000,292.236028,194.819187,1
12.494000,3.695272,-0.007225,0.240686,-0.075537,0.001937,0.077474,-0.320616,-0.071446,0.001832,0.073278,0.908967,-0.518108,0.013285,0.531392,-0.976827,-0.023425,0.000601,0.024026,-0.042744,-0.101735,0.002609,0.104344,-0.152533,1.212946,-0.031101,-1.244047,-0.664953,0.222181,-0.005697,-0.227878,0.159883,-0.123659,0.003171,0.126830,-0.114960,0.049405,-0.001267,-0.050672,-0.451993,-0.049387,0.001266,0.050653,0.193267,0.029415,-0.000754,-0.030169,0.318521,-0.921801,0.023636,0.945437,-0.610021,0.000000,0.000000,0.000000,1.983314,5.329285,1.152086,-2.662445,-4.052564,0.015930,0.000000,0.000000,0.000000,0.000000,0.002683,0.000000,292.240278,194.818644,1
12.504000,3.696190,-0.007077,0.239209,-0.075537,0.001937,0.077474,-0.298980,-0.071446,0.001832,0.073278,1.000475,-0.518108,0.013285,0.531392,-1.213058,-0.023425,0.000601,0.024026,-0.036771,-0.101735,0.002609,0.104344,-0.082602,1.212946,-0.031101,-1.244047,-0.584350,0.222181,-0.005697,-0.227878,0.145874,-0.123659,0.003171,0.126830,-0.074085,0.049405,-0.001267,-0.050672,-0.229660,-0.049387,0.001266,0.050653,0.261218,0.029415,-0.000754,-0.030169,0.341997,-0.921801,0.023636,0.945437,-0.803410,0.000000,0.000000,0.000000,2.223543,5.953725,1.282008,-2.878827,-4.658084,0.177293,0.000000,0.000000,0.000000,0.000000,0.002632,0.000000,292.263427,194.811997,1
12.510000,3.695680,-0.009726,0.237464,-0.174384,0.004471,0.178855,-0.353916,-0.067870,0.001740,0.069610,1.023728,-0.812850,0.020842,0.833692,-1.054617,-0.304488,0.007807,0.312295,-0.047394,-0.097347,0.002496,0.099843,-0.046798,1.469788,-0.037687,-1.507475,-0.425422,0.665928,-0.017075,-0.683003,0.029603,0.238836,-0.006124,-0.244960,-0.100224,0.199127,-0.005106,-0.204233,-0.148152,-0.068316,0.001752,0.070068,0.337965,-0.118777,0.003046,0.121823,0.364974,-1.057915,0.027126,1.085041,-0.824977,0.000000,0.000000,0.000000,2.271119,6.085751,1.407395,-2.999443,-4.893105,0.098160,0.000000,0.000000,0.000000,0.000000,0.002630,0.000000,292.279704,194.805746,1
12.520000,3.693676,-0.011437,0.231975,-0.136423,0.003498,0.139921,-0.296874,-0.040325,0.001034,0.041359,1.165836,-0.608872,0.015612,0.624484,-1.554998,-0.189679,0.004864,0.194543,-0.013089,-0.094180,0.002415,0.096595,-0.030540,1.517596,-0.038913,-1.556509,-0.663782,0.392202,-0.010056,-0.402259,0.035928,-0.024254,0.000622,0.024876,-0.065659,0.091976,-0.002358,-0.094334,-0.072410,-0.091021,0.002334,0.093355,0.534230,0.040090,-0.001028,-0.041118,0.267729,-1.002731,0.025711,1.028442,-1.131637,0.000000,0.000000,0.000000,2.493175,6.457001,1.629642,-3.140372,-5.587039,0.143907,0.000000,0.000000,0.000000,0.000000,0.002588,0.000000,292.313176,194.795037,1
12.524000,3.703819,-0.006859,0.239272,-0.425637,0.010914,0.436551,-0.131424,0.019054,-0.000489,-0.019543,0.963900,-1.161664,0.029786,1.191451,-1.100210,-1.159948,0.029742,1.189690,0.205823,-0.063753,0.001635,0.065388,-0.070590,3.425029,-0.087821,-3.512851,-1.383694,1.540050,-0.039488,-1.579539,-0.278585,0.697236,-0.017878,-0.715114,-0.339744,0.425716,-0.010916,-0.436632,-0.107481,-0.215117,0.005516,0.220632,0.387094,-0.085906,0.002203,0.088109,0.440780,-1.507112,0.038644,1.545756,-0.871404,0.000000,0.000000,0.000000,2.582306,6.828883,1.626789,-3.405332,-5.571374,0.258004,0.000000,0.000000,0.000000,0.000000,0.002589,0.000000,292.347969,194.807921,1
12.534000,3.703888,-0.007276,0.236737,-0.330638,0.008478,0.339116,-0.177827,0.026245,-0.000673,-0.026917,1.165935,-0.912744,0.023404,0.936147,-1.513291,-0.759896,0.019485,0.779381,0.111091,-0.062345,0.001599,0.063944,-0.037569,2.415925,-0.061947,-2.477871,-1.013563,1.102297,-0.028264,-1.130561,-0.084945,0.443409,-0.011369,-0.454778,-0.235661,0.296578,-0.007605,-0.304183,-0.034897,-0.171602,0.004400,0.176002,0.508280,-0.017900,0.000459,0.018359,0.397939,-1.257413,0.032241,1.289654,-1.096909,0.000000,0.000000,0.000000,2.674350,7.045552,1.573805,-3.516641,-5.971355,0.393136,0.000000,0.000000,0.000000,0.000000,0.002575,0.000000,292.406310,194.807754,1
12.536000,3.715253,-0.004186,0.244498,-0.375639,0.009632,0.385271,-0.136238,-0.025189,0.000646,0.025835,1.084214,-0.978212,0.025082,1.003294,-1.128932,-0.809665,0.020761,0.830426,0.202934,-0.037886,0.000971,0.038857,-0.041655,2.484688,-0.063710,-2.548398,-1.102241,1.142401,-0.029292,-1.171693,-0.177964,0.461493,-0.011833,-0.473326,-0.263075,0.293840,-0.007534,-0.301374,-0.022255,-0.194364,0.004984,0.199348,0.367877,-0.070822,0.001816,0.072638,0.485400,-1.360699,0.034890,1.395589,-0.719640,0.000000,0.000000,0.000000,2.540282,6.771260,1.411029,-3.384253,-5.374072,0.229160,0.000000,0.000000,0.000000,0.000000,0.002651,0.000000,292.417599,194.810279,1
12.546000,3.716531,-0.004022,0.242564,-0.375639,0.009632,0.385271,-0.092476,-0.025189,0.000646,0.025835,1.192804,-0.978212,0.025082,1.003294,-1.436099,-0.809665,0.020761,0.830426,0.231059,-0.037886,0.000971,0.038857,-0.036547,2.484688,-0.063710,-2.548398,-1.123176,1.142401,-0.029292,-1.171693,-0.191255,0.461493,-0.011833,-0.473326,-0.276945,0.293840,-0.007534,-0.301374,-0.016498,-0.194364,0.004984,0.199348,0.453480,-0.070822,0.001816,0.072638,0.507243,-1.360699,0.034890,1.395589,-0.964433,0.000000,0.000000,0.000000,2.750188,7.259755,1.485698,-3.582567,-5.930607,0.392370,0.000000,0.000000,0.000000,0.000000,0.002623,0.000000,292.481561,194.817765,1
12.550000,3.713073,-0.004300,0.234686,-0.255929,0.006562,0.262491,-0.236178,0.016342,-0.000419,-0.016761,1.290983,-0.847928,0.021742,0.869670,-1.547410,-0.701616,0.017990,0.719606,0.132175,-0.044204,0.001133,0.045338,-0.028641,2.147198,-0.055056,-2.202254,-0.931893,0.896832,-0.022996,-0.919827,-0.086364,0.304789,-0.007815,-0.312604,-0.189658,0.221015,-0.005667,-0.226682,-0.011342,-0.095527,0.002449,0.097976,0.672342,-0.031904,0.000818,0.032722,0.327912,-1.163511,0.029834,1.193344,-1.109943,0.000000,0.000000,0.000000,2.724840,6.849824,1.496314,-3.400134,-5.891160,0.315532,0.000000,0.000000,0.000000,0.000000,0.002624,0.000000,292.502043,194.816205,1
12.560000,3.713890,-0.004112,0.231999,-0.255929,0.006562,0.262491,-0.229637,0.016342,-0.000419,-0.016761,1.384782,-0.847928,0.021742,0.869670,-1.792330,-0.701616,0.017990,0.719606,0.125448,-0.044204,0.001133,0.045338,-0.034212,2.147198,-0.055056,-2.202254,-0.947081,0.896832,-0.022996,-0.919827,-0.063157,0.304789,-0.007815,-0.312604,-0.194332,0.221015,-0.005667,-0.226682,-0.006909,-0.095527,0.002449,0.097976,0.743704,-0.031904,0.000818,0.032722,0.334114,-1.163511,0.029834,1.193344,-1.333072,0.000000,0.000000,0.000000,2.846327,7.170898,1.568722,-3.529593,-6.294538,0.440712,0.000000,0.000000,0.000000,0.000000,0.002593,0.000000,292.558191,194.807661,1
12.564000,3.738577,0.000286,0.246423,-0.037022,0.000949,0.037971,-0.377007,-0.406513,0.010423,0.416936,1.237374,-0.638730,0.016378,0.655108,-1.027452,-0.276145,0.007081,0.283226,-0.004949,-0.008039,0.000206,0.008245,-0.038489,2.080298,-0.053341,-2.133639,-0.894460,-0.092277,0.002366,0.094643,0.416210,-0.646446,0.016576,0.663022,0.154409,-0.163430,0.004191,0.167621,0.073841,0.132623,-0.003401,-0.136024,0.259572,-0.258646,0.006632,0.265278,0.491130,-1.319333,0.033829,1.353162,-0.438137,0.000000,0.000000,0.000000,2.280236,5.898894,1.539118,-2.945156,-5.184583,-0.115593,0.000000,0.000000,0.000000,0.000000,0.002650,0.000000,292.574296,194.813227,1
12.574000,3.739978,0.000036,0.244604,-0.037022,0.000949,0.037971,-0.333585,-0.406513,0.010423,0.416936,1.368294,-0.638730,0.016378,0.655108,-1.378915,-0.276145,0.007081,0.283226,-0.012205,-0.008039,0.000206,0.008245,-0.030215,2.080298,-0.053341,-2.133639,-0.912620,-0.092277,0.002366,0.094643,0.446547,-0.646446,0.016576,0.663022,0.134264,-0.163430,0.004191,0.167621,0.070124,0.132623,-0.003401,-0.136024,0.346358,-0.258646,0.006632,0.265278,0.523634,-1.319333,0.033829,1.353162,-0.707283,0.000000,0.000000,0.000000,2.510325,6.541532,1.719400,-3.153792,-5.865679,0.025364,0.000000,0.000000,0.000000,0.000000,0.002597,0.000000,292.621531,194.821985,1
12.578000,3.734074,-0.003762,0.239260,-0.051990,0.001333,0.053323,-0.233258,-0.060694,0.001556,0.062250,1.442031,-0.493556,0.012655,0.506211,-1.898308,-0.672129,0.017234,0.689363,0.043954,-0.073180,0.001876,0.075057,-0.050930,2.247963,-0.057640,-2.305604,-0.786277,0.735356,-0.018855,-0.754211,0.050812,-0.264538,0.006783,0.271321,-0.002161,0.004644,-0.000119,-0.004764,0.081837,0.132934,-0.003409,-0.136342,0.388744,-0.041199,0.001056,0.042255,0.466814,-0.919545,0.023578,0.943123,-0.995425,0.000000,0.000000,0.000000,2.812842,6.884133,1.517372,-3.649179,-6.239806,0.480831,0.000000,0.000000,0.000000,0.000000,0.002595,0.000000,292.637375,194.821762,1
12.588000,3.735296,-0.003642,0.236556,-0.051990,0.001333,0.053323,-0.226949,-0.060694,0.001556,0.062250,1.536907,-0.493556,0.012655,0.506211,-2.122187,-0.672129,0.017234,0.689363,0.033751,-0.073180,0.001876,0.075057,-0.040962,2.247963,-0.057640,-2.305604,-0.904562,0.735356,-0.018855,-0.754211,0.011880,-0.264538,0.006783,0.271321,-0.004620,0.004644,-0.000119,-0.004764,0.048967,0.132934,-0.003409,-0.136342,0.458769,-0.041199,0.001056,0.042255,0.498337,-0.919545,0.023578,0.943123,-1.231996,0.000000,0.000000,0.000000,2.993968,7.314734,1.604559,-3.759439,-6.550452,0.587058,0.000000,0.000000,0.000000,0.000000,0.002576,0.000000,292.682874,194.820774,1
12.592000,3.734173,-0.002830,0.232871,-0.284943,0.007306,0.292249,-0.237667,0.169054,-0.004335,-0.173388,1.475584,-0.759613,0.019477,0.779090,-2.098842,-1.037178,0.026594,1.063772,0.077980,-0.052397,0.001344,0.053741,-0.048973,2.817935,-0.072255,-2.890190,-0.830282,0.833748,-0.021378,-0.855126,0.138840,0.192303,-0.004931,-0.197234,-0.021249,0.186605,-0.004785,-0.191390,0.036473,-0.047062,0.001207,0.048269,0.505019,0.069960,-0.001794,-0.071754,0.448980,-1.045965,0.026820,1.072785,-1.328980,0.000000,0.000000,0.000000,2.899050,7.479039,1.771541,-3.886821,-6.728505,0.579423,0.000000,0.000000,0.000000,0.000000,0.002530,0.000000,292.707106,194.816632,1
12.602000,3.734366,-0.001143,0.229186,-0.257208,0.006595,0.263803,-0.271336,0.124365,-0.003189,-0.127553,1.506369,-0.715830,0.018355,0.734184,-2.198099,-0.882877,0.022638,0.905515,0.130543,-0.053621,0.001375,0.054995,-0.039862,2.456958,-0.062999,-2.519957,-0.994127,0.656362,-0.016830,-0.673192,0.088716,0.112518,-0.002885,-0.115403,-0.065743,0.147363,-0.003779,-0.151142,0.013932,-0.033513,0.000859,0.034372,0.595719,0.029574,-0.000758,-0.030332,0.421104,-0.984718,0.025249,1.009967,-1.548650,0.000000,0.000000,0.000000,2.966440,7.577739,1.753715,-3.911044,-6.750758,0.630622,0.000000,0.000000,0.000000,0.000000,0.002538,0.000000,292.768804,194.807962,1
12.606000,3.754705,0.002968,0.233700,0.115633,-0.002965,-0.118598,-0.416683,-0.119382,0.003061,0.122444,1.635330,-0.617273,0.015828,0.633101,-2.057371,-0.520675,0.013351,0.534025,0.015914,-0.037411,0.000959,0.038371,-0.039743,2.049324,-0.052547,-2.101870,-0.696657,0.723573,-0.018553,-0.742126,0.243101,-0.387905,0.009946,0.397851,0.047709,-0.060560,0.001553,0.062113,0.112342,0.336407,-0.008626,-0.345033,0.269213,-0.165535,0.004244,0.169779,0.583220,-0.970630,0.024888,0.995518,-1.184055,0.000000,0.000000,0.000000,2.840535,7.418198,1.373515,-3.767716,-6.428209,0.851484,0.000000,0.000000,0.000000,0.000000,0.002559,0.000000,292.787218,194.804327,1
12.616000,3.757939,0.004333,0.231615,0.094501,-0.002423,-0.096924,-0.454934,-0.209467,0.005371,0.214838,1.738700,-0.662772,0.016994,0.679766,-2.117156,-0.452613,0.011605,0.464218,0.009459,-0.038696,0.000992,0.039688,-0.035518,1.728372,-0.044317,-1.772689,-0.683106,0.725393,-0.018600,-0.743993,0.056530,-0.296717,0.007608,0.304325,0.002530,-0.028306,0.000726,0.029031,0.045876,0.321639,-0.008247,-0.329886,0.345714,-0.281177,0.007210,0.288387,0.640573,-0.986836,0.025303,1.012140,-1.357981,0.000000,0.000000,0.000000,2.931423,7.687990,1.350686,-3.803232,-6.508968,0.961598,0.000000,0.000000,0.000000,0.000000,0.002556,0.000000,292.835128,194.792813,1
12.622000,3.751273,0.002232,0.226844,-0.136249,0.003494,0.139743,-0.194176,0.324064,-0.008309,-0.332373,1.478966,-0.853171,0.021876,0.875047,-2.313825,-0.657491,0.016859,0.674349,0.001367,-0.029032,0.000744,0.029776,-0.042621,2.966707,-0.076069,-3.042776,-1.208437,0.211237,-0.005416,-0.216653,0.343584,-0.138187,0.003543,0.141730,-0.013051,-0.077886,0.001997,0.079883,0.152900,-0.057465,0.001473,0.058939,0.580145,0.492649,-0.012632,-0.505281,0.254500,-1.446309,0.037085,1.483394,-1.342494,0.000000,0.000000,0.000000,3.067305,7.761910,1.593615,-3.922224,-6.852380,0.903749,0.000000,0.000000,0.000000,0.000000,0.002544,0.000000,292.885920,194.786713,1
12.632000,3.752465,0.002132,0.224819,-0.173281,0.004443,0.177724,-0.188901,0.344806,-0.008841,-0.353647,1.548404,-0.920034,0.023591,0.943625,-2.416381,-0.731697,0.018761,0.750459,0.010141,-0.029584,0.000759,0.030342,-0.045741,3.144589,-0.080630,-3.225220,-1.295313,0.374803,-0.009610,-0.384413,0.370080,-0.127381,0.003266,0.130647,-0.014275,-0.016598,0.000426,0.017024,0.087561,-0.081363,0.002086,0.083449,0.696017,0.487875,-0.012510,-0.500384,0.235210,-1.492656,0.038273,1.530929,-1.486485,0.000000,0.000000,0.000000,3.139859,7.958778,1.631732,-4.023234,-7.063175,0.973741,0.000000,0.000000,0.000000,0.000000,0.002535,0.000000,292.982371,194.775160,1
12.636000,3.767819,0.008623,0.231162,0.242112,-0.006208,-0.248320,-0.295328,0.448339,-0.011496,-0.459835,1.333467,-1.368560,0.035091,1.403652,-1.978594,0.248904,-0.006382,-0.255286,-0.410270,-0.013512,0.000346,0.013858,-0.036109,2.513105,-0.064439,-2.577543,-0.985169,-1.175409,0.030139,1.205547,1.401397,-0.171306,0.004392,0.175699,-0.001284,-0.481894,0.012356,0.494251,0.486190,-0.085158,0.002184,0.087342,0.543588,1.098037,-0.028155,-1.126192,-0.033767,-2.405019,0.061667,2.466686,-0.656113,0.007162,-0.018037,-0.003854,3.035952,7.253031,1.010599,-3.701573,-6.506875,1.156684,0.000000,0.000000,0.000000,0.000000,0.004751,0.000000,293.021340,194.774052,1
12.646000,3.769414,0.009526,0.228400,0.242112,-0.006208,-0.248320,-0.315045,0.448339,-0.011496,-0.459835,1.386457,-1.368560,0.035091,1.403652,-2.057618,0.248904,-0.006382,-0.255286,-0.446533,-0.013512,0.000346,0.013858,-0.035449,2.513105,-0.064439,-2.577543,-1.067604,-1.175409,0.030139,1.205547,1.506113,-0.171306,0.004392,0.175699,-0.020125,-0.481894,0.012356,0.494251,0.354755,-0.085158,0.002184,0.087342,0.620615,1.098037,-0.028155,-1.126192,-0.034167,-2.405019,0.061667,2.466686,-0.798693,0.080795,-0.343250,-0.121974,3.166307,7.718993,1.084375,-3.787602,-6.601489,1.212789,0.000000,0.000000,0.000000,0.000000,0.005225,0.000000,293.126616,194.769330,1
12.650000,3.763668,-0.000510,0.226907,-0.162048,0.004155,0.166204,-0.190613,1.173008,-0.030077,-1.203085,1.091367,-1.996866,0.051202,2.048067,-1.593888,-0.460216,0.011800,0.472017,-0.201728,0.031745,-0.000814,-0.032559,-0.050663,2.412246,-0.061852,-2.474099,-0.858411,0.079501,-0.002038,-0.081539,1.100530,-0.122191,0.003133,0.125324,-0.038570,0.049083,-0.001259,-0.050341,0.279359,-0.606945,0.015563,0.622507,1.063215,1.744435,-0.044729,-1.789164,-0.570534,-2.787169,0.071466,2.858635,-0.427008,0.011156,-0.372855,-0.208817,2.662162,6.655891,1.344254,-3.648561,-6.439410,0.788603,0.000001,0.002639,-0.001587,0.000000,0.008695,0.000000,293.165982,194.760428,1
12.660000,3.764439,-0.000051,0.224367,-0.162048,0.004155,0.166204,-0.176844,1.173008,-0.030077,-1.203085,1.155336,-1.996866,0.051202,2.048067,-1.667150,-0.460216,0.011800,0.472017,-0.121146,0.031745,-0.000814,-0.032559,-0.069608,2.412246,-0.061852,-2.474099,-1.031185,0.079501,-0.002038,-0.081539,0.942523,-0.122191,0.003133,0.125324,-0.033481,0.049083,-0.001259,-0.050341,0.150217,-0.606945,0.015563,0.622507,1.157720,1.744435,-0.044729,-1.789164,-0.524727,-2.787169,0.071466,2.858635,-0.627717,-0.026785,-1.036189,-0.645325,2.812809,7.294311,1.539387,-3.711680,-6.567725,0.842381,0.005121,0.030489,-0.021236,0.000000,0.008597,0.000000,293.275853,194.734819,1
12.666000,3.781114,-0.006614,0.233284,-0.247908,0.006357,0.254265,0.064482,1.248008,-0.032000,-1.280008,1.006088,-2.234207,0.057287,2.291495,-1.203150,0.512029,-0.013129,-0.525158,-0.740682,0.189923,-0.004870,-0.194793,-0.102553,0.320771,-0.008225,-0.328996,0.054414,-0.609758,0.015635,0.625393,1.180492,-0.094914,0.002434,0.097348,0.248202,-0.083013,0.002129,0.085142,-0.070724,-0.900413,0.023088,0.923500,1.330235,2.210965,-0.056691,-2.267657,-0.787995,-3.517865,0.090202,3.608067,0.191975,0.000000,0.000000,0.000000,2.579527,5.659490,0.989130,-2.932720,-6.405858,1.053579,-0.800582,3.525733,-1.309368,0.000000,0.004947,0.000000,293.329640,194.739781,1
12.676000,3.782224,-0.006688,0.231417,-0.247908,0.006357,0.254265,0.114613,1.248008,-0.032000,-1.280008,1.020434,-2.234207,0.057287,2.291495,-1.375931,0.512029,-0.013129,-0.525158,-0.726118,0.189923,-0.004870,-0.194793,-0.133777,0.320771,-0.008225,-0.328996,0.014637,-0.609758,0.015635,0.625393,1.278418,-0.094914,0.002434,0.097348,0.291465,-0.083013,0.002129,0.085142,-0.383745,-0.900413,0.023088,0.923500,1.414884,2.210965,-0.056691,-2.267657,-0.860623,-3.517865,0.090202,3.608067,0.060235,0.000000,0.000000,0.000000,2.604299,5.611727,0.935327,-2.987991,-6.811943,1.231488,-0.753377,3.373295,-1.270164,0.000000,0.004947,0.000000,293.422006,194.742215,1
12.682000,3.770370,-0.000536,0.224156,-0.101898,0.002613,0.104511,-0.302080,1.404567,-0.036015,-1.440581,0.828287,-2.267876,0.058151,2.326026,-1.137761,0.253237,-0.006493,-0.259731,-0.485861,0.681032,-0.017462,-0.698495,0.229258,-0.284170,0.007286,0.291457,-2.076051,-0.661712,0.016967,0.678679,0.959200,-0.076840,0.001970,0.078811,-0.012631,-0.061933,0.001588,0.063521,0.118617,-0.855818,0.021944,0.877762,0.964218,2.472668,-0.063402,-2.536070,-0.520306,-3.588161,0.092004,3.680165,-0.511836,2.625082,-6.532841,-1.259680,2.453678,7.588363,2.002292,-3.989143,-5.454581,-0.028375,-0.362865,0.456079,-0.046261,0.000000,0.006228,0.000000,293.478836,194.720792,1
12.692000,3.770477,-0.000412,0.222579,-0.101898,0.002613,0.104511,-0.389169,1.404567,-0.036015,-1.440581,0.855472,-2.267876,0.058151,2.326026,-1.150924,0.253237,-0.006493,-0.259731,-0.617692,0.681032,-0.017462,-0.698495,0.297644,-0.284170,0.007286,0.291457,-2.332088,-0.661712,0.016967,0.678679,0.903823,-0.076840,0.001970,0.078811,-0.007930,-0.061933,0.001588,0.063521,0.066930,-0.855818,0.021944,0.877762,0.914932,2.472668,-0.063402,-2.536070,-0.565623,-3.588161,0.092004,3.680165,-0.462683,2.351513,-6.123674,-1.281230,2.426872,7.581362,2.026333,-3.777305,-5.209459,-0.000758,-0.530773,0.789524,-0.143846,0.000000,0.006406,0.000000,293.574403,194.685538,1
12.698000,3.774114,-0.002109,0.221489,0.048175,-0.001235,-0.049410,-0.502121,1.137572,-0.029169,-1.166740,0.963690,-2.471431,0.063370,2.534801,-0.890612,0.368091,-0.009438,-0.377529,-0.815137,0.371203,-0.009518,-0.380722,0.331197,-0.506675,0.012992,0.519667,-2.263862,-0.672915,0.017254,0.690170,0.945307,-0.110911,0.002844,0.113755,0.033731,-0.074057,0.001899,0.075956,0.056002,-0.677212,0.017364,0.694576,1.030533,2.069533,-0.053065,-2.122598,-0.695936,-3.589640,0.092042,3.681682,-0.219745,2.575423,-6.140276,-1.355351,2.189246,6.921645,1.859504,-3.395706,-4.893133,0.137494,-0.553075,0.968026,-0.273911,0.000000,0.006492,0.000000,293.626481,194.671693,1
12.708000,3.774209,-0.002179,0.219892,0.048175,-0.001235,-0.049410,-0.563745,1.137572,-0.029169,-1.166740,0.959305,-2.471431,0.063370,2.534801,-0.791139,0.368091,-0.009438,-0.377529,-0.928868,0.371203,-0.009518,-0.380722,0.342451,-0.506675,0.012992,0.519667,-2.278835,-0.672915,0.017254,0.690170,0.881897,-0.110911,0.002844,0.113755,0.077686,-0.074057,0.001899,0.075956,0.033974,-0.677212,0.017364,0.694576,0.988049,2.069533,-0.053065,-2.122598,-0.637974,-3.589640,0.092042,3.681682,-0.299469,2.352444,-5.803651,-1.348104,2.308432,6.860212,1.744884,-3.129637,-4.796009,0.278934,-2.484439,5.335417,-1.758337,0.000000,0.006698,0.000000,293.712289,194.646665,1
12.716000,3.781137,-0.009035,0.221801,0.279400,-0.007164,-0.286564,-0.445738,1.085069,-0.027822,-1.112891,0.668082,-2.751854,0.070560,2.822414,-0.345006,0.535497,-0.013731,-0.549228,-0.764636,0.567017,-0.014539,-0.581556,0.184779,-1.289995,0.033077,1.323072,-1.600724,-0.758285,0.019443,0.777728,0.736310,-0.087826,0.002252,0.090078,0.704121,-0.120251,0.003083,0.123334,-0.771836,-0.502615,0.012888,0.515503,0.881267,1.963555,-0.050348,-2.013903,-0.739626,-3.697536,0.094809,3.792345,0.116488,2.522769,-5.526247,-1.031241,2.133354,4.726745,0.838692,-2.582974,-4.641798,0.543058,-2.209663,5.299924,-1.819334,0.000000,0.006761,0.000000,293.773146,194.642918,1
12.726000,3.783217,-0.008627,0.220234,0.243849,-0.006253,-0.250102,-0.365444,1.056299,-0.027085,-1.083383,0.609346,-2.713776,0.069584,2.783360,-0.454626,0.496215,-0.012723,-0.508938,-0.719154,0.580622,-0.014888,-0.595510,0.254254,-1.338271,0.034315,1.372586,-1.933372,-0.756279,0.019392,0.775671,0.761441,-0.102629,0.002632,0.105260,0.649204,-0.121914,0.003126,0.125040,-0.876684,-0.533873,0.013689,0.547562,0.881181,1.976464,-0.050679,-2.027142,-0.807731,-3.739790,0.095892,3.835682,0.149774,2.693959,-5.824270,-1.063274,2.046594,5.102023,1.100653,-2.572766,-4.597253,0.559937,-2.028083,4.498874,-1.411885,0.000000,0.006563,0.000000,293.859656,194.632622,1
12.732000,3.798120,-0.016189,0.227384,0.700649,-0.017965,-0.718615,-0.178814,0.806060,-0.020668,-0.826728,0.286606,-3.219425,0.082549,3.301974,-0.006383,0.839134,-0.021516,-0.860650,-0.305357,0.962959,-0.024691,-0.987650,0.292307,-2.970598,0.076169,3.046767,-0.726987,-0.345408,0.008857,0.354264,0.220529,0.470497,-0.012064,-0.482561,0.540611,-2.922514,0.074936,2.997450,-0.486147,-0.325268,0.008340,0.333608,0.279941,1.263756,-0.032404,-1.296160,-0.333306,-3.019776,0.077430,3.097206,0.446114,3.148615,-5.333755,-0.611805,1.459781,3.454083,0.698055,-2.225604,-4.836334,0.936270,-2.722467,6.471021,-1.973147,0.000000,0.006244,0.000000,293.900794,194.620003,1
12.742000,3.798751,-0.016542,0.227223,0.700649,-0.017965,-0.718615,-0.202879,0.806060,-0.020668,-0.826728,0.321592,-3.219425,0.082549,3.301974,-0.166457,0.839134,-0.021516,-0.860650,-0.304614,0.962959,-0.024691,-0.987650,0.195832,-2.970598,0.076169,3.046767,-0.682017,-0.345408,0.008857,0.354264,0.189021,0.470497,-0.012064,-0.482561,0.386666,-2.922514,0.074936,2.997450,-0.392566,-0.325268,0.008340,0.333608,0.232340,1.263756,-0.032404,-1.296160,-0.401097,-3.019776,0.077430,3.097206,0.429693,3.179371,-5.228750,-0.538966,1.456606,3.426192,0.686287,-2.153204,-5.064986,1.087553,-2.586245,6.038925,-1.800202,0.000000,0.006140,0.000000,293.969327,194.599533,1
