# MJPC CSV file created: Sat Dec 20 20:14:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.608000,1.165734,0.014321,0.211549,-0.501966,0.012871,0.514837,-0.247464,1.196586,-0.030682,-1.227268,0.966707,-1.335984,0.034256,1.370240,-0.535680,-0.349336,0.008957,0.358293,-0.185017,-0.324550,0.008322,0.332872,0.499072,-1.852219,0.047493,1.899712,0.972122,0.568568,-0.014579,-0.583147,0.017974,0.356903,-0.009151,-0.366054,-0.204162,0.935448,-0.023986,-0.959433,-0.295457,-0.151472,0.003884,0.155356,-0.012119,0.554133,-0.014209,-0.568342,0.930500,-1.420633,0.036426,1.457059,-0.950640,0.000000,0.000000,0.000000,-3.198988,8.868276,2.366238,-1.437631,-4.120914,-0.636454,0.000000,0.000000,0.000000,0.641154,0.000000,0.000000,98.410518,31.737366,1
11.618000,1.166432,0.013498,0.210297,-0.501966,0.012871,0.514837,-0.272596,1.196586,-0.030682,-1.227268,1.012633,-1.335984,0.034256,1.370240,-0.630621,-0.349336,0.008957,0.358293,-0.207180,-0.324550,0.008322,0.332872,0.495895,-1.852219,0.047493,1.899712,0.984998,0.568568,-0.014579,-0.583147,0.014349,0.356903,-0.009151,-0.366054,-0.223122,0.935448,-0.023986,-0.959433,-0.291188,-0.151472,0.003884,0.155356,-0.057911,0.554133,-0.014209,-0.568342,0.947642,-1.420633,0.036426,1.457059,-0.976379,0.000000,0.000000,0.000000,-3.235889,8.893058,2.460340,-1.406558,-4.277858,-0.589006,0.000000,0.000000,0.000000,0.669737,0.000000,0.000000,98.477492,31.718339,1
11.622000,1.172553,0.009350,0.208647,-0.571539,0.014655,0.586193,-0.181992,1.091841,-0.027996,-1.119837,1.180074,-1.253526,0.032142,1.285668,-0.869094,-0.448319,0.011495,0.459815,-0.106007,-0.011737,0.000301,0.012038,0.508048,-1.090543,0.027963,1.118506,0.679312,0.523681,-0.013428,-0.537108,0.004831,0.269035,-0.006898,-0.275933,-0.189670,1.286483,-0.032987,-1.319469,-0.370397,-0.302262,0.007750,0.310012,0.011674,0.588080,-0.015079,-0.603159,0.909134,-1.409903,0.036151,1.446055,-0.890793,0.000000,0.000000,0.000000,-2.917652,8.645624,2.722556,-1.357534,-4.529381,-0.503821,0.000000,0.000000,0.000000,0.574398,0.000000,0.000000,98.500468,31.705848,1
11.632000,1.173527,0.008169,0.207191,-0.571539,0.014655,0.586193,-0.182620,1.091841,-0.027996,-1.119837,1.221865,-1.253526,0.032142,1.285668,-0.936653,-0.448319,0.011495,0.459815,-0.110330,-0.011737,0.000301,0.012038,0.508343,-1.090543,0.027963,1.118506,0.643516,0.523681,-0.013428,-0.537108,0.004509,0.269035,-0.006898,-0.275933,-0.186754,1.286483,-0.032987,-1.319469,-0.422394,-0.302262,0.007750,0.310012,0.004432,0.588080,-0.015079,-0.603159,0.917414,-1.409903,0.036151,1.446055,-0.903817,0.000000,0.000000,0.000000,-2.861792,8.666123,2.735529,-1.315021,-4.628513,-0.466969,0.000000,0.000000,0.000000,0.592917,0.000000,0.000000,98.559760,31.673279,1
11.636000,1.171323,0.012005,0.208091,-0.395347,0.010137,0.405484,-0.204145,0.772259,-0.019802,-0.792061,1.129479,-1.180351,0.030265,1.210616,-0.756881,-0.327143,0.008388,0.335531,-0.135356,-0.089903,0.002305,0.092208,0.541147,-2.558534,0.065603,2.624137,1.367469,0.072521,-0.001860,-0.074381,0.127362,0.280099,-0.007182,-0.287281,-0.143539,0.880891,-0.022587,-0.903478,-0.199275,-0.361546,0.009270,0.370817,0.000296,0.533294,-0.013674,-0.546968,0.924633,-1.340927,0.034383,1.375309,-0.899550,0.000000,0.000000,0.000000,-2.951311,8.474130,2.730410,-1.286532,-4.157827,-0.438221,0.000000,0.000000,0.000000,0.755119,0.000000,0.000000,98.589965,31.673952,1
11.646000,1.172243,0.011033,0.206666,-0.395347,0.010137,0.405484,-0.217693,0.772259,-0.019802,-0.792061,1.186072,-1.180351,0.030265,1.210616,-0.827256,-0.327143,0.008388,0.335531,-0.146406,-0.089903,0.002305,0.092208,0.544567,-2.558534,0.065603,2.624137,1.365974,0.072521,-0.001860,-0.074381,0.181665,0.280099,-0.007182,-0.287281,-0.157598,0.880891,-0.022587,-0.903478,-0.233616,-0.361546,0.009270,0.370817,-0.013096,0.533294,-0.013674,-0.546968,0.936831,-1.340927,0.034383,1.375309,-0.903339,0.087323,-0.036995,0.032548,-2.969208,8.516897,2.815247,-1.266720,-4.270051,-0.413157,-0.001001,0.000525,-0.000156,0.774254,0.000000,0.000000,98.667390,31.674348,1
11.654000,1.174233,0.013085,0.204833,-0.287127,0.007362,0.294489,-0.299074,0.782656,-0.020068,-0.802724,1.223268,-1.207356,0.030958,1.238314,-0.858877,-0.249251,0.006391,0.255642,-0.201190,0.045546,-0.001168,-0.046714,0.496760,-1.476075,0.037848,1.513923,0.888462,-0.251880,0.006458,0.258338,0.407046,0.411121,-0.010542,-0.421662,-0.199987,0.512141,-0.013132,-0.525273,-0.063381,-0.406249,0.010417,0.416666,-0.006148,0.679769,-0.017430,-0.697199,0.874451,-1.384460,0.035499,1.419959,-0.864991,0.014121,-0.008952,0.001986,-2.724075,8.448938,2.851660,-1.242273,-4.302679,-0.403781,-1.013906,0.415224,-0.035097,0.561654,0.000000,0.000000,98.712322,31.654501,1
11.664000,1.175125,0.011886,0.203301,-0.287127,0.007362,0.294489,-0.292646,0.782656,-0.020068,-0.802724,1.260919,-1.207356,0.030958,1.238314,-0.914306,-0.249251,0.006391,0.255642,-0.194171,0.045546,-0.001168,-0.046714,0.496373,-1.476075,0.037848,1.513923,0.842800,-0.251880,0.006458,0.258338,0.373362,0.411121,-0.010542,-0.421662,-0.119647,0.512141,-0.013132,-0.525273,-0.102707,-0.406249,0.010417,0.416666,0.000489,0.679769,-0.017430,-0.697199,0.876288,-1.384460,0.035499,1.419959,-0.870256,0.071190,-0.043454,0.011591,-2.516392,8.458281,2.694578,-1.132335,-4.383316,-0.299237,-2.812021,1.398110,-0.329814,0.562704,0.000000,0.000000,98.768593,31.627770,1
11.670000,1.171692,0.016878,0.204656,0.233330,-0.005983,-0.239313,-0.347818,0.531956,-0.013640,-0.545596,1.149983,-1.303135,0.033414,1.336548,-0.730406,0.205431,-0.005267,-0.210698,-0.205483,0.479109,-0.012285,-0.491394,0.365662,-1.739609,0.044605,1.784215,0.545048,-0.735027,0.018847,0.753874,0.070744,0.701013,-0.017975,-0.718987,0.645078,-0.579948,0.014870,0.594818,-0.425807,-0.273600,0.007015,0.280615,-0.062377,0.692829,-0.017765,-0.710594,0.785061,-1.339214,0.034339,1.373553,-0.768833,0.716488,-2.969742,-2.854864,-1.825438,6.911645,1.357306,-0.042302,-3.601724,0.653918,-9.839609,5.513348,-2.136196,0.528416,0.000000,0.000000,98.800298,31.609893,1
11.680000,1.172394,0.015916,0.203885,0.233330,-0.005983,-0.239313,-0.136718,0.531956,-0.013640,-0.545596,0.954748,-1.303135,0.033414,1.336548,-0.753904,0.205431,-0.005267,-0.210698,-0.054652,0.479109,-0.012285,-0.491394,0.288431,-1.739609,0.044605,1.784215,0.165796,-0.735027,0.018847,0.753874,-0.051125,0.701013,-0.017975,-0.718987,0.900420,-0.579948,0.014870,0.594818,-0.976565,-0.273600,0.007015,0.280615,-0.038496,0.692829,-0.017765,-0.710594,0.597878,-1.339214,0.034339,1.373553,-0.583775,2.102418,-0.230402,1.552289,-0.782340,3.461230,0.548654,0.114914,-3.602121,0.798323,-8.649981,5.347456,-2.346966,0.451463,0.000000,0.000000,98.845444,31.571548,1
11.688000,1.178016,0.011316,0.203217,0.049320,-0.001265,-0.050585,0.221419,0.345906,-0.008869,-0.354775,0.698501,-0.916185,0.023492,0.939677,-0.815731,-0.003984,0.000102,0.004086,0.253019,0.805998,-0.020667,-0.826665,0.123001,-2.032332,0.052111,2.084443,-0.157944,-0.838647,0.021504,0.860151,0.086634,1.300286,-0.033341,-1.333627,0.911520,-1.618056,0.041489,1.659544,-1.340720,-0.612681,0.015710,0.628391,0.098578,0.731906,-0.018767,-0.750673,0.146665,-0.768999,0.019718,0.788717,-0.088360,4.883492,0.341283,4.501243,-0.524687,2.568481,0.399965,0.406569,-2.687740,0.866391,-9.377499,6.135875,-2.690735,0.521434,0.000000,0.000000,98.887159,31.532033,1
11.698000,1.178526,0.009512,0.203296,0.050813,-0.001303,-0.052116,0.274034,0.221860,-0.005689,-0.227548,0.477976,-0.969271,0.024853,0.994124,-0.727084,0.055478,-0.001423,-0.056901,0.259770,0.706646,-0.018119,-0.724765,0.074442,-1.599723,0.041019,1.640741,-0.457668,-0.721682,0.018505,0.740187,0.056451,1.238721,-0.031762,-1.270483,0.881203,-1.687113,0.043259,1.730372,-1.500584,-0.502632,0.012888,0.515520,0.041923,0.535923,-0.013742,-0.549664,0.028145,-0.559860,0.014355,0.574215,0.023108,5.201933,0.035856,4.412845,-0.262609,1.952805,0.171874,0.369952,-2.801078,0.820848,-9.111962,6.145335,-2.590537,0.547376,0.000000,0.000000,98.941896,31.478829,1
11.706000,1.177112,0.011258,0.205277,0.141797,-0.003636,-0.145433,0.374703,-0.054483,0.001397,0.055880,0.289579,-0.020751,0.000532,0.021283,-0.571953,-0.049874,0.001279,0.051153,0.391640,1.114547,-0.028578,-1.143125,0.076033,-2.363269,0.060597,2.423866,-0.604987,-0.806957,0.020691,0.827648,0.146558,1.774071,-0.045489,-1.819560,0.413132,-2.303232,0.059057,2.362289,-0.843301,-0.779240,0.019981,0.799220,0.026065,-0.867900,0.022254,0.890154,0.249495,2.510922,-0.064383,-2.575304,-1.115906,6.602059,-0.145926,5.289200,-0.001607,0.007653,0.001418,0.110179,-1.758362,0.443387,-8.592817,5.610817,-2.438930,0.763806,0.000000,0.000000,99.003001,31.470112,1
11.716000,1.177500,0.010527,0.204915,0.141797,-0.003636,-0.145433,0.328252,-0.054483,0.001397,0.055880,0.296467,-0.020751,0.000532,0.021283,-0.577084,-0.049874,0.001279,0.051153,0.341196,1.114547,-0.028578,-1.143125,0.088210,-2.363269,0.060597,2.423866,-0.522598,-0.806957,0.020691,0.827648,0.125721,1.774071,-0.045489,-1.819560,0.404424,-2.303232,0.059057,2.362289,-0.830354,-0.779240,0.019981,0.799220,0.015712,-0.867900,0.022254,0.890154,0.212638,2.510922,-0.064383,-2.575304,-1.097069,6.426054,-0.385613,4.868068,-0.002355,0.010806,0.002156,0.106482,-1.650669,0.417437,-8.606942,5.641935,-2.441062,0.729017,0.000000,0.000000,99.075902,31.460514,1
11.726000,1.175714,0.012320,0.206876,0.287449,-0.007370,-0.294819,-0.277257,0.618228,-0.015852,-0.634080,0.084777,-0.594122,0.015234,0.609356,-0.721317,1.380454,-0.035396,-1.415851,-0.271687,1.864221,-0.047801,-1.912021,-0.199872,-1.804504,0.046269,1.850773,-0.362326,-0.050904,0.001305,0.052209,-0.544074,2.331007,-0.059769,-2.390776,-0.035647,-2.234616,0.057298,2.291913,-0.533205,-0.775880,0.019894,0.795774,0.067219,-0.427312,0.010957,0.438269,0.079679,4.686337,-0.120162,-4.806499,-2.500686,3.297769,-0.619415,2.133129,0.000000,0.000000,0.000000,-0.267451,-3.029807,0.371738,-7.719958,5.434001,-2.091207,1.545609,0.000000,0.000000,99.230463,31.566788,1
11.736000,1.175913,0.011831,0.206785,0.287449,-0.007370,-0.294819,-0.178913,0.618228,-0.015852,-0.634080,0.125332,-0.594122,0.015234,0.609356,-0.755383,1.380454,-0.035396,-1.415851,-0.201197,1.864221,-0.047801,-1.912021,-0.097882,-1.804504,0.046269,1.850773,-0.131941,-0.050904,0.001305,0.052209,-0.492254,2.331007,-0.059769,-2.390776,0.000117,-2.234616,0.057298,2.291913,-0.530602,-0.775880,0.019894,0.795774,0.087859,-0.427312,0.010957,0.438269,0.052023,4.686337,-0.120162,-4.806499,-2.339414,2.302592,-0.532233,1.375530,0.000000,0.000000,0.000000,-0.153324,-2.909271,0.449436,-7.691168,5.416149,-2.072650,1.388791,0.000000,0.000000,99.369342,31.665147,1
11.744000,1.174505,0.010243,0.209931,-0.568895,0.014587,0.583482,0.278864,0.358028,-0.009180,-0.367208,-0.018283,-1.143492,0.029320,1.172812,-0.255737,-0.088059,0.002258,0.090316,0.259182,1.159200,-0.029723,-1.188923,0.035621,-2.032105,0.052105,2.084210,-0.098186,-1.394457,0.035755,1.430212,-0.066638,1.918155,-0.049183,-1.967339,-0.033644,-2.820658,0.072325,2.892983,-0.188682,-0.683054,0.017514,0.700568,0.472974,-0.318206,0.008159,0.326366,0.055153,2.637154,-0.067619,-2.704773,-1.345318,4.978404,-0.681174,3.381849,0.000000,0.000000,0.000000,-0.150522,-2.829402,0.358314,-8.161527,4.918858,-1.781183,0.543524,0.000000,0.000000,99.412824,31.689619,1
11.754000,1.174848,0.009843,0.209751,-0.568895,0.014587,0.583482,0.400799,0.358028,-0.009180,-0.367208,0.077867,-1.143492,0.029320,1.172812,-0.330394,-0.088059,0.002258,0.090316,0.386870,1.159200,-0.029723,-1.188923,0.121278,-2.032105,0.052105,2.084210,-0.070397,-1.394457,0.035755,1.430212,0.057169,1.918155,-0.049183,-1.967339,0.059334,-2.820658,0.072325,2.892983,-0.273035,-0.683054,0.017514,0.700568,0.383392,-0.318206,0.008159,0.326366,0.030625,2.637154,-0.067619,-2.704773,-1.251732,5.179733,-0.687201,3.550541,0.000000,0.000000,0.000000,-0.021541,-2.688608,0.449888,-8.266630,5.095658,-1.905438,0.562841,0.000000,0.000000,99.469108,31.713631,1
11.762000,1.177455,0.012798,0.212950,-1.007847,0.025842,1.033689,1.036093,0.535331,-0.013726,-0.549057,0.102834,-2.081694,0.053377,2.135071,0.776442,-0.583288,0.014956,0.598244,0.831310,0.814756,-0.020891,-0.835647,0.139279,-2.526218,0.064775,2.590993,-0.167830,-2.005185,0.051415,2.056600,0.698489,1.488318,-0.038162,-1.526480,0.241233,-2.910326,0.074624,2.984950,-0.198974,-0.294169,0.007543,0.301712,-0.031645,-0.279854,0.007176,0.287030,0.027452,1.929294,-0.049469,-1.978763,-0.885828,5.961715,-0.657125,4.084802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.864512,5.269069,-1.855436,0.800273,0.000000,0.000000,99.533130,31.752383,1
11.772000,1.178017,0.012232,0.212567,-1.007847,0.025842,1.033689,1.169717,0.535331,-0.013726,-0.549057,-0.114143,-2.081694,0.053377,2.135071,0.949615,-0.583288,0.014956,0.598244,0.828095,0.814756,-0.020891,-0.835647,0.211895,-2.526218,0.064775,2.590993,-0.107302,-2.005185,0.051415,2.056600,0.690190,1.488318,-0.038162,-1.526480,0.356881,-2.910326,0.074624,2.984950,-0.340659,-0.294169,0.007543,0.301712,-0.064902,-0.279854,0.007176,0.287030,0.011974,1.929294,-0.049469,-1.978763,-0.828631,5.689612,-0.696072,3.814373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.282512,5.570249,-1.959101,0.889353,0.000000,0.000000,99.622066,31.800592,1
11.778000,1.180676,0.013720,0.213475,-0.608674,0.015607,0.624281,0.778142,0.107667,-0.002761,-0.110428,-0.012341,-1.090602,0.027964,1.118566,0.432368,-1.011193,0.025928,1.037121,1.071752,0.682886,-0.017510,-0.700396,0.274434,-2.480350,0.063599,2.543949,-0.072218,-2.319965,0.059486,2.379451,0.928900,1.430546,-0.036681,-1.467226,0.429395,-2.918699,0.074838,2.993538,-0.362197,-0.206206,0.005287,0.211494,-0.090095,-0.262670,0.006735,0.269405,0.003319,1.650071,-0.042310,-1.692380,-0.672254,6.227452,-0.452240,4.464332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.357597,5.699767,-1.802322,0.754044,0.000000,0.000000,99.667308,31.820524,1
11.788000,1.181441,0.013049,0.213012,-0.608674,0.015607,0.624281,0.902657,0.107667,-0.002761,-0.110428,-0.079707,-1.090602,0.027964,1.118566,0.500282,-1.011193,0.025928,1.037121,1.101944,0.682886,-0.017510,-0.700396,0.321148,-2.480350,0.063599,2.543949,-0.132480,-2.319965,0.059486,2.379451,0.939366,1.430546,-0.036681,-1.467226,0.512911,-2.918699,0.074838,2.993538,-0.470562,-0.206206,0.005287,0.211494,-0.136811,-0.262670,0.006735,0.269405,-0.002198,1.650071,-0.042310,-1.692380,-0.653893,6.365162,-0.460735,4.558945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.612367,5.908008,-1.857900,0.836926,0.000000,0.000000,99.751001,31.849163,1
11.794000,1.179677,0.014043,0.214672,-0.616583,0.015810,0.632393,0.982193,0.168452,-0.004319,-0.172772,-0.146946,-1.015087,0.026028,1.041115,0.480527,-0.853406,0.021882,0.875288,0.971252,0.655412,-0.016805,-0.672217,0.381067,-2.402933,0.061614,2.464546,-0.134313,-2.099653,0.053837,2.153490,0.812383,1.364832,-0.034996,-1.399828,0.601219,-2.770614,0.071041,2.841656,-0.561537,0.000038,-0.000001,-0.000039,-0.402414,-0.231161,0.005927,0.237088,-0.003812,1.243752,-0.031891,-1.275643,-0.428552,6.028457,-0.566298,4.260599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.733230,5.927307,-2.288759,0.731847,0.000000,0.000000,99.794912,31.856769,1
11.804000,1.180229,0.013535,0.214069,-0.616583,0.015810,0.632393,1.053351,0.168452,-0.004319,-0.172772,-0.171063,-1.015087,0.026028,1.041115,0.497796,-0.853406,0.021882,0.875288,0.980112,0.655412,-0.016805,-0.672217,0.418539,-2.402933,0.061614,2.464546,-0.152035,-2.099653,0.053837,2.153490,0.793294,1.364832,-0.034996,-1.399828,0.643488,-2.770614,0.071041,2.841656,-0.639191,0.000038,-0.000001,-0.000039,-0.446871,-0.231161,0.005927,0.237088,-0.006165,1.243752,-0.031891,-1.275643,-0.425258,6.102577,-0.598278,4.288074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.848771,6.015998,-2.299753,0.769732,0.000000,0.000000,99.871885,31.866249,1
11.810000,1.184749,0.015058,0.212991,0.190016,-0.004872,-0.194888,0.972454,-0.109127,0.002798,0.111925,-0.170234,0.155987,-0.004000,-0.159986,0.407203,-0.674491,0.017295,0.691785,0.641960,0.697132,-0.017875,-0.715007,0.470447,-2.236235,0.057339,2.293575,-0.247122,-1.798218,0.046108,1.844326,0.469693,1.536945,-0.039409,-1.576353,0.767819,-2.930248,0.075135,3.005383,-0.860809,-0.535089,0.013720,0.548809,-0.434960,-0.183540,0.004706,0.188246,-0.005269,1.978676,-0.050735,-2.029411,-0.400885,6.176454,-0.565815,4.435650,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.503882,6.703834,-2.391862,0.733792,0.000000,0.000000,99.915912,31.847709,1
11.820000,1.185462,0.014568,0.212233,0.190016,-0.004872,-0.194888,0.835105,-0.109127,0.002798,0.111925,-0.124982,0.155987,-0.004000,-0.159986,0.214673,-0.674491,0.017295,0.691785,0.659394,0.697132,-0.017875,-0.715007,0.480034,-2.236235,0.057339,2.293575,-0.272603,-1.798218,0.046108,1.844326,0.456478,1.536945,-0.039409,-1.576353,0.748142,-2.930248,0.075135,3.005383,-0.868931,-0.535089,0.013720,0.548809,-0.347596,-0.183540,0.004706,0.188246,-0.024572,1.978676,-0.050735,-2.029411,-0.602287,6.207914,-0.614822,4.410097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.371579,6.628098,-2.329022,0.768609,0.000000,0.000000,99.992773,31.821255,1
11.824000,1.186828,0.016639,0.212691,0.328921,-0.008434,-0.337355,0.701486,-0.081845,0.002099,0.083944,-0.137768,0.177209,-0.004544,-0.181752,0.124623,-0.570558,0.014630,0.585187,0.504818,0.611868,-0.015689,-0.627557,0.490904,-2.173076,0.055720,2.228796,-0.285956,-1.639817,0.042047,1.681864,0.321977,1.412202,-0.036210,-1.448412,0.772887,-2.774371,0.071138,2.845509,-0.881582,-0.366584,0.009400,0.375983,-0.535972,-0.160197,0.004108,0.164305,-0.018445,1.389766,-0.035635,-1.425401,-0.377056,6.148678,-0.547710,4.419768,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.281159,6.570064,-2.283600,0.642322,0.000000,0.000000,100.018466,31.806557,1
11.834000,1.187600,0.016174,0.211891,0.288973,-0.007410,-0.296382,0.631781,-0.070377,0.001805,0.072182,-0.126867,0.171840,-0.004406,-0.176246,0.072156,-0.551024,0.014129,0.565153,0.517613,0.634001,-0.016256,-0.650258,0.499106,-2.183790,0.055995,2.239784,-0.306665,-1.619136,0.041516,1.660652,0.305165,1.431456,-0.036704,-1.468160,0.761603,-2.779684,0.071274,2.850958,-0.890973,-0.381232,0.009775,0.391007,-0.444548,-0.160351,0.004112,0.164462,-0.016843,1.451739,-0.037224,-1.488964,-0.464299,6.237885,-0.579875,4.459530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.242567,6.576563,-2.237775,0.654604,0.000000,0.000000,100.083926,31.770909,1
11.842000,1.199277,0.025445,0.213801,0.466568,-0.011963,-0.478531,0.361277,-0.010653,0.000273,0.010926,-0.163518,0.139889,-0.003587,-0.143476,0.010247,-0.470806,0.012072,0.482878,0.303802,0.450380,-0.011548,-0.461928,0.511241,-2.067670,0.053017,2.120688,-0.495976,-1.360116,0.034875,1.394990,0.058379,1.208416,-0.030985,-1.239401,0.771726,-2.554272,0.065494,2.619766,-0.912873,-0.041641,0.001068,0.042708,-0.690236,-0.114392,0.002933,0.117325,-0.040760,-0.082883,0.002125,0.085009,0.051305,7.076627,-0.541107,5.122915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.110319,6.582241,-2.237507,0.507886,0.000000,0.000000,100.124557,31.733998,1
11.852000,1.200441,0.024943,0.212825,0.466568,-0.011963,-0.478531,0.306877,-0.010653,0.000273,0.010926,-0.148049,0.139889,-0.003587,-0.143476,0.007076,-0.470806,0.012072,0.482878,0.351177,0.450380,-0.011548,-0.461928,0.535151,-2.067670,0.053017,2.120688,-0.492752,-1.360116,0.034875,1.394990,0.075485,1.208416,-0.030985,-1.239401,0.777760,-2.554272,0.065494,2.619766,-0.936637,-0.041641,0.001068,0.042708,-0.632761,-0.114392,0.002933,0.117325,-0.041048,-0.082883,0.002125,0.085009,0.055358,7.244866,-0.572852,5.220448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-10.107860,6.615464,-2.216911,0.517081,0.000000,0.000000,100.176265,31.687882,1
11.856000,1.189217,0.044590,0.217407,-0.178183,0.004569,0.182752,0.998046,0.228851,-0.005868,-0.234719,-0.294312,-0.120834,0.003098,0.123932,0.103485,0.081741,-0.002096,-0.083837,0.060166,0.437237,-0.011211,-0.448448,0.668000,-1.928585,0.049451,1.978036,-0.095662,-0.729955,0.018717,0.748672,-0.238167,1.146896,-0.029408,-1.176304,0.777268,-2.305635,0.059119,2.364754,-0.858787,-0.333479,0.008551,0.342030,-0.300735,-0.075095,0.001926,0.077020,-0.120238,-0.088680,0.002274,0.090954,0.113645,4.193484,-1.351168,3.197127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.013678,6.557618,-3.109629,0.400402,0.000000,0.000000,100.192281,31.674063,1
11.866000,1.188579,0.045257,0.216394,-0.178183,0.004569,0.182752,0.942713,0.228851,-0.005868,-0.234719,-0.269685,-0.120834,0.003098,0.123932,0.088466,0.081741,-0.002096,-0.083837,0.023550,0.437237,-0.011211,-0.448448,0.680245,-1.928585,0.049451,1.978036,-0.074188,-0.729955,0.018717,0.748672,-0.312505,1.146896,-0.029408,-1.176304,0.778865,-2.305635,0.059119,2.364754,-0.896247,-0.333479,0.008551,0.342030,-0.279488,-0.075095,0.001926,0.077020,-0.079966,-0.088680,0.002274,0.090954,0.080822,3.897737,-1.307150,2.961164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.022319,6.548340,-3.148404,0.407897,0.000000,0.000000,100.233071,31.638351,1
11.872000,1.214048,0.025943,0.213474,0.062477,-0.001602,-0.064079,0.447376,0.438701,-0.011249,-0.449949,-0.317192,-0.056521,0.001449,0.057970,0.081908,0.049174,-0.001261,-0.050435,0.027312,0.013941,-0.000357,-0.014299,0.679089,-0.490151,0.012568,0.502719,-0.445040,-0.928120,0.023798,0.951918,-0.046702,0.782505,-0.020064,-0.802570,1.116066,-2.112854,0.054176,2.167030,-1.186672,-0.826830,0.021201,0.848031,-0.353779,-0.035266,0.000904,0.036170,-0.113620,-0.485676,0.012453,0.498129,0.389225,3.065146,-0.682350,2.325888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.472113,7.641371,-1.906759,0.442069,0.000000,0.000000,100.259595,31.615923,1
11.882000,1.214863,0.025777,0.212381,0.062477,-0.001602,-0.064079,0.502655,0.438701,-0.011249,-0.449949,-0.324111,-0.056521,0.001449,0.057970,0.062653,0.049174,-0.001261,-0.050435,0.087432,0.013941,-0.000357,-0.014299,0.728517,-0.490151,0.012568,0.502719,-0.440598,-0.928120,0.023798,0.951918,-0.038248,0.782505,-0.020064,-0.802570,1.128277,-2.112854,0.054176,2.167030,-1.202527,-0.826830,0.021201,0.848031,-0.179997,-0.035266,0.000904,0.036170,-0.083500,-0.485676,0.012453,0.498129,0.326226,3.115464,-0.727434,2.335166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-9.465357,7.642495,-1.876300,0.428400,0.000000,0.000000,100.302435,31.579322,1
