# MJPC CSV file created: Sat Dec 20 20:48:20 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.694000,3.352929,0.067894,0.237305,0.083073,-0.002130,-0.085203,-0.554718,1.053922,-0.027024,-1.080946,0.952832,-2.474823,0.063457,2.538280,-0.264506,0.004600,-0.000118,-0.004718,-0.603809,3.095548,-0.079373,-3.174921,0.665468,-5.699933,0.146152,5.846085,-0.854804,-1.342700,0.034428,1.377129,1.283425,-0.043230,0.001108,0.044338,-0.057280,-0.209208,0.005364,0.214572,0.154757,-1.026728,0.026326,1.053054,0.288300,2.890733,-0.074121,-2.964854,0.051576,-4.759364,0.122035,4.881399,0.394703,3.474548,-9.007272,-2.342826,2.279989,10.225387,3.049491,-3.728661,-3.932371,-0.321233,0.000000,0.000000,0.000000,0.000130,0.044940,0.000000,390.406540,296.631558,1
11.702000,3.327658,0.058696,0.219989,1.058971,-0.027153,-1.086124,0.448809,0.257176,-0.006594,-0.263770,0.565800,-1.642095,0.042105,1.684200,-0.269654,1.040748,-0.026686,-1.067434,0.279394,3.152481,-0.080833,-3.233314,0.849611,-5.706816,0.146329,5.853145,-1.491778,-1.298941,0.033306,1.332247,0.906565,0.347739,-0.008916,-0.356656,1.000602,-0.556003,0.014256,0.570260,-1.370552,-0.919493,0.023577,0.943070,-0.642763,0.219363,-0.005625,-0.224988,-0.315200,0.546073,-0.014002,-0.560074,0.490272,6.414338,-9.779574,0.445183,0.000000,0.000000,0.000000,-0.569960,-2.236685,0.625635,-3.816034,8.230533,-2.527271,0.000162,0.043755,0.000000,390.535865,296.522692,1
11.712000,3.326780,0.059181,0.218499,1.058971,-0.027153,-1.086124,0.237255,0.257176,-0.006594,-0.263770,0.469036,-1.642095,0.042105,1.684200,-0.156759,1.040748,-0.026686,-1.067434,0.054037,3.152481,-0.080833,-3.233314,0.836375,-5.706816,0.146329,5.853145,-1.555296,-1.298941,0.033306,1.332247,0.675382,0.347739,-0.008916,-0.356656,1.037134,-0.556003,0.014256,0.570260,-1.512729,-0.919493,0.023577,0.943070,-0.490930,0.219363,-0.005625,-0.224988,-0.228908,0.546073,-0.014002,-0.560074,0.211674,5.850924,-8.956131,0.523026,0.001422,0.001118,-0.000409,-0.376404,-1.869672,0.608215,-3.925464,8.119827,-2.442420,0.000153,0.060322,0.000000,390.688626,296.388956,1
11.718000,3.352181,0.074552,0.248241,1.080429,-0.027703,-1.108132,-0.530982,-0.496182,0.012723,0.508904,0.124083,-2.061353,0.052855,2.114209,1.019762,0.979066,-0.025104,-1.004170,-0.246267,2.162588,-0.055451,-2.218039,0.319636,-5.814649,0.149094,5.963743,0.942226,-0.814859,0.020894,0.835753,-0.839982,-0.080080,0.002053,0.082134,0.967545,-2.574529,0.066014,2.640542,-1.108349,-0.652639,0.016734,0.669373,1.220996,0.320209,-0.008210,-0.328420,-0.924079,-1.843068,0.047258,1.890326,-1.386411,4.237857,-5.918870,-0.732340,0.000000,0.000000,0.000000,-0.013462,-0.205541,0.085738,-4.666354,7.335793,-1.010056,0.000168,0.037099,0.000000,390.789622,296.406452,1
11.728000,3.352992,0.074698,0.248325,1.080429,-0.027703,-1.108132,-0.477639,-0.496182,0.012723,0.508904,0.046733,-2.061353,0.052855,2.114209,0.959361,0.979066,-0.025104,-1.004170,-0.160315,2.162588,-0.055451,-2.218039,0.359593,-5.814649,0.149094,5.963743,0.678828,-0.814859,0.020894,0.835753,-0.832426,-0.080080,0.002053,0.082134,0.719532,-2.574529,0.066014,2.640542,-0.991251,-0.652639,0.016734,0.669373,0.892392,0.320209,-0.008210,-0.328420,-0.739094,-1.843068,0.047258,1.890326,-0.171948,4.483281,-6.424418,-0.877304,0.000000,0.000000,0.000000,-0.033603,-0.375972,0.153512,-4.457218,6.760977,-0.857924,0.000121,0.037727,0.000000,390.910878,296.438992,1
11.734000,3.348242,0.066326,0.242381,0.464395,-0.011908,-0.476302,-0.145724,0.139551,-0.003578,-0.143129,0.047404,-1.798031,0.046103,1.844134,0.651777,0.395853,-0.010150,-0.406003,0.438810,1.372206,-0.035185,-1.407391,0.654869,-3.564566,0.091399,3.655965,-0.474345,-0.592451,0.015191,0.607642,-0.089669,0.188165,-0.004825,-0.192989,0.218890,-1.847316,0.047367,1.894683,-0.373749,-1.244922,0.031921,1.276843,0.330266,0.300052,-0.007694,-0.307746,-0.320826,0.312342,-0.008009,-0.320351,-0.297096,3.999004,-5.730802,0.066287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.998230,5.342570,-1.125966,0.000055,0.033689,0.000000,390.944074,296.428440,1
11.744000,3.348467,0.066489,0.241778,0.464395,-0.011908,-0.476302,-0.080680,0.139551,-0.003578,-0.143129,-0.027767,-1.798031,0.046103,1.844134,0.777043,0.395853,-0.010150,-0.406003,0.401828,1.372206,-0.035185,-1.407391,0.666716,-3.564566,0.091399,3.655965,-0.510103,-0.592451,0.015191,0.607642,-0.165952,0.188165,-0.004825,-0.192989,0.244311,-1.847316,0.047367,1.894683,-0.507983,-1.244922,0.031921,1.276843,0.374493,0.300052,-0.007694,-0.307746,-0.260862,0.312342,-0.008009,-0.320351,-0.155071,4.067410,-5.970018,-0.012144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.267906,5.924853,-1.290733,0.000062,0.034036,0.000000,391.005678,296.408507,1
11.748000,3.359490,0.059948,0.240280,0.348857,-0.008945,-0.357802,-0.270642,-0.188919,0.004844,0.193763,-0.060872,1.044935,-0.026793,-1.071728,-0.800503,0.351243,-0.009006,-0.360250,0.410265,0.316403,-0.008113,-0.324516,0.744939,-0.766348,0.019650,0.785998,-0.602644,0.221588,-0.005682,-0.227270,-0.256684,0.354953,-0.009101,-0.364054,0.118943,-1.169343,0.029983,1.199326,-0.337854,-0.942241,0.024160,0.966401,0.203254,0.353188,-0.009056,-0.362244,-0.143450,0.196643,-0.005042,-0.201685,-0.071158,3.018713,-3.528738,0.284681,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.241961,5.251364,-1.296075,0.000026,0.034631,0.000000,391.016075,296.408316,1
11.758000,3.360395,0.059702,0.238912,0.348857,-0.008945,-0.357802,-0.192313,-0.188919,0.004844,0.193763,-0.021728,1.044935,-0.026793,-1.071728,-0.605885,0.351243,-0.009006,-0.360250,0.382471,0.316403,-0.008113,-0.324516,0.863384,-0.766348,0.019650,0.785998,-0.916556,0.221588,-0.005682,-0.227270,-0.319741,0.354953,-0.009101,-0.364054,0.168982,-1.169343,0.029983,1.199326,-0.604123,-0.942241,0.024160,0.966401,0.202320,0.353188,-0.009056,-0.362244,-0.178662,0.196643,-0.005042,-0.201685,-0.040606,3.302267,-4.268674,0.070133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.553312,5.928786,-1.443608,0.000030,0.035238,0.000000,391.045954,296.399622,1
11.764000,3.373274,0.053098,0.242374,0.414811,-0.010636,-0.425448,-0.143688,-0.103695,0.002659,0.106354,-0.074967,1.390808,-0.035662,-1.426470,-0.652912,0.534799,-0.013713,-0.548512,0.225341,0.313795,-0.008046,-0.321841,0.904864,-0.772934,0.019819,0.792752,-0.790410,0.369666,-0.009479,-0.379145,-0.434127,0.356040,-0.009129,-0.365169,0.358173,-1.230047,0.031540,1.261587,-0.689106,-0.914531,0.023450,0.937981,0.101996,0.334472,-0.008576,-0.343049,-0.221244,0.208519,-0.005347,-0.213866,-0.027209,3.447614,-4.315475,-0.066228,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.678237,6.521431,-1.489605,0.000034,0.035544,0.000000,391.066258,296.395332,1
11.774000,3.374567,0.052571,0.240551,0.414811,-0.010636,-0.425448,-0.093943,-0.103695,0.002659,0.106354,-0.045732,1.390808,-0.035662,-1.426470,-0.630268,0.534799,-0.013713,-0.548512,0.207452,0.313795,-0.008046,-0.321841,1.028482,-0.772934,0.019819,0.792752,-1.160061,0.369666,-0.009479,-0.379145,-0.502793,0.356040,-0.009129,-0.365169,0.348814,-1.230047,0.031540,1.261587,-0.919618,-0.914531,0.023450,0.937981,0.080887,0.334472,-0.008576,-0.343049,-0.231515,0.208519,-0.005347,-0.213866,-0.015629,3.724848,-4.993072,-0.296021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.888569,6.913311,-1.527778,0.000039,0.035907,0.000000,391.105710,296.381646,1
11.776000,3.372880,0.057192,0.239532,0.697807,-0.017892,-0.715699,-0.083440,-0.099495,0.002551,0.102046,-0.016578,1.974783,-0.050635,-2.025418,-0.676763,0.406148,-0.010414,-0.416562,0.191718,0.262754,-0.006737,-0.269491,1.058843,-0.810703,0.020787,0.831491,-1.233623,0.214810,-0.005508,-0.220318,-0.485787,0.206559,-0.005296,-0.211855,0.367207,-1.107106,0.028387,1.135493,-0.929531,-1.116995,0.028641,1.145636,0.066534,0.439992,-0.011282,-0.451274,-0.180907,0.270176,-0.006928,-0.277103,-0.016676,3.629793,-5.187693,-0.215980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.953008,6.593267,-1.595467,0.000042,0.035795,0.000000,391.114162,296.379994,1
11.786000,3.373783,0.056957,0.237299,0.697807,-0.017892,-0.715699,-0.098135,-0.099495,0.002551,0.102046,-0.022801,1.974783,-0.050635,-2.025418,-0.785846,0.406148,-0.010414,-0.416562,0.179725,0.262754,-0.006737,-0.269491,1.165366,-0.810703,0.020787,0.831491,-1.549066,0.214810,-0.005508,-0.220318,-0.551716,0.206559,-0.005296,-0.211855,0.357488,-1.107106,0.028387,1.135493,-1.147076,-1.116995,0.028641,1.145636,0.111322,0.439992,-0.011282,-0.451274,-0.226532,0.270176,-0.006928,-0.277103,-0.015791,3.854473,-5.721559,-0.370996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138053,6.942544,-1.656385,0.000051,0.036034,0.000000,391.164913,296.369595,1
11.790000,3.377133,0.056297,0.238789,0.595957,-0.015281,-0.611237,-0.001501,-0.059874,0.001535,0.061409,-0.028900,1.964768,-0.050379,-2.015146,-0.662852,0.353476,-0.009063,-0.362539,0.258241,0.180355,-0.004624,-0.184979,1.076220,-0.757571,0.019425,0.776996,-1.246930,0.170090,-0.004361,-0.174452,-0.433554,0.149165,-0.003825,-0.152989,0.358885,-1.092174,0.028004,1.120178,-0.903622,-0.762478,0.019551,0.782028,-0.005400,0.213262,-0.005468,-0.218731,-0.062663,0.165764,-0.004250,-0.170014,0.005575,3.612151,-5.152670,-0.217047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.960855,6.559545,-1.532629,0.000038,0.035681,0.000000,391.179959,296.365956,1
11.800000,3.379865,0.051491,0.233310,0.910435,-0.023344,-0.933780,-0.235106,-0.060347,0.001547,0.061895,-0.034124,2.972951,-0.076230,-3.049181,-1.334818,0.320878,-0.008228,-0.329105,0.190431,0.104040,-0.002668,-0.106707,1.178633,-0.936814,0.024021,0.960834,-1.645734,0.105517,-0.002706,-0.108222,-0.577432,0.041729,-0.001070,-0.042799,0.332202,-1.291522,0.033116,1.324638,-1.152027,-1.067086,0.027361,1.094447,0.152670,0.315632,-0.008093,-0.323725,-0.192307,0.237406,-0.006087,-0.243493,-0.008642,3.820555,-5.893253,-0.507345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319892,6.976691,-1.477062,0.000079,0.036022,0.000000,391.258916,296.378672,1
11.804000,3.405568,0.045891,0.247713,0.587480,-0.015064,-0.602544,0.019670,-0.007366,0.000189,0.007555,-0.063594,3.123816,-0.080098,-3.203913,-1.397786,0.164014,-0.004205,-0.168219,0.518736,-0.290813,0.007457,0.298270,1.198855,-0.602404,0.015446,0.617850,-1.034761,-0.018098,0.000464,0.018562,-0.000168,-0.142484,0.003653,0.146138,0.632898,-1.298695,0.033300,1.331995,-0.699480,-0.053118,0.001362,0.054480,-0.643587,-0.603365,0.015471,0.618836,0.117338,-0.142349,0.003650,0.145999,0.133749,3.606780,-4.954940,-0.432301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617262,6.730428,-1.207257,0.000067,0.035425,0.000000,391.285821,296.391931,1
11.814000,3.407537,0.045094,0.245754,0.587480,-0.015064,-0.602544,-0.017475,-0.007366,0.000189,0.007555,-0.052681,3.123816,-0.080098,-3.203913,-1.439349,0.164014,-0.004205,-0.168219,0.487354,-0.290813,0.007457,0.298270,1.319149,-0.602404,0.015446,0.617850,-1.378179,-0.018098,0.000464,0.018562,-0.071839,-0.142484,0.003653,0.146138,0.633586,-1.298695,0.033300,1.331995,-0.934765,-0.053118,0.001362,0.054480,-0.604996,-0.603365,0.015471,0.618836,0.085357,-0.142349,0.003650,0.145999,0.100209,3.843131,-5.534711,-0.662459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.842136,7.224432,-1.238434,0.000074,0.035700,0.000000,391.359709,296.421554,1
11.816000,3.389392,0.055981,0.234516,1.030422,-0.026421,-1.056843,-0.144717,-0.009342,0.000240,0.009582,-0.047098,2.634327,-0.067547,-2.701874,-0.928928,0.259355,-0.006650,-0.266005,0.275998,0.201115,-0.005157,-0.206272,1.364028,-0.609865,0.015638,0.625503,-1.822482,0.025506,-0.000654,-0.026160,-0.527864,0.141237,-0.003621,-0.144859,0.356479,-0.941218,0.024134,0.965352,-1.174925,-1.317530,0.033783,1.351313,0.076521,0.214468,-0.005499,-0.219967,-0.082119,0.201346,-0.005163,-0.206508,-0.002779,3.952217,-6.020067,-0.479175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.210838,6.871331,-1.643162,0.000055,0.036070,0.000000,391.370669,296.421789,1
11.826000,3.390267,0.055750,0.231670,1.030422,-0.026421,-1.056843,-0.209878,-0.009342,0.000240,0.009582,-0.042019,2.634327,-0.067547,-2.701874,-1.075002,0.259355,-0.006650,-0.266005,0.273585,0.201115,-0.005157,-0.206272,1.453103,-0.609865,0.015638,0.625503,-2.062108,0.025506,-0.000654,-0.026160,-0.597503,0.141237,-0.003621,-0.144859,0.359166,-0.941218,0.024134,0.965352,-1.399141,-1.317530,0.033783,1.351313,0.164998,0.214468,-0.005499,-0.219967,-0.117515,0.201346,-0.005163,-0.206508,-0.005630,4.083205,-6.340845,-0.592116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.363233,7.171025,-1.703643,0.000065,0.036227,0.000000,391.435243,296.425054,1
11.830000,3.396925,0.056661,0.232762,0.746436,-0.019139,-0.765576,-0.148681,-0.009548,0.000245,0.009792,-0.041155,2.451017,-0.062847,-2.513864,-1.021668,0.124597,-0.003195,-0.127792,0.434234,-0.066201,0.001697,0.067899,1.442169,-0.582281,0.014930,0.597211,-1.917685,-0.086588,0.002220,0.088808,-0.377269,-0.059783,0.001533,0.061316,0.370280,-1.036270,0.026571,1.062842,-1.186480,-0.737197,0.018902,0.756099,0.010600,-0.244038,0.006257,0.250296,-0.002396,0.015491,-0.000397,-0.015889,0.033334,3.910366,-6.053460,-0.352116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.161377,6.677960,-1.704907,0.000053,0.035880,0.000000,391.456473,296.426310,1
11.840000,3.397753,0.056555,0.229862,0.746436,-0.019139,-0.765576,-0.137392,-0.009548,0.000245,0.009792,-0.042352,2.451017,-0.062847,-2.513864,-1.067236,0.124597,-0.003195,-0.127792,0.425774,-0.066201,0.001697,0.067899,1.521699,-0.582281,0.014930,0.597211,-2.118568,-0.086588,0.002220,0.088808,-0.458636,-0.059783,0.001533,0.061316,0.375884,-1.036270,0.026571,1.062842,-1.409408,-0.737197,0.018902,0.756099,0.006804,-0.244038,0.006257,0.250296,-0.002819,0.015491,-0.000397,-0.015889,0.023505,4.019565,-6.340034,-0.449583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.307554,6.961462,-1.772186,0.000058,0.036032,0.000000,391.514268,296.426907,1
11.844000,3.420511,0.053613,0.242811,-0.208307,0.005341,0.213648,0.147848,-0.017600,0.000451,0.018052,-0.035008,0.768816,-0.019713,-0.788529,-0.341258,-0.271129,0.006952,0.278081,0.239249,-0.743428,0.019062,0.762490,1.479538,-0.355201,0.009108,0.364308,-1.615544,-0.399494,0.010243,0.409737,-0.050495,-0.639695,0.016402,0.656097,0.768579,-0.903211,0.023159,0.926370,-0.634630,0.997484,-0.025577,-1.023061,-0.638541,-1.469603,0.037682,1.507285,0.588364,-0.486411,0.012472,0.498883,0.241347,3.300355,-5.347828,-0.316675,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.269107,6.047156,-1.351259,0.000049,0.035712,0.000000,391.533699,296.436757,1
11.854000,3.422332,0.053873,0.240518,-0.208307,0.005341,0.213648,0.222187,-0.017600,0.000451,0.018052,-0.039521,0.768816,-0.019713,-0.788529,-0.294309,-0.271129,0.006952,0.278081,0.239201,-0.743428,0.019062,0.762490,1.595294,-0.355201,0.009108,0.364308,-1.887797,-0.399494,0.010243,0.409737,-0.107940,-0.639695,0.016402,0.656097,0.818509,-0.903211,0.023159,0.926370,-0.888476,0.997484,-0.025577,-1.023061,-0.847884,-1.469603,0.037682,1.507285,0.573658,-0.486411,0.012472,0.498883,0.227007,3.563806,-5.836385,-0.399736,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.518110,6.566778,-1.479984,0.000055,0.035919,0.000000,391.588705,296.460648,1
11.860000,3.408860,0.064378,0.230533,0.762886,-0.019561,-0.782447,-0.021801,-0.115752,0.002968,0.118720,-0.062260,2.706803,-0.069405,-2.776208,-0.951935,0.269080,-0.006899,-0.275980,0.213977,0.264801,-0.006790,-0.271591,1.546994,-0.476584,0.012220,0.488804,-2.164300,0.043453,-0.001114,-0.044567,-0.679277,0.264693,-0.006787,-0.271480,0.230083,-0.904158,0.023184,0.927342,-1.246294,-0.874630,0.022426,0.897056,0.012143,-0.215108,0.005516,0.220624,0.041462,0.038980,-0.000999,-0.039979,0.083577,3.870318,-6.411299,-0.332330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.106569,6.599709,-1.865291,0.000055,0.036115,0.000000,391.621562,296.460312,1
11.870000,3.413040,0.056840,0.228664,1.971434,-0.050550,-2.021983,-0.513542,-0.022956,0.000589,0.023544,-0.096934,4.698314,-0.120470,-4.818783,-1.662230,0.702125,-0.018003,-0.720128,0.141813,0.602065,-0.015438,-0.617503,1.552415,-1.203148,0.030850,1.233998,-2.333730,0.378814,-0.009713,-0.388527,-0.650982,0.284589,-0.007297,-0.291886,0.409789,-1.240175,0.031799,1.271974,-1.573778,-0.968374,0.024830,0.993205,-0.070162,0.846008,-0.021693,-0.867700,-0.233543,0.500315,-0.012829,-0.513143,-0.008655,4.495063,-7.232544,-0.853967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.529066,7.957730,-1.989940,0.000156,0.036999,0.000000,391.777985,296.494056,1
11.874000,3.419994,0.055460,0.230135,0.673263,-0.017263,-0.690526,0.023956,-0.016430,0.000421,0.016851,-0.058125,3.049744,-0.078199,-3.127943,-1.036007,0.151019,-0.003872,-0.154892,0.306706,0.623092,-0.015977,-0.639069,1.458892,-1.674311,0.042931,1.717243,-2.071370,0.236459,-0.006063,-0.242522,-0.567208,0.676501,-0.017346,-0.693848,0.228209,-1.928772,0.049456,1.978228,-1.112840,0.224026,-0.005744,-0.229770,-0.757273,-0.074824,0.001919,0.076742,0.045209,0.097889,-0.002510,-0.100399,0.109873,4.403123,-7.089736,-0.892042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.512553,7.720698,-1.840632,0.000105,0.037094,0.000000,391.819908,296.480577,1
11.884000,3.421010,0.055087,0.227212,0.673263,-0.017263,-0.690526,0.008510,-0.016430,0.000421,0.016851,-0.053679,3.049744,-0.078199,-3.127943,-1.237403,0.151019,-0.003872,-0.154892,0.284159,0.623092,-0.015977,-0.639069,1.485923,-1.674311,0.042931,1.717243,-2.153341,0.236459,-0.006063,-0.242522,-0.695612,0.676501,-0.017346,-0.693848,0.180683,-1.928772,0.049456,1.978228,-1.242479,0.224026,-0.005744,-0.229770,-0.810993,-0.074824,0.001919,0.076742,0.012141,0.097889,-0.002510,-0.100399,0.058620,4.418010,-7.142429,-0.952112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.610852,7.821624,-1.815841,0.000115,0.037011,0.000000,391.935047,296.449969,1
11.888000,3.425341,0.052366,0.226657,0.553447,-0.014191,-0.567638,0.010636,0.009728,-0.000249,-0.009978,-0.051030,3.276605,-0.084016,-3.360620,-1.195051,0.205312,-0.005264,-0.210576,0.305606,0.823976,-0.021128,-0.845103,1.403658,-1.823945,0.046768,1.870713,-1.983324,0.381538,-0.009783,-0.391321,-0.756300,1.068080,-0.027387,-1.095467,-0.021267,-2.326652,0.059658,2.386309,-1.049665,0.181776,-0.004661,-0.186437,-1.055508,-0.128539,0.003296,0.131835,0.018816,0.078212,-0.002005,-0.080217,0.108413,4.336419,-6.892933,-1.110056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.348754,7.420323,-1.627106,0.000120,0.036922,0.000000,391.983109,296.438188,1
11.898000,3.426351,0.051750,0.223663,0.553447,-0.014191,-0.567638,-0.000176,0.009728,-0.000249,-0.009978,-0.047660,3.276605,-0.084016,-3.360620,-1.367555,0.205312,-0.005264,-0.210576,0.310436,0.823976,-0.021128,-0.845103,1.440881,-1.823945,0.046768,1.870713,-2.033511,0.381538,-0.009783,-0.391321,-0.857989,1.068080,-0.027387,-1.095467,-0.045706,-2.326652,0.059658,2.386309,-1.186799,0.181776,-0.004661,-0.186437,-1.005080,-0.128539,0.003296,0.131835,0.001105,0.078212,-0.002005,-0.080217,0.059200,4.350693,-6.909705,-1.158789,0.000000,0.000000,0.000000,0.008179,-0.036880,0.028594,-3.449673,7.619481,-1.643255,0.000131,0.040725,0.000000,392.114046,296.410645,1
11.902000,3.443327,0.048512,0.230476,0.344395,-0.008831,-0.353226,0.030045,0.012604,-0.000323,-0.012928,-0.071938,0.756248,-0.019391,-0.775638,-0.172205,0.496683,-0.012735,-0.509418,0.010014,1.065813,-0.027329,-1.093141,1.142370,-2.195502,0.056295,2.251797,-1.435260,0.931719,-0.023890,-0.955609,-0.913537,1.662075,-0.042617,-1.704692,-0.130449,-3.064650,0.078581,3.143231,-0.404332,0.901045,-0.023104,-0.924149,-1.553738,-0.250344,0.006419,0.256763,0.006509,-0.034545,0.000886,0.035431,0.305142,3.971368,-6.015209,-1.057930,0.000000,0.000000,0.000000,-0.009945,-0.640028,0.314378,-3.245152,7.601262,-1.506579,0.000084,0.038042,0.000000,392.147828,296.398289,1
11.912000,3.445022,0.047799,0.228183,0.344395,-0.008831,-0.353226,0.016206,0.012604,-0.000323,-0.012928,-0.123532,0.756248,-0.019391,-0.775638,-0.308994,0.496683,-0.012735,-0.509418,0.011052,1.065813,-0.027329,-1.093141,1.189622,-2.195502,0.056295,2.251797,-1.514093,0.931719,-0.023890,-0.955609,-1.010059,1.662075,-0.042617,-1.704692,-0.141316,-3.064650,0.078581,3.143231,-0.544277,0.901045,-0.023104,-0.924149,-1.561495,-0.250344,0.006419,0.256763,-0.013272,-0.034545,0.000886,0.035431,0.166245,4.198297,-6.122943,-1.034716,0.000000,0.000000,0.000000,-0.090402,-1.851325,0.926006,-3.400348,8.001928,-1.559660,0.000093,0.037016,0.000000,392.241146,296.362898,1
11.918000,3.439934,0.054726,0.226681,-0.226547,0.005809,0.232355,0.335646,0.114727,-0.002942,-0.117669,-0.255269,0.509640,-0.013068,-0.522708,-0.431059,0.121490,-0.003115,-0.124605,0.250070,1.488699,-0.038172,-1.526870,0.903162,-2.046043,0.052463,2.098506,-1.238695,0.769649,-0.019735,-0.789383,-1.245819,2.551309,-0.065418,-2.616728,-0.929039,-3.464609,0.088836,3.553445,-0.049410,0.505354,-0.012958,-0.518312,-1.449362,-0.080399,0.002062,0.082460,-0.020804,0.013871,-0.000356,-0.014227,0.135315,4.003133,-5.429095,-0.385938,0.042118,0.040937,-0.003052,-2.288263,-6.224607,1.260713,-2.947564,6.924689,-1.616090,0.000087,0.063464,0.000000,392.293273,296.364760,1
11.928000,3.440710,0.054332,0.224746,-0.226547,0.005809,0.232355,0.553632,0.114727,-0.002942,-0.117669,0.004525,0.509640,-0.013068,-0.522708,-1.640217,0.121490,-0.003115,-0.124605,0.370215,1.488699,-0.038172,-1.526870,0.987545,-2.046043,0.052463,2.098506,-1.275411,0.769649,-0.019735,-0.789383,-1.148247,2.551309,-0.065418,-2.616728,-0.825130,-3.464609,0.088836,3.553445,-0.240407,0.505354,-0.012958,-0.518312,-1.218678,-0.080399,0.002062,0.082460,-0.010162,0.013871,-0.000356,-0.014227,0.076004,4.123683,-5.234432,-0.210178,0.096469,0.121540,0.007550,-2.268800,-6.474294,1.472003,-2.856508,7.437782,-1.960716,0.000098,0.061723,0.000000,392.390976,296.360720,1
11.934000,3.436379,0.056228,0.224725,-0.236805,0.006072,0.242877,0.492540,0.209821,-0.005380,-0.215201,-0.032689,0.323297,-0.008290,-0.331587,-1.632840,0.101388,-0.002600,-0.103988,0.342938,1.483074,-0.038028,-1.521102,0.927635,-2.062410,0.052882,2.115292,-1.392550,0.763560,-0.019578,-0.783138,-1.095321,2.566629,-0.065811,-2.632440,-0.819573,-3.500678,0.089761,3.590439,-0.296127,0.522369,-0.013394,-0.535763,-1.070751,-0.078799,0.002020,0.080819,-0.005581,0.007775,-0.000199,-0.007975,0.051192,4.201122,-5.420234,-0.112750,0.262791,0.426648,0.065911,-2.393758,-6.663072,1.438287,-2.963897,7.405360,-1.974380,0.000097,0.059965,0.000000,392.449257,296.353523,1
