# MJPC CSV file created: Sat Dec 20 20:50:06 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.394000,4.082584,0.130879,0.227705,0.237397,-0.006087,-0.243484,0.115866,0.034874,-0.000894,-0.035769,-0.044812,0.905737,-0.023224,-0.928961,-0.119782,0.375588,-0.009630,-0.385218,-0.043661,0.797035,-0.020437,-0.817472,1.204909,-1.920050,0.049232,1.969282,-1.577699,0.817614,-0.020964,-0.838578,-1.333792,1.368604,-0.035092,-1.403696,-0.343452,-2.779368,0.071266,2.850634,-0.650179,0.690654,-0.017709,-0.708363,-1.076299,0.011361,-0.000291,-0.011653,-0.012856,-1.087347,0.027881,1.115227,0.673804,3.371869,-6.666816,-0.668134,1.391940,6.518416,2.264895,0.000000,0.000000,0.000000,-3.302812,5.565666,-1.542783,0.000092,0.004393,0.000000,486.838298,377.137415,1
13.404000,4.082614,0.131649,0.225242,0.237397,-0.006087,-0.243484,0.039969,0.034874,-0.000894,-0.035769,-0.091925,0.905737,-0.023224,-0.928961,-0.244550,0.375588,-0.009630,-0.385218,-0.118977,0.797035,-0.020437,-0.817472,1.132272,-1.920050,0.049232,1.969282,-1.731958,0.817614,-0.020964,-0.838578,-1.424547,1.368604,-0.035092,-1.403696,-0.541347,-2.779368,0.071266,2.850634,-0.697833,0.690654,-0.017709,-0.708363,-1.279620,0.011361,-0.000291,-0.011653,0.266786,-1.087347,0.027881,1.115227,-0.338708,3.272094,-7.175843,-0.996890,1.373397,6.491051,2.276641,0.000000,0.000000,0.000000,-3.245861,4.642947,-1.003925,0.000099,0.004340,0.000000,486.936832,377.101626,1
13.408000,4.104109,0.115808,0.227619,-0.579940,0.014870,0.594810,0.789016,0.118632,-0.003042,-0.121674,-0.077010,1.369439,-0.035114,-1.404553,-0.329338,-0.239972,0.006153,0.246125,0.604013,0.999170,-0.025620,-1.024790,1.172984,-2.747750,0.070455,2.818205,-1.190500,0.354672,-0.009094,-0.363766,-0.822730,1.502372,-0.038522,-1.540894,-0.492111,-3.324636,0.085247,3.409883,-0.138117,0.150352,-0.003855,-0.154208,-1.086863,0.005592,-0.000143,-0.005736,-0.052551,0.574116,-0.014721,-0.588837,0.158529,4.059193,-6.152586,-0.737665,0.076864,0.127889,0.020805,-0.361629,-1.109150,0.299759,-3.151180,6.469518,-1.318315,0.000074,0.005835,0.000000,486.966579,377.090401,1
13.418000,4.105324,0.115421,0.225460,-0.579940,0.014870,0.594810,0.811212,0.118632,-0.003042,-0.121674,-0.128195,1.369439,-0.035114,-1.404553,-0.632552,-0.239972,0.006153,0.246125,0.647351,0.999170,-0.025620,-1.024790,1.246127,-2.747750,0.070455,2.818205,-1.264546,0.354672,-0.009094,-0.363766,-0.853850,1.502372,-0.038522,-1.540894,-0.431096,-3.324636,0.085247,3.409883,-0.352341,0.150352,-0.003855,-0.154208,-0.944766,0.005592,-0.000143,-0.005736,-0.041648,0.574116,-0.014721,-0.588837,0.015322,4.265135,-6.172015,-0.639712,0.154791,0.322614,0.075858,-1.993178,-4.275392,0.392465,-3.257297,7.008544,-1.521772,0.000087,0.006149,0.000000,487.053758,377.056556,1
13.424000,4.101148,0.113594,0.223844,-0.362514,0.009295,0.371809,0.977035,0.183314,-0.004700,-0.188015,0.084697,1.274043,-0.032668,-1.306711,-1.581221,-0.172101,0.004413,0.176514,0.751872,1.086436,-0.027857,-1.114293,1.152979,-2.605520,0.066808,2.672328,-0.828143,0.476709,-0.012223,-0.488932,-1.009371,1.773658,-0.045478,-1.819136,-0.482709,-3.422744,0.087763,3.510506,-0.650693,0.045973,-0.001179,-0.047151,-0.693242,0.003009,-0.000077,-0.003086,-0.028100,0.738919,-0.018947,-0.757866,-0.066909,4.015463,-5.345093,-0.450101,0.000297,0.001114,0.000486,-1.757561,-5.031707,1.204944,-2.893673,7.060710,-1.722983,0.000098,0.005235,0.000000,487.112650,377.045872,1
13.434000,4.101793,0.113106,0.221710,-0.362514,0.009295,0.371809,1.159628,0.183314,-0.004700,-0.188015,0.299824,1.274043,-0.032668,-1.306711,-2.208052,-0.172101,0.004413,0.176514,0.846094,1.086436,-0.027857,-1.114293,1.207108,-2.605520,0.066808,2.672328,-0.864404,0.476709,-0.012223,-0.488932,-0.958797,1.773658,-0.045478,-1.819136,-0.504731,-3.422744,0.087763,3.510506,-0.680373,0.045973,-0.001179,-0.047151,-0.603442,0.003009,-0.000077,-0.003086,-0.018455,0.738919,-0.018947,-0.757866,-0.123252,3.948276,-5.214395,-0.436105,0.011161,0.041288,0.018256,-1.687458,-5.135738,1.352894,-2.826487,7.203405,-1.839236,0.000111,0.005195,0.000000,487.223396,377.034620,1
13.440000,4.110949,0.119717,0.225399,-0.224949,0.005768,0.230717,0.936968,0.462395,-0.011856,-0.474251,0.124848,0.141085,-0.003618,-0.144702,-1.402479,-0.226439,0.005806,0.232245,0.683256,0.884903,-0.022690,-0.907593,1.295228,-2.723727,0.069839,2.793566,-0.918528,0.466906,-0.011972,-0.478878,-1.096302,1.613007,-0.041359,-1.654366,-0.601202,-3.564373,0.091394,3.655767,-0.255404,0.263345,-0.006752,-0.270097,-0.719532,-0.000386,0.000010,0.000395,-0.004718,0.292333,-0.007496,-0.299829,0.024911,3.960355,-5.417647,-0.483934,0.096442,0.346144,0.132942,-2.229545,-5.909645,1.313746,-2.923092,6.672199,-1.597720,0.000070,0.005355,0.000000,487.265597,377.019919,1
13.450000,4.104944,0.117440,0.221591,-0.164293,0.004213,0.168506,1.147134,0.753217,-0.019313,-0.772531,0.264895,0.016190,-0.000415,-0.016605,-2.382615,-0.178806,0.004585,0.183391,0.754223,1.027037,-0.026334,-1.053371,1.044470,-2.541158,0.065158,2.606316,-0.838747,0.483163,-0.012389,-0.495552,-1.024383,1.843821,-0.047277,-1.891098,-0.779497,-3.575074,0.091669,3.666743,-0.300405,0.152432,-0.003909,-0.156341,-0.515081,-0.001682,0.000043,0.001725,0.001898,0.517208,-0.013262,-0.530470,-0.125177,3.654354,-4.712401,-0.219107,0.014065,0.109169,0.053772,-1.709132,-5.702352,1.503038,-2.837534,6.672646,-1.679162,0.000071,0.004736,0.000000,487.336520,376.998993,1
13.458000,4.144727,0.118854,0.230384,-0.135957,0.003486,0.139443,-0.044327,2.926648,-0.075042,-3.001690,2.118459,-5.649528,0.144860,5.794387,-0.029705,-0.156386,0.004010,0.160396,0.005800,1.331606,-0.034144,-1.365749,1.256955,-3.002454,0.076986,3.079440,0.769617,0.786796,-0.020174,-0.806970,-1.720932,2.800051,-0.071796,-2.871847,-0.919235,-4.789075,0.122797,4.911872,2.967502,1.720799,-0.044123,-1.764922,-0.561507,-0.002041,0.000052,0.002094,0.038745,-2.302155,0.059030,2.361185,1.335325,2.620739,-0.800741,0.974276,0.000000,0.000000,0.000000,-2.346982,-5.258988,-0.266782,-0.200599,1.296093,-0.825410,0.000334,0.005778,0.000000,487.603508,377.133919,1
13.468000,4.145533,0.118722,0.229195,-0.135957,0.003486,0.139443,0.112235,2.926648,-0.075042,-3.001690,1.922159,-5.649528,0.144860,5.794387,0.162958,-0.156386,0.004010,0.160396,0.138422,1.331606,-0.034144,-1.365749,1.251409,-3.002454,0.076986,3.079440,0.666583,0.786796,-0.020174,-0.806970,-1.115072,2.800051,-0.071796,-2.871847,-0.944056,-4.789075,0.122797,4.911872,2.650032,1.720799,-0.044123,-1.764922,-0.867679,-0.002041,0.000052,0.002094,0.003029,-2.302155,0.059030,2.361185,1.220416,2.724372,-1.385642,0.686590,0.268574,0.239989,-0.038726,-1.627938,-5.071355,0.431866,-7.785531,22.164812,-10.677428,0.000316,0.006984,0.000000,487.919051,377.299885,1
13.474000,4.122538,0.124029,0.234968,-0.329855,0.008458,0.338313,-0.463355,0.464796,-0.011918,-0.476714,0.433842,-4.838231,0.124057,4.962289,0.792701,-0.341819,0.008765,0.350584,-0.481171,-0.057637,0.001478,0.059115,0.144067,-4.093924,0.104972,4.198896,1.347466,1.555198,-0.039877,-1.595075,-0.608197,0.213980,-0.005487,-0.219467,-0.396606,0.159761,-0.004096,-0.163857,-0.248080,1.641922,-0.042101,-1.684023,-0.583324,-0.791519,0.020295,0.811815,1.573820,-2.077665,0.053273,2.130939,-1.279592,0.308558,-2.453201,-1.116995,2.956268,8.526140,2.222404,-3.158436,-4.673912,-0.040061,0.000000,0.000000,0.000000,0.000162,0.005327,0.000000,488.016352,377.358078,1
13.484000,4.122255,0.123781,0.234956,-0.329855,0.008458,0.338313,-0.540352,0.464796,-0.011918,-0.476714,0.401670,-4.838231,0.124057,4.962289,0.649238,-0.341819,0.008765,0.350584,-0.538085,-0.057637,0.001478,0.059115,0.091202,-4.093924,0.104972,4.198896,1.176501,1.555198,-0.039877,-1.595075,-0.640195,0.213980,-0.005487,-0.219467,-0.330568,0.159761,-0.004096,-0.163857,-0.125279,1.641922,-0.042101,-1.684023,-0.602333,-0.791519,0.020295,0.811815,1.385604,-2.077665,0.053273,2.130939,-1.207882,0.554253,-2.865159,-1.193173,2.929151,8.155204,2.071480,-3.364723,-5.119810,0.021905,0.000000,0.000000,0.000000,0.000146,0.005173,0.000000,488.161926,377.440914,1
13.490000,4.130696,0.124259,0.242482,-0.191811,0.004918,0.196729,-0.873341,0.520254,-0.013340,-0.533593,0.485920,-4.904849,0.125765,5.030614,0.506200,-0.184111,0.004721,0.188832,0.001282,-0.102122,0.002619,0.104740,0.009088,-4.192754,0.107507,4.300261,2.550523,3.490396,-0.089497,-3.579893,-1.942825,0.945028,-0.024231,-0.969260,-0.852740,0.673910,-0.017280,-0.691190,-0.539542,1.308617,-0.033554,-1.342171,-0.525646,-1.009469,0.025884,1.035353,0.867866,-2.665931,0.068357,2.734288,-0.722756,0.000000,0.000000,0.000000,2.470011,7.008011,1.936218,-3.561045,-6.021879,-0.098940,0.000000,0.000000,0.000000,0.000257,0.002553,0.000000,488.316015,377.566116,1
13.500000,4.130630,0.124248,0.242098,-0.191811,0.004918,0.196729,-0.880677,0.520254,-0.013340,-0.533593,0.549252,-4.904849,0.125765,5.030614,0.296981,-0.184111,0.004721,0.188832,-0.003852,-0.102122,0.002619,0.104740,-0.039122,-4.192754,0.107507,4.300261,2.291777,3.490396,-0.089497,-3.579893,-2.154165,0.945028,-0.024231,-0.969260,-0.741733,0.673910,-0.017280,-0.691190,-0.332107,1.308617,-0.033554,-1.342171,-0.458689,-1.009469,0.025884,1.035353,0.823820,-2.665931,0.068357,2.734288,-0.839510,0.002700,-0.014848,-0.007422,2.648657,7.325868,1.987565,-3.843226,-7.054270,0.157288,0.000000,0.000000,0.000000,0.000242,0.004954,0.000000,488.558461,377.753229,1
13.504000,4.144659,0.134908,0.253311,2.278174,-0.058415,-2.336589,-2.594549,-0.128852,0.003304,0.132156,0.745471,-3.752235,0.096211,3.848447,0.284614,-5.706315,0.146316,5.852630,4.938318,-0.564392,0.014472,0.578864,1.368415,5.066010,-0.129898,-5.195908,-3.247141,2.347726,-0.060198,-2.407924,-1.370790,0.416526,-0.010680,-0.427206,-0.302622,0.336859,-0.008637,-0.345496,-0.140338,3.215097,-0.082438,-3.297535,-2.024498,-0.580142,0.014875,0.595018,0.305858,-3.652698,0.093659,3.746357,0.494886,0.000000,0.000000,0.000000,2.541266,5.702364,0.948420,-3.147263,-5.843934,0.497771,0.000000,0.000000,0.000000,0.000660,0.002671,0.000000,488.822512,378.017280,1
13.514000,4.145777,0.136007,0.253690,2.278174,-0.058415,-2.336589,-2.711715,-0.128852,0.003304,0.132156,0.901121,-3.752235,0.096211,3.848447,-0.008928,-5.706315,0.146316,5.852630,5.155827,-0.564392,0.014472,0.578864,0.669782,5.066010,-0.129898,-5.195908,-2.680485,2.347726,-0.060198,-2.407924,-1.497537,0.416526,-0.010680,-0.427206,-0.266031,0.336859,-0.008637,-0.345496,-0.075660,3.215097,-0.082438,-3.297535,-2.060593,-0.580142,0.014875,0.595018,0.376579,-3.652698,0.093659,3.746357,0.246999,0.000000,0.000000,0.000000,2.743074,6.526746,1.147192,-3.388506,-6.408423,0.632020,0.000000,0.000000,0.000000,0.000627,0.002605,0.000000,489.449213,378.643294,1
13.518000,4.146893,0.129227,0.243526,-0.225043,0.005770,0.230814,-0.459429,0.196057,-0.005027,-0.201084,0.748020,-2.275209,0.058339,2.333548,-0.444989,-0.116484,0.002987,0.119471,0.314903,-0.434388,0.011138,0.445526,0.003823,0.368171,-0.009440,-0.377611,-0.249936,1.497722,-0.038403,-1.536125,-0.302058,0.913953,-0.023435,-0.937388,-0.554493,0.453071,-0.011617,-0.464689,-0.076329,0.383964,-0.009845,-0.393810,-0.009238,-0.336935,0.008639,0.345574,0.541687,-1.748438,0.044832,1.793270,-0.658843,0.000000,0.000000,0.000000,2.223188,6.780182,1.888820,-3.384660,-5.503736,-0.071451,0.000000,0.000000,0.000000,0.000038,0.002530,0.000000,489.464493,378.638764,1
13.528000,4.147387,0.129269,0.242129,-0.225043,0.005770,0.230814,-0.465456,0.196057,-0.005027,-0.201084,0.851748,-2.275209,0.058339,2.333548,-0.736653,-0.116484,0.002987,0.119471,0.093758,-0.434388,0.011138,0.445526,0.008642,0.368171,-0.009440,-0.377611,-0.158817,1.497722,-0.038403,-1.536125,-0.418241,0.913953,-0.023435,-0.937388,-0.537252,0.453071,-0.011617,-0.464689,-0.056745,0.383964,-0.009845,-0.393810,0.035185,-0.336935,0.008639,0.345574,0.566471,-1.748438,0.044832,1.793270,-0.914004,0.000000,0.000000,0.000000,2.703905,7.206680,1.808405,-3.588615,-6.151734,0.089729,0.000000,0.000000,0.000000,0.000051,0.002600,0.000000,489.515432,378.616690,1
13.532000,4.158739,0.134180,0.242172,-0.308972,0.007922,0.316894,-0.073967,0.028797,-0.000738,-0.029535,1.017698,-1.569560,0.040245,1.609805,-0.905402,-0.214719,0.005506,0.220225,-0.043016,-0.153239,0.003929,0.157168,-0.194501,0.153063,-0.003925,-0.156988,0.058912,0.929584,-0.023835,-0.953420,-0.050725,0.637718,-0.016352,-0.654070,-0.399462,0.295292,-0.007572,-0.302864,-0.005880,0.113426,-0.002908,-0.116335,0.422343,-0.341224,0.008749,0.349974,0.623356,-1.313344,0.033675,1.347020,-0.817305,0.000000,0.000000,0.000000,2.614722,7.063468,1.405207,-3.147925,-5.663018,0.377619,0.000000,0.000000,0.000000,0.000032,0.002550,0.000000,489.528392,378.607966,1
13.542000,4.159980,0.134449,0.240257,-0.308972,0.007922,0.316894,-0.083014,0.028797,-0.000738,-0.029535,1.133940,-1.569560,0.040245,1.609805,-1.217441,-0.214719,0.005506,0.220225,-0.037758,-0.153239,0.003929,0.157168,-0.105839,0.153063,-0.003925,-0.156988,0.035542,0.929584,-0.023835,-0.953420,-0.062550,0.637718,-0.016352,-0.654070,-0.385870,0.295292,-0.007572,-0.302864,-0.005286,0.113426,-0.002908,-0.116335,0.467931,-0.341224,0.008749,0.349974,0.646022,-1.313344,0.033675,1.347020,-1.051698,0.000000,0.000000,0.000000,2.765527,7.466093,1.472007,-3.367674,-6.249765,0.528449,0.000000,0.000000,0.000000,0.000041,0.002519,0.000000,489.569001,378.578151,1
13.546000,4.159165,0.129506,0.238318,0.020687,-0.000530,-0.021218,-0.182249,0.035915,-0.000921,-0.036836,0.989979,-1.221373,0.031317,1.252691,-1.181514,-0.371983,0.009538,0.381521,-0.069187,-0.107909,0.002767,0.110676,-0.113411,1.735675,-0.044504,-1.780179,-0.684804,0.855110,-0.021926,-0.877036,-0.065947,0.209087,-0.005361,-0.214448,-0.131954,0.172741,-0.004429,-0.177170,0.000555,0.279699,-0.007172,-0.286871,0.470569,-0.094985,0.002436,0.097420,0.374966,-1.303497,0.033423,1.336920,-1.024477,0.000000,0.000000,0.000000,2.717993,6.625410,1.563645,-3.064498,-6.072529,0.324889,0.000000,0.000000,0.000000,0.000044,0.002599,0.000000,489.586625,378.571292,1
13.556000,4.159605,0.129511,0.236044,0.020687,-0.000530,-0.021218,-0.210481,0.035915,-0.000921,-0.036836,1.098296,-1.221373,0.031317,1.252691,-1.494994,-0.371983,0.009538,0.381521,-0.035202,-0.107909,0.002767,0.110676,-0.068604,1.735675,-0.044504,-1.780179,-0.720360,0.855110,-0.021926,-0.877036,-0.070980,0.209087,-0.005361,-0.214448,-0.136117,0.172741,-0.004429,-0.177170,0.000293,0.279699,-0.007172,-0.286871,0.498454,-0.094985,0.002436,0.097420,0.364291,-1.303497,0.033423,1.336920,-1.242062,0.000000,0.000000,0.000000,2.829500,6.938640,1.654778,-3.263603,-6.613116,0.426979,0.000000,0.000000,0.000000,0.000052,0.002569,0.000000,489.638141,378.548052,1
13.560000,4.177200,0.141026,0.242813,-0.041422,0.001062,0.042484,-0.258276,-0.049406,0.001267,0.050673,1.249073,-1.020661,0.026171,1.046832,-1.417085,-0.543878,0.013946,0.557823,-0.002115,-0.075659,0.001940,0.077599,-0.070429,2.480235,-0.063596,-2.543831,-0.975398,0.925787,-0.023738,-0.949525,-0.029542,0.133396,-0.003420,-0.136816,-0.064291,0.158605,-0.004067,-0.162672,0.001473,0.197339,-0.005060,-0.202399,0.370149,-0.073031,0.001873,0.074903,0.492722,-1.374025,0.035231,1.409257,-0.897254,0.000000,0.000000,0.000000,2.640546,7.262968,1.220036,-3.292821,-6.055239,0.707308,0.000000,0.000000,0.000000,0.000055,0.002552,0.000000,489.659977,378.547162,1
13.570000,4.178702,0.141686,0.240503,-0.041422,0.001062,0.042484,-0.277146,-0.049406,0.001267,0.050673,1.351274,-1.020661,0.026171,1.046832,-1.682019,-0.543878,0.013946,0.557823,0.002714,-0.075659,0.001940,0.077599,-0.044325,2.480235,-0.063596,-2.543831,-1.060563,0.925787,-0.023738,-0.949525,-0.031889,0.133396,-0.003420,-0.136816,-0.088440,0.158605,-0.004067,-0.162672,0.000168,0.197339,-0.005060,-0.202399,0.411471,-0.073031,0.001873,0.074903,0.504150,-1.374025,0.035231,1.409257,-1.115502,0.000000,0.000000,0.000000,2.761923,7.630866,1.263459,-3.448323,-6.464939,0.851481,0.000000,0.000000,0.000000,0.000063,0.002528,0.000000,489.722770,378.541329,1
13.574000,4.175094,0.134976,0.235422,-0.075793,0.001943,0.077737,-0.210939,-0.023894,0.000613,0.024507,1.260236,-0.664275,0.017033,0.681308,-1.813636,-0.650261,0.016673,0.666935,-0.009300,-0.054954,0.001409,0.056363,-0.054243,3.162447,-0.081088,-3.243536,-1.294114,0.462537,-0.011860,-0.474396,0.103510,-0.457065,0.011720,0.468784,0.006851,-0.064730,0.001660,0.066390,0.119719,0.105926,-0.002716,-0.108642,0.458993,0.171206,-0.004390,-0.175596,0.308098,-1.376565,0.035297,1.411862,-1.014658,0.000000,0.000000,0.000000,2.748203,7.083026,1.463748,-3.424010,-6.285374,0.630009,0.000000,0.000000,0.000000,0.000071,0.002536,0.000000,489.751116,378.546900,1
13.584000,4.176073,0.135291,0.232762,-0.075793,0.001943,0.077737,-0.227599,-0.023894,0.000613,0.024507,1.349067,-0.664275,0.017033,0.681308,-2.045231,-0.650261,0.016673,0.666935,0.003493,-0.054954,0.001409,0.056363,-0.039012,3.162447,-0.081088,-3.243536,-1.390503,0.462537,-0.011860,-0.474396,0.089858,-0.457065,0.011720,0.468784,0.003169,-0.064730,0.001660,0.066390,0.070856,0.105926,-0.002716,-0.108642,0.513352,0.171206,-0.004390,-0.175596,0.312688,-1.376565,0.035297,1.411862,-1.227150,0.000000,0.000000,0.000000,2.879215,7.424586,1.527661,-3.552931,-6.611563,0.732892,0.000000,0.000000,0.000000,0.000079,0.002519,0.000000,489.829625,378.559425,1
13.588000,4.190128,0.143840,0.240197,-0.027074,0.000694,0.027769,-0.357718,-0.179043,0.004591,0.183634,1.375498,-0.747366,0.019163,0.766529,-1.861494,-0.780383,0.020010,0.800393,0.077424,-0.037923,0.000972,0.038896,-0.045590,2.607024,-0.066847,-2.673871,-1.053556,0.406840,-0.010432,-0.417271,0.271598,-0.347876,0.008920,0.356796,0.021452,-0.021025,0.000539,0.021564,0.074585,0.172199,-0.004415,-0.176615,0.176458,-0.155059,0.003976,0.159035,0.543892,-1.199074,0.030745,1.229819,-1.129189,0.000000,0.000000,0.000000,2.662143,7.523175,1.297106,-3.574496,-6.450087,0.769894,0.000000,0.000000,0.000000,0.000062,0.002549,0.000000,489.854422,378.560447,1
13.598000,4.191589,0.145229,0.236888,0.006118,-0.000157,-0.006275,-0.407930,-0.188366,0.004830,0.193196,1.478099,-0.708605,0.018169,0.726775,-2.097508,-0.765309,0.019623,0.784932,0.096284,-0.037885,0.000971,0.038856,-0.040011,2.652758,-0.068019,-2.720777,-1.147931,0.343564,-0.008809,-0.352374,0.331343,-0.426429,0.010934,0.437363,0.018475,-0.051625,0.001324,0.052949,0.066198,0.195042,-0.005001,-0.200043,0.188966,-0.142282,0.003648,0.145931,0.569758,-1.182998,0.030333,1.213331,-1.357338,0.000000,0.000000,0.000000,2.788708,7.915727,1.322001,-3.708669,-6.709443,0.896325,0.000000,0.000000,0.000000,0.000069,0.002538,0.000000,489.923513,378.562990,1
13.602000,4.184290,0.124743,0.231046,-0.017352,0.000445,0.017797,-0.066675,-0.105439,0.002704,0.108143,1.424486,-0.207249,0.005314,0.212563,-2.230702,-0.552253,0.014160,0.566414,-0.008102,-0.029973,0.000769,0.030741,-0.042887,3.308776,-0.084840,-3.393616,-1.405043,-0.117606,0.003016,0.120621,0.500848,-0.189781,0.004866,0.194648,0.046841,-0.356404,0.009139,0.365543,0.246501,0.132764,-0.003404,-0.136169,0.661431,0.320138,-0.008209,-0.328347,0.159035,-1.314741,0.033711,1.348452,-1.025116,0.000000,0.000000,0.000000,2.846215,6.648899,1.605220,-3.260660,-6.567609,0.372918,0.000000,0.000000,0.000000,0.000071,0.002593,0.000000,489.951864,378.575294,1
13.612000,4.184941,0.124337,0.228009,-0.017352,0.000445,0.017797,-0.077069,-0.105439,0.002704,0.108143,1.505139,-0.207249,0.005314,0.212563,-2.435603,-0.552253,0.014160,0.566414,-0.004168,-0.029973,0.000769,0.030741,-0.034263,3.308776,-0.084840,-3.393616,-1.473802,-0.117606,0.003016,0.120621,0.518097,-0.189781,0.004866,0.194648,0.015378,-0.356404,0.009139,0.365543,0.209586,0.132764,-0.003404,-0.136169,0.718501,0.320138,-0.008209,-0.328347,0.157747,-1.314741,0.033711,1.348452,-1.224105,0.000000,0.000000,0.000000,2.964693,6.943739,1.702440,-3.361119,-6.855118,0.427719,0.001682,0.028737,-0.017793,0.000076,0.005631,0.000000,490.028156,378.605130,1
13.616000,4.198218,0.141665,0.231598,-0.095632,0.002452,0.098084,-0.477988,-0.108887,0.002792,0.111679,1.572436,-0.586958,0.015050,0.602008,-2.203900,-0.650554,0.016681,0.667235,0.029723,-0.024556,0.000630,0.025185,-0.040518,2.249237,-0.057673,-2.306910,-0.821906,0.232155,-0.005953,-0.238108,0.516161,-0.951050,0.024386,0.975436,0.276510,-0.083379,0.002138,0.085517,0.138129,0.123034,-0.003155,-0.126189,0.176326,-0.080992,0.002077,0.083069,0.525744,-1.073224,0.027519,1.100743,-1.289389,0.000000,0.000000,0.000000,2.519887,7.659107,1.673406,-3.670432,-6.709483,0.610802,0.000000,0.000000,0.000000,0.000054,0.002448,0.000000,490.049579,378.603040,1
13.626000,4.199401,0.142283,0.228450,-0.095632,0.002452,0.098084,-0.447686,-0.108887,0.002792,0.111679,1.631729,-0.586958,0.015050,0.602008,-2.347899,-0.650554,0.016681,0.667235,0.035918,-0.024556,0.000630,0.025185,-0.036926,2.249237,-0.057673,-2.306910,-0.922913,0.232155,-0.005953,-0.238108,0.493851,-0.951050,0.024386,0.975436,0.254609,-0.083379,0.002138,0.085517,0.093909,0.123034,-0.003155,-0.126189,0.285983,-0.080992,0.002077,0.083069,0.531333,-1.073224,0.027519,1.100743,-1.486345,0.000000,0.000000,0.000000,2.654078,7.927531,1.682639,-3.715159,-6.882007,0.710152,0.000000,0.000000,0.000000,0.000059,0.002447,0.000000,490.108418,378.596918,1
13.630000,4.228275,0.141906,0.234712,-0.007289,0.000187,0.007476,-0.072609,1.464468,-0.037550,-1.502019,1.163591,-1.902066,0.048771,1.950837,-1.475587,0.656134,-0.016824,-0.672958,-1.060999,0.111358,-0.002855,-0.114213,-0.075620,3.029371,-0.077676,-3.107048,-0.408267,-1.535380,0.039369,1.574749,2.597305,-1.547332,0.039675,1.587007,1.062557,-0.520131,0.013337,0.533467,0.598119,-0.775049,0.019873,0.794922,0.921659,2.534230,-0.064980,-2.599211,-0.516218,-3.215031,0.082437,3.297468,0.130982,0.000000,0.000000,0.000000,2.379117,7.396145,1.290568,-3.383852,-6.261450,1.155873,0.000000,0.000000,0.000000,0.000152,0.002445,0.000000,490.169297,378.620782,1
13.640000,4.230098,0.142681,0.232528,-0.007289,0.000187,0.007476,-0.044326,1.464468,-0.037550,-1.502019,1.202809,-1.902066,0.048771,1.950837,-1.573358,0.656134,-0.016824,-0.672958,-1.035532,0.111358,-0.002855,-0.114213,-0.098092,3.029371,-0.077676,-3.107048,-0.938578,-1.535380,0.039369,1.574749,2.508366,-1.547332,0.039675,1.587007,0.832962,-0.520131,0.013337,0.533467,0.467713,-0.775049,0.019873,0.794922,1.025138,2.534230,-0.064980,-2.599211,-0.514153,-3.215031,0.082437,3.297468,-0.074933,0.312510,-0.213927,0.160557,2.452582,7.801978,1.367697,-3.542600,-6.492769,1.233474,-0.015860,0.002535,0.007881,0.000164,0.004634,0.000000,490.333502,378.682518,1
