# MJPC CSV file created: Sat Dec 20 21:08:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.004000,3.421476,0.456472,0.255027,-0.485844,0.012458,0.498301,1.392890,2.653532,-0.068039,-2.721572,-1.159611,-3.886201,0.099646,3.985847,0.977708,-4.293051,0.110078,4.403129,4.704489,0.267891,-0.006869,-0.274760,-0.468472,4.769953,-0.122306,-4.892259,-3.285784,0.769886,-0.019741,-0.789627,-4.053203,3.402257,-0.087237,-3.489495,-0.962645,-4.330990,0.111051,4.442041,0.912632,0.422825,-0.010842,-0.433666,1.596215,2.943883,-0.075484,-3.019367,-1.392398,-6.813433,0.174703,6.988137,1.310477,0.000000,0.000000,0.000000,2.950344,4.641900,-0.185314,-0.732255,-5.224292,1.120928,0.000000,0.000000,0.000000,0.000007,0.021795,0.000000,589.609684,482.636301,1
12.014000,3.423114,0.457934,0.267995,0.176105,-0.004516,-0.180620,0.571536,3.089364,-0.079214,-3.168578,-1.204865,-3.997678,0.102505,4.100183,0.735314,-8.142716,0.208788,8.351504,7.463122,0.534870,-0.013715,-0.548585,-0.344888,10.404582,-0.266784,-10.671366,-5.185678,1.762586,-0.045195,-1.807780,-3.880939,3.962811,-0.101611,-4.064421,-1.483357,-4.599051,0.117924,4.716976,1.729790,1.271638,-0.032606,-1.304244,0.784438,3.825417,-0.098088,-3.923504,-2.120237,-8.464525,0.217039,8.681564,2.329715,0.000000,0.000000,0.000000,2.978105,4.078641,-0.579302,-0.884294,-5.765880,1.012263,0.000000,0.000000,0.000000,0.000018,0.024331,0.000000,591.365317,484.369407,1
12.018000,3.431278,0.465398,0.253031,1.413514,-0.036244,-1.449758,-0.846696,-0.020471,0.000525,0.020996,0.476087,-1.392768,0.035712,1.428480,-0.284781,1.450475,-0.037192,-1.487667,-1.644562,-0.031935,0.000819,0.032754,-0.388804,-0.784777,0.020122,0.804899,0.137829,-2.103827,0.053944,2.157771,1.156214,1.431956,-0.036717,-1.468673,-0.802304,-6.566861,0.168381,6.735242,4.031180,1.670770,-0.042840,-1.713611,-0.282662,0.482511,-0.012372,-0.494884,-0.219632,-3.156931,0.080947,3.237878,0.290897,0.000000,0.000000,0.000000,1.824055,5.340878,0.707412,-1.247085,-4.935242,0.746384,0.000000,0.000000,0.000000,0.000004,0.021938,0.000000,591.511611,484.512345,1
12.028000,3.432213,0.466084,0.251917,1.413514,-0.036244,-1.449758,-0.952637,-0.020471,0.000525,0.020996,0.708558,-1.392768,0.035712,1.428480,-0.732379,1.450475,-0.037192,-1.487667,-1.696724,-0.031935,0.000819,0.032754,-0.241599,-0.784777,0.020122,0.804899,0.235047,-2.103827,0.053944,2.157771,1.476053,1.431956,-0.036717,-1.468673,-0.728672,-6.566861,0.168381,6.735242,3.622422,1.670770,-0.042840,-1.713611,-0.345558,0.482511,-0.012372,-0.494884,-0.152697,-3.156931,0.080947,3.237878,0.055530,0.000000,0.000000,0.000000,1.957826,6.174872,0.905035,-1.460719,-5.804992,0.910677,0.000000,0.000000,0.000000,0.000003,0.021128,0.000000,591.858251,484.837903,1
12.034000,3.444802,0.464407,0.241330,0.730050,-0.018719,-0.748769,-0.196243,0.180753,-0.004635,-0.185388,1.180548,-1.286855,0.032996,1.319851,-1.540207,-0.189551,0.004860,0.194411,-0.100808,0.133538,-0.003424,-0.136962,-0.191643,0.760400,-0.019497,-0.779898,-0.294462,2.102932,-0.053921,-2.156853,-0.092053,-0.708156,0.018158,0.726314,-0.003470,2.098762,-0.053814,-2.152576,-0.241618,0.890674,-0.022838,-0.913512,0.336377,0.094352,-0.002419,-0.096771,0.371685,-1.507173,0.038645,1.545819,-0.863539,0.000000,0.000000,0.000000,2.178379,7.383137,1.133052,-2.251345,-6.953510,1.134357,0.000000,0.000000,0.000000,0.000001,0.022240,0.000000,591.888692,484.820921,1
12.044000,3.445697,0.464595,0.239062,0.730050,-0.018719,-0.748769,-0.401043,0.180753,-0.004635,-0.185388,1.306510,-1.286855,0.032996,1.319851,-1.793078,-0.189551,0.004860,0.194411,-0.229236,0.133538,-0.003424,-0.136962,-0.176408,0.760400,-0.019497,-0.779898,-0.249902,2.102932,-0.053921,-2.156853,-0.511993,-0.708156,0.018158,0.726314,0.097494,2.098762,-0.053814,-2.152576,-0.594034,0.890674,-0.022838,-0.913512,0.181082,0.094352,-0.002419,-0.096771,0.399135,-1.507173,0.038645,1.545819,-1.063047,0.000000,0.000000,0.000000,2.112217,7.732962,1.303087,-2.529648,-7.385861,1.125766,0.000000,0.000000,0.000000,0.000001,0.021995,0.000000,591.963430,484.805645,1
12.048000,3.446654,0.466790,0.230867,0.666582,-0.017092,-0.683674,-0.899493,-0.038111,0.000977,0.039088,1.417772,-1.066565,0.027348,1.093913,-1.695375,-0.433570,0.011117,0.444687,-0.056539,0.037521,-0.000962,-0.038483,-0.183950,2.120665,-0.054376,-2.175041,-0.754200,1.106159,-0.028363,-1.134522,-0.056490,-0.613748,0.015737,0.629485,0.082842,0.279380,-0.007164,-0.286543,0.050155,0.752117,-0.019285,-0.771402,0.077021,-0.058455,0.001499,0.059954,0.275325,-1.334596,0.034220,1.368816,-1.125407,0.000000,0.000000,0.000000,1.848242,6.987923,1.340954,-2.437987,-6.749954,0.652934,-0.136340,0.651457,-0.332130,0.000001,0.048484,0.000000,591.987209,484.801472,1
12.058000,3.446889,0.466371,0.230056,0.541209,-0.013877,-0.555086,-0.820420,0.012805,-0.000328,-0.013133,1.415587,-1.133531,0.029065,1.162596,-1.775498,-0.494283,0.012674,0.506957,0.014867,0.034990,-0.000897,-0.035887,-0.132347,2.141739,-0.054916,-2.196655,-0.881978,1.420549,-0.036424,-1.456973,-0.368792,-0.524687,0.013454,0.538140,0.049093,1.147528,-0.029424,-1.176952,-0.324149,0.657840,-0.016868,-0.674707,0.161861,-0.037491,0.000961,0.038453,0.269350,-1.402687,0.035966,1.438654,-1.265600,0.000000,0.000000,0.000000,1.843074,7.357641,1.490914,-2.566433,-6.990627,0.711897,0.000000,0.000000,0.000000,0.000001,0.022156,0.000000,592.060943,484.794951,1
12.062000,3.447548,0.460239,0.238120,0.297091,-0.007618,-0.304708,-0.425498,-0.324761,0.008327,0.333089,1.043368,-0.978918,0.025100,1.004018,-1.418189,-0.337720,0.008659,0.346380,-0.079184,-0.010659,0.000273,0.010933,-0.058391,1.767063,-0.045309,-1.812373,-0.683621,0.887509,-0.022757,-0.910266,-0.211563,-0.406859,0.010432,0.417291,0.010011,0.592280,-0.015187,-0.607467,-0.187065,0.467321,-0.011983,-0.479303,0.172920,-0.386646,0.009914,0.396560,0.286659,-1.370669,0.035145,1.405814,-0.886444,0.000000,0.000000,0.000000,1.809429,6.380966,1.514589,-2.047093,-6.466529,0.196906,0.000000,0.000000,0.000000,0.000000,0.023581,0.000000,592.080628,484.792388,1
12.072000,3.447818,0.459775,0.235746,0.297091,-0.007618,-0.304708,-0.429651,-0.324761,0.008327,0.333089,1.145945,-0.978918,0.025100,1.004018,-1.696691,-0.337720,0.008659,0.346380,-0.042860,-0.010659,0.000273,0.010933,-0.051921,1.767063,-0.045309,-1.812373,-0.718618,0.887509,-0.022757,-0.910266,-0.189584,-0.406859,0.010432,0.417291,0.010976,0.592280,-0.015187,-0.607467,-0.152975,0.467321,-0.011983,-0.479303,0.214848,-0.386646,0.009914,0.396560,0.321392,-1.370669,0.035145,1.405814,-1.163090,0.000000,0.000000,0.000000,1.890122,6.821240,1.670444,-2.155509,-6.987565,0.258606,0.000000,0.000000,0.000000,0.000001,0.023079,0.000000,592.137324,484.779944,1
12.078000,3.464013,0.468603,0.235905,0.301713,-0.007736,-0.309449,-0.346068,-0.066929,0.001716,0.068645,1.422375,-1.036448,0.026576,1.063024,-1.854953,-0.413160,0.010594,0.423754,0.005770,-0.009152,0.000235,0.009387,-0.062423,2.223026,-0.057001,-2.280026,-0.438925,1.184239,-0.030365,-1.214605,-0.014157,-0.044944,0.001152,0.046096,-0.025087,1.691075,-0.043361,-1.734436,-0.190805,0.503657,-0.012914,-0.516572,0.257552,-0.318310,0.008162,0.326472,0.613483,-1.074273,0.027545,1.101818,-1.272637,0.000000,0.000000,0.000000,1.902972,7.640930,1.484834,-2.499781,-7.237353,0.849790,0.000000,0.000000,0.000000,0.000001,0.021374,0.000000,592.168915,484.769429,1
12.088000,3.464916,0.468879,0.233115,0.301713,-0.007736,-0.309449,-0.401839,-0.066929,0.001716,0.068645,1.503481,-1.036448,0.026576,1.063024,-2.073245,-0.413160,0.010594,0.423754,-0.004920,-0.009152,0.000235,0.009387,-0.065555,2.223026,-0.057001,-2.280026,-0.732172,1.184239,-0.030365,-1.214605,-0.094990,-0.044944,0.001152,0.046096,-0.040218,1.691075,-0.043361,-1.734436,-0.444742,0.503657,-0.012914,-0.516572,0.273245,-0.318310,0.008162,0.326472,0.598322,-1.074273,0.027545,1.101818,-1.460311,0.000000,0.000000,0.000000,1.946070,7.865883,1.536306,-2.622612,-7.538416,0.899176,0.000000,0.000000,0.000000,0.000001,0.021290,0.000000,592.238291,484.759633,1
12.092000,3.472487,0.478636,0.232699,0.225042,-0.005770,-0.230813,-0.459251,-0.222917,0.005716,0.228633,1.361507,-0.760950,0.019512,0.780462,-1.857804,-0.234471,0.006012,0.240483,-0.116834,-0.007596,0.000195,0.007791,-0.051545,1.523804,-0.039072,-1.562876,-0.541965,0.382740,-0.009814,-0.392554,0.163545,-0.048113,0.001234,0.049347,-0.018657,-0.477387,0.012241,0.489628,0.276906,0.386911,-0.009921,-0.396831,0.061346,-0.333807,0.008559,0.342366,0.658590,-0.972419,0.024934,0.997352,-1.376066,0.000000,0.000000,0.000000,1.945391,7.783049,1.105257,-2.890107,-6.612425,1.228199,0.000000,0.000000,0.000000,0.000000,0.022504,0.000000,592.256554,484.754373,1
12.102000,3.473664,0.479781,0.229693,0.225042,-0.005770,-0.230813,-0.501296,-0.222917,0.005716,0.228633,1.431831,-0.760950,0.019512,0.780462,-2.037233,-0.234471,0.006012,0.240483,-0.092919,-0.007596,0.000195,0.007791,-0.057372,1.523804,-0.039072,-1.562876,-0.593294,0.382740,-0.009814,-0.392554,0.167021,-0.048113,0.001234,0.049347,-0.022005,-0.477387,0.012241,0.489628,0.257685,0.386911,-0.009921,-0.396831,0.097862,-0.333807,0.008559,0.342366,0.650788,-0.972419,0.024934,0.997352,-1.568548,0.000000,0.000000,0.000000,2.014236,8.049457,1.104868,-2.992985,-6.857332,1.340576,0.000000,0.000000,0.000000,0.000001,0.022468,0.000000,592.306574,484.738739,1
12.108000,3.475556,0.472420,0.231077,-0.003564,0.000091,0.003655,-0.254173,0.080530,-0.002065,-0.082595,1.532434,-0.680892,0.017459,0.698351,-2.291897,-0.744933,0.019101,0.764034,0.013079,-0.014695,0.000377,0.015072,-0.062778,3.260200,-0.083595,-3.343795,-1.266655,1.032815,-0.026482,-1.059297,-0.029067,-0.042787,0.001097,0.043884,-0.023924,0.495676,-0.012710,-0.508386,0.044526,0.181742,-0.004660,-0.186402,0.544654,0.151323,-0.003880,-0.155203,0.344144,-1.270222,0.032570,1.302792,-1.365159,0.000000,0.000000,0.000000,1.918946,7.847400,1.530051,-2.721230,-7.415959,0.872283,0.000000,0.000000,0.000000,0.000001,0.021500,0.000000,592.354348,484.742280,1
12.118000,3.476379,0.472772,0.227858,-0.003564,0.000091,0.003655,-0.282930,0.080530,-0.002065,-0.082595,1.590440,-0.680892,0.017459,0.698351,-2.430321,-0.744933,0.019101,0.764034,0.013073,-0.014695,0.000377,0.015072,-0.053063,3.260200,-0.083595,-3.343795,-1.399801,1.032815,-0.026482,-1.059297,-0.042692,-0.042787,0.001097,0.043884,-0.019097,0.495676,-0.012710,-0.508386,-0.006911,0.181742,-0.004660,-0.186402,0.604996,0.151323,-0.003880,-0.155203,0.321637,-1.270222,0.032570,1.302792,-1.526490,0.000000,0.000000,0.000000,1.976398,8.012556,1.546920,-2.760127,-7.553990,0.931203,0.000000,0.000000,0.000000,0.000001,0.021438,0.000000,592.441568,484.749847,1
12.122000,3.486546,0.462244,0.238701,-0.066512,0.001705,0.068217,0.038823,0.130813,-0.003354,-0.134167,1.432134,-1.411298,0.036187,1.447485,-1.998518,-0.385714,0.009890,0.395604,-0.039961,-0.002671,0.000068,0.002739,-0.051023,1.684649,-0.043196,-1.727845,-0.680316,-0.441238,0.011314,0.452551,0.520752,-0.050482,0.001294,0.051776,-0.006757,-1.637646,0.041991,1.679637,0.795837,-0.210413,0.005395,0.215808,0.547388,0.408618,-0.010477,-0.419095,0.313861,-2.038295,0.052264,2.090559,-0.776194,0.000000,0.000000,0.000000,1.939222,7.550054,2.048958,-2.252242,-7.662045,0.414274,0.000000,0.000000,0.000000,0.000001,0.021514,0.000000,592.472464,484.741900,1
12.132000,3.487593,0.461573,0.236163,-0.066512,0.001705,0.068217,0.070509,0.130813,-0.003354,-0.134167,1.482909,-1.411298,0.036187,1.447485,-2.126948,-0.385714,0.009890,0.395604,-0.032447,-0.002671,0.000068,0.002739,-0.057608,1.684649,-0.043196,-1.727845,-0.688890,-0.441238,0.011314,0.452551,0.656082,-0.050482,0.001294,0.051776,-0.004371,-1.637646,0.041991,1.679637,0.814481,-0.210413,0.005395,0.215808,0.663298,0.408618,-0.010477,-0.419095,0.287110,-2.038295,0.052264,2.090559,-0.914071,0.000000,0.000000,0.000000,2.034426,7.724611,2.086773,-2.279032,-7.865903,0.445209,0.000000,0.000000,0.000000,0.000001,0.021556,0.000000,592.555718,484.718710,1
12.136000,3.498939,0.486689,0.225939,0.050414,-0.001293,-0.051707,-0.370893,0.659332,-0.016906,-0.676238,1.350238,-1.942369,0.049804,1.992174,-1.537970,0.541475,-0.013884,-0.555359,-0.332792,0.000403,-0.000010,-0.000413,-0.048852,1.332132,-0.034157,-1.366289,-0.418987,-0.731198,0.018749,0.749946,1.072547,-0.041521,0.001065,0.042586,-0.017256,-1.682349,0.043137,1.725486,0.950130,-0.373385,0.009574,0.382959,0.890067,1.153385,-0.029574,-1.182959,-0.145944,-2.636985,0.067615,2.704600,-0.755608,0.000000,0.000000,0.000000,1.519726,7.379521,1.118271,-2.639089,-6.756464,1.299194,-0.386134,0.066948,0.122430,0.000001,0.031420,0.000000,592.594738,484.709560,1
12.146000,3.500190,0.487840,0.223150,0.050414,-0.001293,-0.051707,-0.400007,0.659332,-0.016906,-0.676238,1.401341,-1.942369,0.049804,1.992174,-1.588178,0.541475,-0.013884,-0.555359,-0.466349,0.000403,-0.000010,-0.000413,-0.043266,1.332132,-0.034157,-1.366289,-0.485213,-0.731198,0.018749,0.749946,1.068257,-0.041521,0.001065,0.042586,-0.028327,-1.682349,0.043137,1.725486,0.840860,-0.373385,0.009574,0.382959,0.967800,1.153385,-0.029574,-1.182959,-0.166838,-2.636985,0.067615,2.704600,-0.889438,0.197511,-0.323035,-0.096312,1.587427,7.705642,1.129491,-2.630854,-6.814706,1.394268,-0.735520,0.317038,0.084158,0.000001,0.053475,0.000000,592.697548,484.682003,1
12.150000,3.499546,0.482432,0.226619,-0.236287,0.006059,0.242346,-0.337516,1.089516,-0.027936,-1.117452,1.076606,-2.196532,0.056321,2.252854,-1.386281,0.666747,-0.017096,-0.683843,-0.750834,0.056145,-0.001440,-0.057584,-0.056778,1.348646,-0.034581,-1.383226,-0.489112,-0.479402,0.012292,0.491694,1.292631,-0.035399,0.000908,0.036307,-0.048278,-0.613822,0.015739,0.629561,0.737462,-0.826544,0.021193,0.847738,1.050013,1.920463,-0.049243,-1.969705,-0.657825,-3.356559,0.086066,3.442624,-0.244288,1.053784,-1.300472,-0.109504,1.418469,7.068938,1.234449,-2.878881,-6.548636,0.948259,0.000000,0.000000,0.000000,0.000001,0.037885,0.000000,592.736467,484.678916,1
12.160000,3.500598,0.483427,0.224184,-0.236287,0.006059,0.242346,-0.359918,1.089516,-0.027936,-1.117452,1.141890,-2.196532,0.056321,2.252854,-1.428888,0.666747,-0.017096,-0.683843,-0.674381,0.056145,-0.001440,-0.057584,-0.186086,1.348646,-0.034581,-1.383226,-0.749013,-0.479402,0.012292,0.491694,1.229673,-0.035399,0.000908,0.036307,-0.049510,-0.613822,0.015739,0.629561,0.512176,-0.826544,0.021193,0.847738,1.120073,1.920463,-0.049243,-1.969705,-0.622372,-3.356559,0.086066,3.442624,-0.419033,4.038777,-4.949947,-0.295488,1.369348,7.686424,1.453802,-3.142826,-6.533994,0.774970,-0.013801,0.008190,0.000565,0.000001,0.051069,0.000000,592.842838,484.664754,1
12.166000,3.517191,0.481633,0.231041,-0.194848,0.004996,0.199844,-0.021378,1.204804,-0.030892,-1.235697,0.992722,-2.305972,0.059127,2.365100,-1.083842,0.699159,-0.017927,-0.717087,-0.838263,0.161595,-0.004143,-0.165738,-0.152857,0.290224,-0.007442,-0.297666,-0.007811,-0.648341,0.016624,0.664966,1.189688,-0.041145,0.001055,0.042200,-0.057720,0.001372,-0.000035,-0.001407,0.255367,-0.939144,0.024081,0.963224,1.314167,2.235052,-0.057309,-2.292361,-0.549848,-3.629695,0.093069,3.722764,-0.123659,1.841901,-1.557505,0.418631,1.536567,7.536691,1.224559,-2.748629,-6.481941,0.879009,0.000000,0.000000,0.000000,0.000001,0.035207,0.000000,592.892060,484.662885,1
12.176000,3.518545,0.482444,0.228953,-0.194848,0.004996,0.199844,-0.103001,1.204804,-0.030892,-1.235697,1.085100,-2.305972,0.059127,2.365100,-1.222535,0.699159,-0.017927,-0.717087,-0.615868,0.161595,-0.004143,-0.165738,-0.275546,0.290224,-0.007442,-0.297666,-0.311883,-0.648341,0.016624,0.664966,1.153068,-0.041145,0.001055,0.042200,-0.034131,0.001372,-0.000035,-0.001407,0.140846,-0.939144,0.024081,0.963224,1.327428,2.235052,-0.057309,-2.292361,-0.570767,-3.629695,0.093069,3.722764,-0.238580,4.920092,-5.767919,0.252624,1.405756,7.913085,1.434109,-3.168170,-6.586657,0.654458,-0.003399,0.004610,-0.001447,0.000001,0.054600,0.000000,592.982826,484.650798,1
12.184000,3.524304,0.491150,0.223179,-0.072201,0.001851,0.074052,-0.635871,1.326045,-0.034001,-1.360046,0.895506,-2.369000,0.060744,2.429744,0.013311,0.331259,-0.008494,-0.339753,-1.277535,1.425162,-0.036543,-1.461704,0.377899,-1.961778,0.050302,2.012080,-2.259961,-0.951242,0.024391,0.975633,1.126632,-0.037911,0.000972,0.038883,-0.019756,-0.061673,0.001581,0.063255,0.117605,-0.984102,0.025233,1.009335,1.097570,2.630065,-0.067438,-2.697503,-0.914683,-3.959677,0.101530,4.061208,0.542516,3.939178,-6.259891,-1.610479,0.515326,6.188956,1.372926,-2.661499,-3.247878,-0.196559,0.000000,0.000000,0.000000,0.000001,0.040274,0.000000,593.092560,484.658686,1
12.194000,3.525639,0.491620,0.222157,-0.072201,0.001851,0.074052,-0.647435,1.326045,-0.034001,-1.360046,0.954206,-2.369000,0.060744,2.429744,0.017017,0.331259,-0.008494,-0.339753,-1.330484,1.425162,-0.036543,-1.461704,0.381869,-1.961778,0.050302,2.012080,-2.192514,-0.951242,0.024391,0.975633,1.153773,-0.037911,0.000972,0.038883,-0.021705,-0.061673,0.001581,0.063255,0.070913,-0.984102,0.025233,1.009335,1.068130,2.630065,-0.067438,-2.697503,-0.801788,-3.959677,0.101530,4.061208,0.390732,3.674464,-5.865719,-1.535824,0.441063,6.670878,1.571872,-2.576458,-3.432281,-0.027745,0.000000,0.000000,0.000000,0.000001,0.038862,0.000000,593.220236,484.660037,1
12.202000,3.512010,0.477622,0.226302,0.051244,-0.001314,-0.052558,-0.446776,1.465687,-0.037582,-1.503269,0.687853,-2.268481,0.058166,2.326647,-0.322342,0.409684,-0.010505,-0.420189,-0.953076,1.706017,-0.043744,-1.749761,0.063539,-2.238473,0.057397,2.295869,-2.050630,-0.718044,0.018411,0.736455,0.874096,-0.027175,0.000697,0.027872,-0.005778,-0.006832,0.000175,0.007007,0.034660,-0.814905,0.020895,0.835800,1.217443,2.790831,-0.071560,-2.862391,-1.063111,-3.972597,0.101861,4.074458,0.310015,3.748571,-6.273064,-1.389397,0.868178,6.690965,1.641266,-2.464040,-3.924736,-0.180084,0.000000,0.000000,0.000000,0.000001,0.041105,0.000000,593.324196,484.658343,1
12.212000,3.512121,0.477376,0.225266,0.051244,-0.001314,-0.052558,-0.550820,1.465687,-0.037582,-1.503269,0.720121,-2.268481,0.058166,2.326647,-0.260338,0.409684,-0.010505,-0.420189,-1.093544,1.706017,-0.043744,-1.749761,0.025485,-2.238473,0.057397,2.295869,-1.877211,-0.718044,0.018411,0.736455,0.854979,-0.027175,0.000697,0.027872,-0.011434,-0.006832,0.000175,0.007007,0.025498,-0.814905,0.020895,0.835800,1.107095,2.790831,-0.071560,-2.862391,-0.952829,-3.972597,0.101861,4.074458,0.178920,3.347907,-5.806668,-1.384133,0.781195,7.254250,1.927732,-2.445607,-3.914449,-0.179183,-0.010640,0.015376,-0.005877,0.000001,0.059655,0.000000,593.439625,484.652913,1
12.218000,3.520817,0.479629,0.231252,0.326836,-0.008380,-0.335216,-0.791356,1.646427,-0.042216,-1.688643,0.526805,-3.063397,0.078549,3.141946,0.199995,0.522054,-0.013386,-0.535440,-1.050062,1.727609,-0.044298,-1.771907,-0.243568,-3.021485,0.077474,3.098959,-0.434705,-1.053442,0.027011,1.080453,0.944644,-0.031990,0.000820,0.032810,0.013037,-0.012062,0.000309,0.012371,0.012256,-0.516213,0.013236,0.529449,0.533810,1.947385,-0.049933,-1.997318,-0.672243,-2.965878,0.076048,3.041926,0.435066,2.396542,-4.122744,-1.139543,0.966238,5.805977,1.659283,-2.265125,-3.464801,-0.144927,-0.015443,0.010114,0.001369,0.000001,0.055008,0.000000,593.488190,484.674637,1
12.228000,3.520773,0.478940,0.230852,0.326836,-0.008380,-0.335216,-0.772323,1.646427,-0.042216,-1.688643,0.593973,-3.063397,0.078549,3.141946,0.129208,0.522054,-0.013386,-0.535440,-1.034273,1.727609,-0.044298,-1.771907,-0.278220,-3.021485,0.077474,3.098959,-0.342916,-1.053442,0.027011,1.080453,1.044994,-0.031990,0.000820,0.032810,-0.001536,-0.012062,0.000309,0.012371,0.011960,-0.516213,0.013236,0.529449,0.556455,1.947385,-0.049933,-1.997318,-0.557137,-2.965878,0.076048,3.041926,0.203145,2.410172,-4.070658,-1.106169,0.965575,6.296264,1.898540,-2.342999,-4.157174,0.088666,-0.136293,0.086090,0.014283,0.000001,0.053157,0.000000,593.557509,484.702642,1
12.236000,3.536284,0.477275,0.238911,1.130232,-0.028980,-1.159213,-1.172801,0.947844,-0.024304,-0.972148,0.433914,-3.628363,0.093035,3.721398,0.561899,1.322118,-0.033900,-1.356019,-1.228310,1.000318,-0.025649,-1.025967,0.126913,-3.354411,0.086011,3.440421,-0.062546,-1.418370,0.036368,1.454739,-0.358932,-0.009481,0.000243,0.009724,1.431394,-0.030654,0.000786,0.031440,-1.396283,0.303274,-0.007776,-0.311051,1.553629,1.450743,-0.037199,-1.487941,-0.827708,-3.590736,0.092070,3.682806,1.661229,4.019253,-4.289573,-0.461935,0.000000,0.000000,0.000000,-1.146229,-4.759968,1.307467,-5.146605,6.018387,-1.141343,0.000001,0.041947,0.000000,593.671879,484.787947,1
12.246000,3.537973,0.479086,0.238464,1.164640,-0.029863,-1.194502,-0.931763,0.915030,-0.023462,-0.938492,0.324719,-3.614590,0.092682,3.707272,0.598111,1.357805,-0.034816,-1.392620,-1.048881,0.980325,-0.025137,-1.005462,0.343658,-3.349807,0.085892,3.435700,-0.306910,-1.399258,0.035878,1.435137,-0.359364,-0.009329,0.000239,0.009568,1.271693,-0.029705,0.000762,0.030467,-1.155280,0.333271,-0.008545,-0.341816,0.823536,1.472000,-0.037744,-1.509743,-0.782589,-3.658760,0.093814,3.752575,1.742312,3.940084,-4.049207,-0.339596,0.000000,0.000000,0.000000,-0.811395,-3.615586,1.044708,-4.943157,5.456107,-0.951532,0.000002,0.041058,0.000000,593.822479,484.887804,1
12.250000,3.549516,0.474875,0.234748,-1.549899,0.039741,1.589640,1.181190,-0.501227,0.012852,0.514079,0.578312,-5.129912,0.131536,5.261448,0.784852,-1.526738,0.039147,1.565885,1.253118,-1.363059,0.034950,1.398009,0.981015,-4.011669,0.102863,4.114532,0.040473,-2.473640,0.063427,2.537066,1.124830,-1.562370,0.040061,1.602431,1.339060,-1.510098,0.038720,1.548819,-0.849912,2.750385,-0.070523,-2.820908,-3.160912,-0.639695,0.016402,0.656097,0.168731,-4.816290,0.123495,4.939785,2.349780,4.061931,-4.271855,-0.206619,0.000000,0.000000,0.000000,-1.251362,-6.170208,1.559450,-3.664214,5.631403,-1.549497,0.000004,0.041361,0.000000,593.969501,485.024294,1
12.260000,3.550605,0.474478,0.233889,-1.549899,0.039741,1.589640,1.560853,-0.501227,0.012852,0.514079,0.749417,-5.129912,0.131536,5.261448,0.489954,-1.526738,0.039147,1.565885,1.620709,-1.363059,0.034950,1.398009,1.090749,-4.011669,0.102863,4.114532,0.038004,-2.473640,0.063427,2.537066,1.456177,-1.562370,0.040061,1.602431,1.411370,-1.510098,0.038720,1.548819,-0.802471,2.750385,-0.070523,-2.820908,-2.918825,-0.639695,0.016402,0.656097,0.188560,-4.816290,0.123495,4.939785,2.425299,4.111758,-4.191787,-0.138084,0.504788,0.421178,-0.242138,-1.032332,-5.907792,1.612599,-3.852686,6.164633,-1.757201,0.000004,0.060337,0.000000,594.341503,485.371439,1
