# MJPC CSV file created: Sat Dec 20 20:07:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.476000,2.472707,0.222347,0.218211,0.105852,-0.002714,-0.108566,0.913263,0.854717,-0.021916,-0.876632,0.376811,-1.126755,0.028891,1.155647,-1.766126,-0.134458,0.003448,0.137906,0.569258,0.460532,-0.011809,-0.472341,0.760067,-2.097708,0.053787,2.151495,-0.446893,-0.071280,0.001828,0.073107,-0.554734,0.689307,-0.017675,-0.706982,-0.466740,-2.259943,0.057947,2.317891,-0.185054,0.199514,-0.005116,-0.204630,-0.496645,0.301180,-0.007723,-0.308902,0.700827,-1.682558,0.043143,1.725700,-0.735676,3.005551,-3.813973,-1.055142,1.495079,7.398561,2.426409,-1.384372,-5.653678,1.241174,-2.477216,2.150557,0.547820,0.625663,0.434156,0.000000,127.823605,9.462493,1
12.486000,2.472945,0.222230,0.217038,0.105852,-0.002714,-0.108566,0.791591,0.854717,-0.021916,-0.876632,0.307913,-1.126755,0.028891,1.155647,-1.757793,-0.134458,0.003448,0.137906,0.455989,0.460532,-0.011809,-0.472341,0.683111,-2.097708,0.053787,2.151495,-0.535708,-0.071280,0.001828,0.073107,-0.563499,0.689307,-0.017675,-0.706982,-0.560410,-2.259943,0.057947,2.317891,-0.112992,0.199514,-0.005116,-0.204630,-0.533181,0.301180,-0.007723,-0.308902,0.618220,-1.682558,0.043143,1.725700,-0.841847,2.954572,-3.949353,-1.189807,1.472761,6.848139,2.192841,-1.436755,-5.549339,1.152499,-2.681717,2.743604,0.332175,0.637752,0.456659,0.000000,127.887381,9.410082,1
12.496000,2.469819,0.231027,0.217191,0.149355,-0.003830,-0.153184,0.456992,0.918173,-0.023543,-0.941716,0.235931,-1.200493,0.030782,1.231274,-1.734529,0.127328,-0.003265,-0.130593,0.235117,0.459475,-0.011781,-0.471257,0.418182,-2.118687,0.054325,2.173013,-0.558262,0.021077,-0.000540,-0.021617,-0.550909,0.485466,-0.012448,-0.497913,-0.567583,-2.062960,0.052896,2.115856,-0.183680,0.109180,-0.002799,-0.111980,-0.532045,0.393625,-0.010093,-0.403718,0.431655,-1.938623,0.049708,1.988332,-0.950861,2.920487,-4.176808,-1.098801,1.504188,6.426485,2.094585,-1.713819,-5.263334,1.091211,-2.476929,2.710923,0.073795,0.667638,0.481839,0.000000,127.954144,9.350400,1
12.506000,2.469528,0.230891,0.216116,0.149355,-0.003830,-0.153184,0.391452,0.918173,-0.023543,-0.941716,0.161361,-1.200493,0.030782,1.231274,-1.627831,0.127328,-0.003265,-0.130593,0.186029,0.459475,-0.011781,-0.471257,0.389371,-2.118687,0.054325,2.173013,-0.635460,0.021077,-0.000540,-0.021617,-0.523785,0.485466,-0.012448,-0.497913,-0.537007,-2.062960,0.052896,2.115856,-0.260248,0.109180,-0.002799,-0.111980,-0.513459,0.393625,-0.010093,-0.403718,0.310383,-1.938623,0.049708,1.988332,-0.875299,2.917344,-4.302831,-1.190621,1.477326,5.969447,1.898197,-1.695131,-5.092335,1.021285,-2.497628,2.972788,-0.084635,0.655742,0.496675,0.000000,128.019719,9.291550,1
12.514000,2.463978,0.229749,0.213306,0.242533,-0.006219,-0.248752,0.329861,0.949205,-0.024339,-0.973544,-0.001684,-1.260538,0.032321,1.292860,-1.406192,0.155929,-0.003998,-0.159927,0.137308,0.304350,-0.007804,-0.312154,0.328763,-2.041909,0.052357,2.094265,-0.716423,0.209886,-0.005382,-0.215268,-0.478410,0.372458,-0.009550,-0.382008,-0.531846,-2.406865,0.061714,2.468579,-0.339398,-0.127760,0.003276,0.131036,-0.448296,0.335959,-0.008614,-0.344573,0.168314,-2.072327,0.053137,2.125464,-0.814231,2.814244,-4.406740,-1.311013,1.387425,5.552901,2.084186,-1.589676,-5.139351,1.056321,-2.467592,3.575870,-0.560684,0.651801,0.507358,0.000000,128.071863,9.244330,1
12.524000,2.463411,0.229492,0.212057,0.242533,-0.006219,-0.248752,0.303071,0.949205,-0.024339,-0.973544,-0.011898,-1.260538,0.032321,1.292860,-1.409171,0.155929,-0.003998,-0.159927,0.116404,0.304350,-0.007804,-0.312154,0.317025,-2.041909,0.052357,2.094265,-0.769789,0.209886,-0.005382,-0.215268,-0.455796,0.372458,-0.009550,-0.382008,-0.477671,-2.406865,0.061714,2.468579,-0.449852,-0.127760,0.003276,0.131036,-0.426464,0.335959,-0.008614,-0.344573,0.093589,-2.072327,0.053137,2.125464,-0.757325,2.835186,-4.474375,-1.352173,1.372405,5.106431,1.866406,-1.592198,-5.125415,1.044642,-2.499168,3.862543,-0.733793,0.672744,0.519188,0.000000,128.139137,9.182899,1
12.532000,2.470999,0.229582,0.214777,0.365073,-0.009361,-0.374433,0.212708,1.001752,-0.025686,-1.027438,0.089642,-1.407463,0.036089,1.443552,-1.243174,0.201011,-0.005154,-0.206166,0.076525,0.226936,-0.005819,-0.232755,0.301922,-1.961766,0.050302,2.012068,-0.674636,0.046001,-0.001180,-0.047181,-0.337299,0.315180,-0.008082,-0.323262,-0.303494,-2.524419,0.064729,2.589148,-0.395533,0.018561,-0.000476,-0.019036,-0.313140,0.328881,-0.008433,-0.337314,0.022158,-2.128852,0.054586,2.183438,-0.460844,2.854452,-4.229380,-1.263243,1.386225,4.544344,1.422076,-1.473649,-4.721823,0.903075,-2.678325,4.078897,-0.664516,0.556757,0.526125,0.000000,128.183678,9.140279,1
12.542000,2.470652,0.229320,0.213624,0.365073,-0.009361,-0.374433,0.206721,1.001752,-0.025686,-1.027438,0.077794,-1.407463,0.036089,1.443552,-1.259227,0.201011,-0.005154,-0.206166,0.072135,0.226936,-0.005819,-0.232755,0.322538,-1.961766,0.050302,2.012068,-0.745605,0.046001,-0.001180,-0.047181,-0.332321,0.315180,-0.008082,-0.323262,-0.281704,-2.524419,0.064729,2.589148,-0.463038,0.018561,-0.000476,-0.019036,-0.305301,0.328881,-0.008433,-0.337314,0.003924,-2.128852,0.054586,2.183438,-0.477700,2.881852,-4.326055,-1.322705,1.431004,4.548022,1.402766,-1.485047,-4.765923,0.911740,-2.739900,4.270941,-0.747878,0.592102,0.531567,0.000000,128.242888,9.083319,1
12.550000,2.471129,0.231857,0.215621,0.361719,-0.009275,-0.370994,0.116658,1.085788,-0.027841,-1.113629,0.077259,-1.460656,0.037453,1.498108,-1.112167,0.168381,-0.004317,-0.172698,0.047151,0.274741,-0.007045,-0.281785,0.309517,-1.946851,0.049919,1.996771,-0.798600,-0.008152,0.000209,0.008361,-0.248890,0.371022,-0.009513,-0.380536,-0.246752,-2.528769,0.064840,2.593609,-0.419805,-0.021397,0.000549,0.021945,-0.235131,0.409301,-0.010495,-0.419796,-0.043475,-2.175427,0.055780,2.231207,-0.471981,2.993215,-4.401606,-1.281443,1.311897,4.599853,1.274765,-1.473737,-4.629361,0.907033,-2.796041,4.232273,-0.723407,0.574673,0.531082,0.000000,128.288862,9.039140,1
12.560000,2.470704,0.231735,0.214464,0.361719,-0.009275,-0.370994,0.118790,1.085788,-0.027841,-1.113629,0.070792,-1.460656,0.037453,1.498108,-1.156005,0.168381,-0.004317,-0.172698,0.048016,0.274741,-0.007045,-0.281785,0.325475,-1.946851,0.049919,1.996771,-0.863750,-0.008152,0.000209,0.008361,-0.245241,0.371022,-0.009513,-0.380536,-0.241906,-2.528769,0.064840,2.593609,-0.472458,-0.021397,0.000549,0.021945,-0.231534,0.409301,-0.010495,-0.419796,-0.058606,-2.175427,0.055780,2.231207,-0.500309,3.021210,-4.491969,-1.331970,1.345011,4.638335,1.278381,-1.486280,-4.688438,0.924847,-2.834397,4.326817,-0.764629,0.614490,0.533438,0.000000,128.350311,8.980024,1
12.568000,2.479550,0.233434,0.217136,0.425900,-0.010921,-0.436820,0.040106,1.138612,-0.029195,-1.167808,0.172171,-1.428789,0.036636,1.465424,-1.041584,0.167269,-0.004289,-0.171558,0.011492,0.272311,-0.006982,-0.279293,0.371036,-1.826076,0.046822,1.872898,-0.811095,0.078908,-0.002023,-0.080932,-0.198044,0.421656,-0.010812,-0.432468,-0.246347,-2.594507,0.066526,2.661033,-0.190951,-0.037391,0.000959,0.038350,-0.182224,0.566562,-0.014527,-0.581089,-0.114008,-2.383445,0.061114,2.444559,-0.233662,2.832566,-4.261796,-1.344514,1.260625,4.688436,1.174490,-1.446089,-4.417698,0.903304,-2.647573,4.063385,-0.667038,0.464477,0.535259,0.000000,128.387469,8.945887,1
12.578000,2.479499,0.233442,0.216127,0.425900,-0.010921,-0.436820,0.041315,1.138612,-0.029195,-1.167808,0.176916,-1.428789,0.036636,1.465424,-1.108075,0.167269,-0.004289,-0.171558,0.010197,0.272311,-0.006982,-0.279293,0.398211,-1.826076,0.046822,1.872898,-0.888772,0.078908,-0.002023,-0.080932,-0.198782,0.421656,-0.010812,-0.432468,-0.232781,-2.594507,0.066526,2.661033,-0.262504,-0.037391,0.000959,0.038350,-0.185935,0.566562,-0.014527,-0.581089,-0.107220,-2.383445,0.061114,2.444559,-0.302673,2.874267,-4.375531,-1.405036,1.299028,4.773880,1.188058,-1.469883,-4.514221,0.934532,-2.695248,4.155366,-0.694619,0.525062,0.536762,0.000000,128.439975,8.896962,1
12.584000,2.483264,0.235156,0.218256,0.462599,-0.011862,-0.474461,0.021317,1.257810,-0.032252,-1.290062,0.114133,-1.469333,0.037675,1.507008,-0.950924,0.148247,-0.003801,-0.152049,0.008023,0.350182,-0.008979,-0.359161,0.289482,-1.726978,0.044281,1.771260,-0.811114,0.006259,-0.000160,-0.006420,-0.102300,0.566640,-0.014529,-0.581170,-0.296875,-2.662296,0.068264,2.730560,-0.109517,-0.115327,0.002957,0.118284,-0.089740,0.785208,-0.020134,-0.805341,-0.247196,-2.620264,0.067186,2.687450,-0.130068,2.772289,-4.218272,-1.363276,1.231160,4.617780,1.168431,-1.371000,-4.354592,0.853317,-2.636013,4.035482,-0.657495,0.416376,0.536934,0.000000,128.464958,8.876447,1
12.594000,2.483155,0.235147,0.217333,0.462599,-0.011862,-0.474461,0.025609,1.257810,-0.032252,-1.290062,0.125499,-1.469333,0.037675,1.507008,-1.035687,0.148247,-0.003801,-0.152049,0.009225,0.350182,-0.008979,-0.359161,0.326822,-1.726978,0.044281,1.771260,-0.906193,0.006259,-0.000160,-0.006420,-0.104317,0.566640,-0.014529,-0.581170,-0.282934,-2.662296,0.068264,2.730560,-0.180796,-0.115327,0.002957,0.118284,-0.091969,0.785208,-0.020134,-0.805341,-0.243265,-2.620264,0.067186,2.687450,-0.196175,2.833029,-4.346985,-1.423046,1.271560,4.721968,1.189766,-1.397147,-4.471184,0.889126,-2.698156,4.153547,-0.691084,0.485150,0.537847,0.000000,128.513473,8.835152,1
12.600000,2.489315,0.237808,0.221536,0.503045,-0.012899,-0.515944,0.012478,1.344562,-0.034476,-1.379038,0.126168,-1.432648,0.036735,1.469383,-0.862107,0.128870,-0.003304,-0.132174,0.003861,0.418312,-0.010726,-0.429038,0.273584,-1.582842,0.040586,1.623428,-0.790641,-0.023983,0.000615,0.024598,-0.026290,0.639362,-0.016394,-0.655756,-0.285247,-2.744961,0.070384,2.815344,-0.036123,-0.199618,0.005118,0.204737,-0.021249,0.930893,-0.023869,-0.954762,-0.280300,-2.867161,0.073517,2.940678,-0.070991,2.669260,-4.103083,-1.350992,1.187957,4.687325,1.148496,-1.304464,-4.256317,0.774386,-2.566583,3.932252,-0.609251,0.361876,0.539646,0.000000,128.535185,8.818895,1
12.610000,2.487024,0.238232,0.219657,0.503100,-0.012900,-0.516000,0.020958,1.351881,-0.034664,-1.386544,0.106587,-1.444203,0.037031,1.481234,-0.998966,0.128740,-0.003301,-0.132041,0.005259,0.428768,-0.010994,-0.439762,0.295887,-1.594212,0.040877,1.635090,-0.938020,-0.025241,0.000647,0.025889,-0.032639,0.659900,-0.016921,-0.676820,-0.317009,-2.721732,0.069788,2.791520,-0.115953,-0.201429,0.005165,0.206594,-0.027826,0.950987,-0.024384,-0.975372,-0.326666,-2.852200,0.073133,2.925333,-0.136496,2.774572,-4.302345,-1.409004,1.210714,4.750619,1.178035,-1.327320,-4.437257,0.840991,-2.652069,4.057779,-0.659613,0.456562,0.537720,0.000000,128.580841,8.783903,1
12.616000,2.490307,0.238903,0.221482,0.542866,-0.013920,-0.556785,0.000501,1.401315,-0.035931,-1.437246,0.087080,-1.483908,0.038049,1.521957,-0.901505,0.107770,-0.002763,-0.110533,-0.003694,0.490373,-0.012574,-0.502947,0.246763,-1.505816,0.038611,1.544427,-0.859950,-0.057260,0.001468,0.058728,-0.005498,0.748112,-0.019182,-0.767295,-0.327187,-2.759917,0.070767,2.830685,-0.054936,-0.313597,0.008041,0.321638,-0.003977,1.064233,-0.027288,-1.091521,-0.348212,-3.006971,0.077102,3.084072,-0.086641,2.585844,-4.150016,-1.416439,1.143817,4.777397,1.248865,-1.276831,-4.401037,0.852804,-2.494349,4.039136,-0.761653,0.400558,0.538407,0.000000,128.604875,8.767448,1
12.626000,2.490144,0.238902,0.220652,0.542866,-0.013920,-0.556785,0.008250,1.401315,-0.035931,-1.437246,0.089665,-1.483908,0.038049,1.521957,-1.001530,0.107770,-0.002763,-0.110533,-0.000380,0.490373,-0.012574,-0.502947,0.277327,-1.505816,0.038611,1.544427,-0.966111,-0.057260,0.001468,0.058728,-0.006523,0.748112,-0.019182,-0.767295,-0.340541,-2.759917,0.070767,2.830685,-0.103453,-0.313597,0.008041,0.321638,-0.004406,1.064233,-0.027288,-1.091521,-0.378220,-3.006971,0.077102,3.084072,-0.114447,2.694606,-4.277406,-1.451568,1.144762,4.799481,1.262324,-1.299487,-4.516616,0.888398,-2.550359,4.099671,-0.761527,0.461110,0.535286,0.000000,128.650986,8.734820,1
12.634000,2.497608,0.247437,0.227176,1.430567,-0.036681,-1.467248,-0.275093,1.514196,-0.038826,-1.553021,-0.040872,-1.880723,0.048224,1.928946,-0.329382,0.200168,-0.005133,-0.205300,-0.212765,1.785525,-0.045783,-1.831308,-0.100879,-3.008848,0.077150,3.085998,-0.293819,-0.108809,0.002790,0.111599,-0.095192,2.260246,-0.057955,-2.318201,-0.566293,-3.972580,0.101861,4.074441,0.740340,-1.297502,0.033269,1.330771,-0.111143,1.910559,-0.048989,-1.959548,-0.298056,-4.156788,0.106584,4.263372,-0.129303,3.051533,-5.119696,-1.906115,0.407267,2.843557,0.902143,-0.639403,-4.172053,1.428272,-3.755496,8.427522,-2.379231,0.786072,0.487273,0.000000,128.713872,8.761676,1
12.644000,2.497062,0.247370,0.226888,1.430567,-0.036681,-1.467248,-0.152297,1.514196,-0.038826,-1.553021,-0.112691,-1.880723,0.048224,1.928946,-0.491881,0.200168,-0.005133,-0.205300,-0.102858,1.785525,-0.045783,-1.831308,-0.078792,-3.008848,0.077150,3.085998,-0.497899,-0.108809,0.002790,0.111599,-0.052450,2.260246,-0.057955,-2.318201,-0.419979,-3.972580,0.101861,4.074441,0.237463,-1.297502,0.033269,1.330771,-0.010731,1.910559,-0.048989,-1.959548,-0.715245,-4.156788,0.106584,4.263372,0.431148,3.188588,-5.346077,-1.984136,0.923668,4.944153,1.428126,-0.636560,-4.375121,1.534308,-3.557988,8.002881,-2.274857,0.825016,0.499783,0.000000,128.796373,8.794068,1
12.654000,2.507033,0.245034,0.230633,1.641980,-0.042102,-1.684082,-0.788305,1.482332,-0.038009,-1.520341,0.407485,-2.203296,0.056495,2.259790,-0.179628,0.401880,-0.010305,-0.412184,-0.548693,1.978034,-0.050719,-2.028753,0.080476,-2.763954,0.070871,2.834825,-0.334319,-0.013845,0.000355,0.014200,-0.020204,1.548854,-0.039714,-1.588568,-0.242462,-3.325084,0.085259,3.410342,0.807181,-1.015273,0.026033,1.041306,-0.097105,1.168839,-0.029970,-1.198809,-0.098333,-2.913403,0.074703,2.988105,-0.199698,3.218574,-4.504970,-1.701635,0.890952,4.671841,1.299657,-0.800215,-3.868643,0.989315,-5.362598,10.321251,-2.904434,0.764411,0.492146,0.000000,128.872814,8.813818,1
12.664000,2.506516,0.244655,0.230139,1.641980,-0.042102,-1.684082,-0.643554,1.482332,-0.038009,-1.520341,0.270357,-2.203296,0.056495,2.259790,-0.344517,0.401880,-0.010305,-0.412184,-0.436337,1.978034,-0.050719,-2.028753,0.027590,-2.763954,0.070871,2.834825,-0.512819,-0.013845,0.000355,0.014200,-0.023106,1.548854,-0.039714,-1.588568,0.083684,-3.325084,0.085259,3.410342,0.016723,-1.015273,0.026033,1.041306,-0.025964,1.168839,-0.029970,-1.198809,-0.325888,-2.913403,0.074703,2.988105,-0.128453,3.469959,-4.840614,-1.827246,0.602524,2.633182,0.637534,-0.678507,-4.285569,1.284762,-4.654469,9.430539,-2.839832,0.495478,0.493526,0.000000,128.922362,8.798497,1
12.666000,2.515778,0.243200,0.246501,1.469778,-0.037687,-1.507465,-0.908668,1.072538,-0.027501,-1.100039,0.999096,-2.526710,0.064787,2.591497,-0.903472,0.097226,-0.002493,-0.099719,-0.355856,2.165691,-0.055531,-2.221221,-1.381331,-2.786837,0.071457,2.858295,1.516942,-0.181204,0.004646,0.185850,0.799067,1.498361,-0.038420,-1.536780,-0.763662,-3.128834,0.080227,3.209060,1.510971,-1.291450,0.033114,1.324564,0.487109,1.103931,-0.028306,-1.132237,0.009272,-2.417579,0.061989,2.479568,-1.115020,0.000000,0.000000,0.000000,0.887252,7.339301,2.347484,-1.883586,-6.805316,1.127485,-1.817270,2.724393,-0.729500,2.184113,0.321087,0.000000,128.966045,8.817317,1
12.676000,2.515144,0.243461,0.247453,1.416049,-0.036309,-1.452358,-0.895128,1.136775,-0.029148,-1.165924,1.003856,-2.556617,0.065554,2.622171,-1.001015,0.048300,-0.001238,-0.049538,-0.251862,2.209531,-0.056655,-2.266186,-1.323901,-2.833003,0.072641,2.905644,1.412003,-0.240030,0.006155,0.246185,0.807278,1.520600,-0.038990,-1.559589,-0.787397,-3.136524,0.080424,3.216948,1.517252,-1.345379,0.034497,1.379876,0.575031,1.126862,-0.028894,-1.155756,-0.109800,-2.435598,0.062451,2.498049,-1.133829,0.000000,0.000000,0.000000,1.041583,6.915731,2.048589,-1.764814,-7.094129,1.329272,-3.556948,6.458793,-2.069817,2.227117,0.334270,0.000000,129.188756,8.907476,1
12.686000,2.514504,0.243669,0.245081,1.416049,-0.036309,-1.452358,-0.757005,1.136775,-0.029148,-1.165924,0.958877,-2.556617,0.065554,2.622171,-1.200842,0.048300,-0.001238,-0.049538,-0.174242,2.209531,-0.056655,-2.266186,-1.302509,-2.833003,0.072641,2.905644,1.346883,-0.240030,0.006155,0.246185,0.726991,1.520600,-0.038990,-1.559589,-0.338398,-3.136524,0.080424,3.216948,0.877763,-1.345379,0.034497,1.379876,0.751546,1.126862,-0.028894,-1.155756,-0.331902,-2.435598,0.062451,2.498049,-1.174394,0.000000,0.000000,0.000000,1.525444,5.408610,1.122421,-1.293617,-7.580849,1.913860,-5.115800,10.750800,-3.744759,2.012494,0.358431,0.000000,129.390006,8.964716,1
12.696000,2.524439,0.240174,0.223127,1.687069,-0.043258,-1.730327,-0.129695,0.331192,-0.008492,-0.339684,0.539221,-2.668365,0.068420,2.736785,-0.553246,-0.046268,0.001186,0.047455,-0.080839,2.512169,-0.064415,-2.576584,0.377158,-3.595235,0.092186,3.687421,-1.701293,-0.382867,0.009817,0.392684,0.878382,1.184720,-0.030377,-1.215097,0.971698,-3.394949,0.087050,3.481999,-1.433837,-1.862275,0.047751,1.910026,0.928878,-1.140681,0.029248,1.169929,0.028765,2.130121,-0.054618,-2.184739,-1.073975,5.780262,-7.683978,-2.120684,0.139623,-0.008584,-0.107482,0.816856,-2.359436,1.557690,-5.616145,11.107980,-5.319302,1.984314,0.665424,0.000000,129.588437,8.860755,1
12.706000,2.523311,0.239906,0.222060,1.687069,-0.043258,-1.730327,-0.079704,0.331192,-0.008492,-0.339684,0.025584,-2.668365,0.068420,2.736785,0.007808,-0.046268,0.001186,0.047455,-0.077216,2.512169,-0.064415,-2.576584,0.329558,-3.595235,0.092186,3.687421,-1.707032,-0.382867,0.009817,0.392684,0.749128,1.184720,-0.030377,-1.215097,0.798786,-3.394949,0.087050,3.481999,-1.511983,-1.862275,0.047751,1.910026,0.806797,-1.140681,0.029248,1.169929,0.102874,2.130121,-0.054618,-2.184739,-1.028123,5.502329,-7.190862,-1.897082,0.092240,-0.011425,-0.074134,-0.077899,-4.491305,1.663417,-5.293600,9.975581,-4.667046,1.775236,0.616154,0.000000,129.765961,8.770452,1
12.714000,2.549536,0.261037,0.224842,2.230887,-0.057202,-2.288090,-1.112537,-0.107229,0.002749,0.109979,0.993836,-2.099069,0.053822,2.152891,-0.657997,0.501876,-0.012869,-0.514745,-1.126599,2.301288,-0.059007,-2.360296,0.673529,-2.605468,0.066807,2.672275,-1.136379,0.895540,-0.022963,-0.918503,-0.530014,0.615943,-0.015793,-0.631736,0.993150,-3.358706,0.086121,3.444827,-0.611461,-1.712911,0.043921,1.756831,0.834646,-0.216798,0.005559,0.222357,0.082947,4.506098,-0.115541,-4.621639,-2.345451,3.932127,-5.377754,-0.974873,0.000000,0.000000,0.000000,-0.245712,-4.440151,2.096939,-6.017556,12.334767,-5.414279,2.482304,0.407646,0.000000,129.964545,8.828607,1
12.724000,2.549540,0.261545,0.223595,2.230887,-0.057202,-2.288090,-0.825172,-0.107229,0.002749,0.109979,0.773747,-2.099069,0.053822,2.152891,-0.690237,0.501876,-0.012869,-0.514745,-0.859078,2.301288,-0.059007,-2.360296,0.610929,-2.605468,0.066807,2.672275,-1.245689,0.895540,-0.022963,-0.918503,-0.326030,0.615943,-0.015793,-0.631736,1.012866,-3.358706,0.086121,3.444827,-1.166636,-1.712911,0.043921,1.756831,0.826255,-0.216798,0.005559,0.222357,-0.010329,4.506098,-0.115541,-4.621639,-2.208275,4.080545,-5.479391,-0.939623,0.000000,0.000000,0.000000,-0.001885,-4.370607,2.274388,-5.400621,10.999593,-4.849459,2.529009,0.394711,0.000000,130.217446,8.863151,1
12.732000,2.541558,0.247729,0.225835,1.219363,-0.031266,-1.250628,-0.134363,-0.409332,0.010496,0.419827,0.147747,-2.365764,0.060661,2.426425,-0.410368,-0.428869,0.010997,0.439866,-0.162063,2.150176,-0.055133,-2.205308,0.070977,-3.398832,0.087150,3.485981,-1.134185,-1.023232,0.026237,1.049469,0.452859,0.436927,-0.011203,-0.448130,0.165205,-3.382869,0.086740,3.469609,-0.573641,-0.978003,0.025077,1.003080,0.761228,-0.395685,0.010146,0.405831,0.058017,2.247086,-0.057618,-2.304703,-1.220718,4.003692,-5.855007,-1.461799,0.000000,0.000000,0.000000,0.369282,-3.839228,1.963300,-4.407916,6.814215,-2.002663,1.154747,0.380341,0.000000,130.309826,8.839665,1
12.742000,2.540962,0.247727,0.225057,1.219363,-0.031266,-1.250628,-0.023361,-0.409332,0.010496,0.419827,0.078039,-2.365764,0.060661,2.426425,-0.275403,-0.428869,0.010997,0.439866,-0.059027,2.150176,-0.055133,-2.205308,0.098988,-3.398832,0.087150,3.485981,-1.067364,-1.023232,0.026237,1.049469,0.496704,0.436927,-0.011203,-0.448130,0.202160,-3.382869,0.086740,3.469609,-0.611682,-0.978003,0.025077,1.003080,0.645048,-0.395685,0.010146,0.405831,0.045676,2.247086,-0.057618,-2.304703,-1.082412,4.215427,-5.632197,-1.178851,0.000000,0.000000,0.000000,0.285282,-3.916734,1.947524,-4.604460,7.026628,-2.044794,1.058967,0.368106,0.000000,130.415722,8.808638,1
12.748000,2.550646,0.243759,0.227573,0.745789,-0.019123,-0.764911,-0.117965,-0.398157,0.010209,0.408367,0.151599,-2.194141,0.056260,2.250401,-0.544660,-0.183670,0.004709,0.188380,-0.148424,2.110942,-0.054127,-2.165069,0.055881,-3.113134,0.079824,3.192958,-0.979235,-0.535773,0.013738,0.549511,0.229267,0.274059,-0.007027,-0.281087,-0.022138,-3.439343,0.088188,3.527531,-0.327116,-0.606891,0.015561,0.622453,0.432035,0.073745,-0.001891,-0.075636,-0.026988,2.518846,-0.064586,-2.583431,-1.357872,3.734487,-5.061606,-1.040152,0.000000,0.000000,0.000000,-0.196725,-4.313738,1.624709,-3.858993,6.334939,-1.740167,0.971850,0.387525,0.000000,130.474033,8.799086,1
12.758000,2.550459,0.243632,0.226878,0.745789,-0.019123,-0.764911,-0.020148,-0.398157,0.010209,0.408367,0.178201,-2.194141,0.056260,2.250401,-0.514879,-0.183670,0.004709,0.188380,-0.046357,2.110942,-0.054127,-2.165069,0.099372,-3.113134,0.079824,3.192958,-0.917248,-0.535773,0.013738,0.549511,0.287789,0.274059,-0.007027,-0.281087,0.073179,-3.439343,0.088188,3.527531,-0.437017,-0.606891,0.015561,0.622453,0.314427,0.073745,-0.001891,-0.075636,-0.018375,2.518846,-0.064586,-2.583431,-1.227575,4.072902,-4.868859,-0.692365,0.000000,0.000000,0.000000,-0.196031,-4.368238,1.657615,-4.091381,6.706198,-1.836413,0.948825,0.376782,0.000000,130.568916,8.776499,1
12.766000,2.547738,0.244288,0.226606,0.773742,-0.019840,-0.793582,0.078923,-0.552785,0.014174,0.566959,0.117660,-2.541353,0.065163,2.606515,-0.130370,-0.407606,0.010451,0.418058,0.039348,1.827076,-0.046848,-1.873924,0.178547,-3.660127,0.093849,3.753977,-0.749980,-0.949029,0.024334,0.973363,0.384689,-0.084128,0.002157,0.086285,0.274792,-3.355242,0.086032,3.441274,-0.515480,-0.462467,0.011858,0.474325,0.080292,-0.168275,0.004315,0.172590,0.004226,1.560076,-0.040002,-1.600078,-0.670398,4.215577,-5.177996,-0.698410,0.000000,0.000000,0.000000,0.076072,-3.978079,1.696746,-4.600058,6.705245,-1.875795,0.691915,0.352157,0.000000,130.624269,8.746631,1
