# MJPC CSV file created: Sat Dec 20 21:20:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.080000,3.036994,0.358390,0.236983,-0.016808,0.000431,0.017239,-0.244488,-0.029717,0.000762,0.030479,1.301776,-0.625575,0.016040,0.641616,-1.854510,-0.418348,0.010727,0.429075,-0.007575,-0.016238,0.000416,0.016654,-0.040537,2.430635,-0.062324,-2.492959,-0.954919,0.608747,-0.015609,-0.624356,-0.000697,-0.018820,0.000483,0.019303,-0.017448,0.158388,-0.004061,-0.162449,0.042105,0.182909,-0.004690,-0.187599,0.336098,0.007504,-0.000192,-0.007696,0.415461,-1.101471,0.028243,1.129714,-1.108274,0.000000,0.000000,0.000000,2.100131,7.335831,1.484633,-2.839684,-6.570062,0.559142,0.000000,0.000000,0.000000,0.000000,0.000235,0.000000,350.977447,260.749716,1
11.090000,3.037927,0.358832,0.234281,-0.016808,0.000431,0.017239,-0.249162,-0.029717,0.000762,0.030479,1.387394,-0.625575,0.016040,0.641616,-2.074723,-0.418348,0.010727,0.429075,-0.004751,-0.016238,0.000416,0.016654,-0.039232,2.430635,-0.062324,-2.492959,-1.031419,0.608747,-0.015609,-0.624356,-0.000337,-0.018820,0.000483,0.019303,-0.021996,0.158388,-0.004061,-0.162449,0.023013,0.182909,-0.004690,-0.187599,0.396689,0.007504,-0.000192,-0.007696,0.425682,-1.101471,0.028243,1.129714,-1.324754,0.000000,0.000000,0.000000,2.199632,7.671334,1.541938,-2.936733,-6.907957,0.659311,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,351.032751,260.746688,1
11.094000,3.046769,0.361996,0.234636,0.010551,-0.000271,-0.010822,-0.468010,-0.138857,0.003560,0.142417,1.504129,-0.517257,0.013263,0.530520,-1.884592,-0.247087,0.006336,0.253422,-0.004407,-0.016534,0.000424,0.016958,-0.034235,1.697340,-0.043522,-1.740861,-0.655450,0.491863,-0.012612,-0.504475,0.181983,-0.023884,0.000612,0.024496,0.005447,-0.555781,0.014251,0.570032,0.311599,0.205686,-0.005274,-0.210960,0.314536,-0.096503,0.002474,0.098978,0.488157,-0.996362,0.025548,1.021909,-1.191299,0.000000,0.000000,0.000000,1.863344,7.469252,1.436913,-2.886828,-6.481670,0.638651,0.000000,0.000000,0.000000,0.000000,0.000228,0.000000,351.048605,260.743525,1
11.104000,3.047978,0.362711,0.231708,0.010551,-0.000271,-0.010822,-0.476921,-0.138857,0.003560,0.142417,1.586280,-0.517257,0.013263,0.530520,-2.081377,-0.247087,0.006336,0.253422,-0.006951,-0.016534,0.000424,0.016958,-0.041879,1.697340,-0.043522,-1.740861,-0.693838,0.491863,-0.012612,-0.504475,0.145583,-0.023884,0.000612,0.024496,-0.012694,-0.555781,0.014251,0.570032,0.299310,0.205686,-0.005274,-0.210960,0.377563,-0.096503,0.002474,0.098978,0.494168,-0.996362,0.025548,1.021909,-1.400118,0.000000,0.000000,0.000000,1.950698,7.782329,1.472280,-2.958497,-6.780095,0.761431,0.000000,0.000000,0.000000,0.000000,0.000226,0.000000,351.092098,260.733201,1
11.108000,3.054357,0.358611,0.233908,-0.097517,0.002500,0.100018,-0.185542,-0.055448,0.001422,0.056870,1.498955,-0.521856,0.013381,0.535237,-2.100367,-0.053351,0.001368,0.054719,-0.182063,-0.018652,0.000478,0.019130,-0.046130,2.220622,-0.056939,-2.277561,-0.787479,0.070714,-0.001813,-0.072527,0.430328,-0.032608,0.000836,0.033444,-0.013163,-0.585884,0.015023,0.600907,0.354633,0.073895,-0.001895,-0.075790,0.468169,0.072060,-0.001848,-0.073908,0.423968,-1.126624,0.028888,1.155512,-1.180551,0.000000,0.000000,0.000000,2.083873,7.515119,1.450522,-2.946464,-6.795131,0.671193,0.000000,0.000000,0.000000,0.000000,0.000234,0.000000,351.110931,260.731104,1
11.118000,3.055510,0.359033,0.230892,-0.097517,0.002500,0.100018,-0.185623,-0.055448,0.001422,0.056870,1.572859,-0.521856,0.013381,0.535237,-2.273815,-0.053351,0.001368,0.054719,-0.197091,-0.018652,0.000478,0.019130,-0.038140,2.220622,-0.056939,-2.277561,-0.895791,0.070714,-0.001813,-0.072527,0.449172,-0.032608,0.000836,0.033444,-0.015778,-0.585884,0.015023,0.600907,0.324006,0.073895,-0.001895,-0.075790,0.540736,0.072060,-0.001848,-0.073908,0.423658,-1.126624,0.028888,1.155512,-1.370529,0.000000,0.000000,0.000000,2.178212,7.802674,1.486046,-3.012100,-7.037390,0.762568,0.000000,0.000000,0.000000,0.000000,0.000233,0.000000,351.163536,260.724986,1
11.122000,3.078646,0.364663,0.231078,-0.182469,0.004679,0.187148,-0.417170,0.723747,-0.018558,-0.742305,1.551007,-2.250807,0.057713,2.308520,-1.363102,0.093152,-0.002389,-0.095541,-0.233997,0.000657,-0.000017,-0.000674,-0.043069,-0.694259,0.017802,0.712060,0.062059,-1.843422,0.047267,1.890690,1.868721,-0.038157,0.000978,0.039136,-0.037550,-3.039184,0.077928,3.117112,1.269403,-0.735506,0.018859,0.754365,0.633171,1.252178,-0.032107,-1.284285,0.111365,-2.897678,0.074299,2.971977,-0.192980,3.140471,-4.706673,-0.605922,1.467544,7.983008,2.118290,-3.261759,-6.463946,0.500083,0.000000,0.000000,0.000000,0.000000,0.000372,0.000000,351.216050,260.736746,1
11.132000,3.080658,0.365165,0.229195,-0.182469,0.004679,0.187148,-0.359146,0.723747,-0.018558,-0.742305,1.564872,-2.250807,0.057713,2.308520,-1.330143,0.093152,-0.002389,-0.095541,-0.374429,0.000657,-0.000017,-0.000674,0.515416,-0.694259,0.017802,0.712060,-1.001102,-1.843422,0.047267,1.890690,1.997206,-0.038157,0.000978,0.039136,-0.022581,-3.039184,0.077928,3.117112,1.434250,-0.735506,0.018859,0.754365,0.762174,1.252178,-0.032107,-1.284285,0.109785,-2.897678,0.074299,2.971977,-0.283868,3.492356,-5.466793,-0.873841,1.361067,8.132226,2.259111,-3.339478,-6.107424,0.319783,-0.165375,0.045104,0.046764,0.000000,0.000482,0.000000,351.364607,260.765339,1
11.136000,3.078205,0.382151,0.241316,0.219363,-0.005625,-0.224988,-0.202626,1.272451,-0.032627,-1.305078,0.844876,-2.293677,0.058812,2.352489,-1.432499,0.811103,-0.020798,-0.831900,-0.525962,0.047270,-0.001212,-0.048482,-0.015049,2.328389,-0.059702,-2.388092,-1.029510,-1.006869,0.025817,1.032686,1.234458,-0.053640,0.001375,0.055016,0.047533,-2.957924,0.075844,3.033768,1.627282,-0.580465,0.014884,0.595349,0.519285,2.348850,-0.060227,-2.409077,-0.544471,-3.507336,0.089932,3.597267,0.191163,1.075385,-0.442338,0.494076,1.721509,7.414617,0.896626,-2.878864,-6.699144,1.213252,0.000000,0.000000,0.000000,0.000000,0.000340,0.000000,351.428358,260.793310,1
11.146000,3.079893,0.383745,0.239503,0.219363,-0.005625,-0.224988,-0.247517,1.272451,-0.032627,-1.305078,0.890193,-2.293677,0.058812,2.352489,-1.475566,0.811103,-0.020798,-0.831900,-0.493437,0.047270,-0.001212,-0.048482,-0.026585,2.328389,-0.059702,-2.388092,-1.172694,-1.006869,0.025817,1.032686,1.323041,-0.053640,0.001375,0.055016,0.007415,-2.957924,0.075844,3.033768,1.563924,-0.580465,0.014884,0.595349,0.578450,2.348850,-0.060227,-2.409077,-0.516421,-3.507336,0.089932,3.597267,0.035586,3.089568,-3.216245,0.549483,1.719805,7.873531,0.979248,-3.180358,-6.707138,1.074853,0.000000,0.000000,0.000000,0.000000,0.000369,0.000000,351.585646,260.857937,1
11.150000,3.069812,0.354757,0.227961,0.213167,-0.005466,-0.218633,-0.047862,1.368220,-0.035083,-1.403303,0.976426,-2.592838,0.066483,2.659321,-0.846072,0.387275,-0.009930,-0.397205,-0.914785,0.091828,-0.002355,-0.094183,-0.050229,2.151687,-0.055171,-2.206859,-0.638843,-0.586471,0.015038,0.601509,1.159544,-0.032122,0.000824,0.032946,0.001298,0.106987,-0.002743,-0.109731,0.336505,-0.566308,0.014521,0.580829,1.402082,2.294508,-0.058834,-2.353341,-0.312489,-3.576076,0.091694,3.667771,-0.700160,0.048286,-0.034850,0.013592,2.056000,7.940175,2.145884,-2.480707,-6.596948,0.625902,-0.108398,0.238784,-0.101967,0.000000,0.000553,0.000000,351.626689,260.849179,1
11.160000,3.070219,0.354670,0.225718,0.213167,-0.005466,-0.218633,-0.158303,1.368220,-0.035083,-1.403303,1.028033,-2.592838,0.066483,2.659321,-1.086927,0.387275,-0.009930,-0.397205,-0.894052,0.091828,-0.002355,-0.094183,-0.083427,2.151687,-0.055171,-2.206859,-0.810717,-0.586471,0.015038,0.601509,1.144369,-0.032122,0.000824,0.032946,-0.013228,0.106987,-0.002743,-0.109731,0.174377,-0.566308,0.014521,0.580829,1.404273,2.294508,-0.058834,-2.353341,-0.532275,-3.576076,0.091694,3.667771,-0.682014,0.368844,-0.327557,0.059132,2.066593,7.556005,1.967744,-2.582619,-7.117844,0.756341,-0.197317,0.523931,-0.247367,0.000000,0.000580,0.000000,351.744664,260.830071,1
11.166000,3.089430,0.367826,0.229898,0.031317,-0.000803,-0.032120,-0.149539,1.318777,-0.033815,-1.352592,1.007947,-2.495758,0.063994,2.559752,-1.093534,0.803689,-0.020607,-0.824296,-0.651333,0.198221,-0.005083,-0.203303,-0.207090,0.764405,-0.019600,-0.784006,-0.495262,-0.753702,0.019326,0.773027,1.162680,-0.033498,0.000859,0.034357,-0.021287,0.011040,-0.000283,-0.011323,0.198193,-0.822372,0.021086,0.843459,1.212890,2.508226,-0.064313,-2.572540,-0.771858,-3.906700,0.100172,4.006872,0.224777,4.662437,-5.007124,0.358568,1.833756,7.793363,1.558154,-3.273741,-6.254545,0.571554,0.000000,0.000000,0.000000,0.000000,0.000375,0.000000,351.804338,260.839759,1
11.176000,3.091169,0.368617,0.228249,0.035556,-0.000912,-0.036468,-0.336124,1.293348,-0.033163,-1.326510,1.109948,-2.501733,0.064147,2.565880,-1.161878,0.800072,-0.020515,-0.820586,-0.572403,0.191644,-0.004914,-0.196558,0.259413,0.753437,-0.019319,-0.772756,-1.706454,-0.758264,0.019443,0.777706,1.082449,-0.033816,0.000867,0.034683,-0.014452,0.009617,-0.000247,-0.009863,0.109694,-0.817358,0.020958,0.838316,1.094523,2.479611,-0.063580,-2.543190,-0.683974,-3.909205,0.100236,4.009441,0.029174,3.789496,-5.536305,-0.713010,1.605221,8.008232,1.811209,-3.526124,-6.135639,0.377715,-0.003203,0.002832,-0.000039,0.000000,0.000538,0.000000,351.903564,260.848862,1
11.182000,3.080988,0.365157,0.226088,-0.005822,0.000149,0.005971,-0.466601,1.466300,-0.037597,-1.503897,0.856860,-2.448349,0.062778,2.511127,-0.749459,0.746213,-0.019134,-0.765347,-0.752081,0.625720,-0.016044,-0.641764,0.210476,-0.123873,0.003176,0.127049,-2.042827,-0.853438,0.021883,0.875322,1.126270,-0.029857,0.000766,0.030623,0.008760,-0.001325,0.000034,0.001359,0.076341,-0.896944,0.022999,0.919943,1.140388,2.773649,-0.071119,-2.844768,-0.809998,-4.005866,0.102715,4.108580,-0.069906,3.429934,-5.693095,-0.993376,1.345229,7.220711,1.839853,-3.159380,-5.173760,-0.080068,-0.113678,0.114774,-0.015842,0.000000,0.000566,0.000000,351.956187,260.855221,1
11.192000,3.081375,0.365346,0.224657,-0.005822,0.000149,0.005971,-0.588271,1.466300,-0.037597,-1.503897,0.888724,-2.448349,0.062778,2.511127,-0.732256,0.746213,-0.019134,-0.765347,-0.923957,0.625720,-0.016044,-0.641764,0.282700,-0.123873,0.003176,0.127049,-2.272929,-0.853438,0.021883,0.875322,1.096937,-0.029857,0.000766,0.030623,-0.000608,-0.001325,0.000034,0.001359,0.045632,-0.896944,0.022999,0.919943,1.059017,2.773649,-0.071119,-2.844768,-0.830199,-4.005866,0.102715,4.108580,-0.054597,3.139003,-5.397160,-1.034803,1.322147,7.582491,2.013550,-3.088816,-5.052656,-0.078045,-0.255160,0.249618,-0.030623,0.000000,0.000563,0.000000,352.044954,260.866521,1
11.198000,3.084865,0.366206,0.221959,0.170035,-0.004360,-0.174395,-0.386273,1.303538,-0.033424,-1.336962,0.698771,-2.587332,0.066342,2.653673,0.393922,0.561684,-0.014402,-0.576086,-0.731400,1.532376,-0.039292,-1.571667,0.565764,-2.375465,0.060909,2.436374,-1.760889,-1.027193,0.026338,1.053531,0.589260,-0.027047,0.000694,0.027741,0.032406,-0.085921,0.002203,0.088124,0.066839,-0.781317,0.020034,0.801351,1.187441,2.626099,-0.067336,-2.693435,-0.176707,-4.061375,0.104138,4.165512,-0.353082,3.748004,-6.352817,-1.440332,1.025706,8.034212,2.448690,-2.539838,-3.173021,-0.511206,-0.427600,0.592091,-0.232441,0.000000,0.000597,0.000000,352.111995,260.842550,1
11.208000,3.084875,0.365735,0.221176,0.170035,-0.004360,-0.174395,-0.588836,1.303538,-0.033424,-1.336962,0.718498,-2.587332,0.066342,2.653673,0.218843,0.561684,-0.014402,-0.576086,-0.974854,1.532376,-0.039292,-1.571667,0.392866,-2.375465,0.060909,2.436374,-1.695561,-1.027193,0.026338,1.053531,0.705078,-0.027047,0.000694,0.027741,0.018139,-0.085921,0.002203,0.088124,0.038857,-0.781317,0.020034,0.801351,1.012501,2.626099,-0.067336,-2.693435,-0.394966,-4.061375,0.104138,4.165512,-0.215932,3.418218,-5.743097,-1.211172,0.871481,6.617468,1.995494,-2.517610,-3.786258,-0.208551,-0.865960,1.044089,-0.368677,0.000000,0.000575,0.000000,352.216750,260.815134,1
11.216000,3.088790,0.361103,0.226387,0.684729,-0.017557,-0.702286,-0.884405,1.175339,-0.030137,-1.205476,0.793267,-2.964134,0.076003,3.040138,0.045689,1.087304,-0.027880,-1.115184,-1.227300,0.935940,-0.023998,-0.959938,0.121450,-1.798544,0.046117,1.844660,-1.117019,-1.094287,0.028059,1.122346,0.793329,-0.001725,0.000044,0.001769,0.083192,0.011530,-0.000296,-0.011826,-0.004797,-0.314573,0.008066,0.322639,0.768211,2.117962,-0.054307,-2.172269,-0.550528,-3.681985,0.094410,3.776395,0.020172,2.796261,-4.707402,-0.845482,1.643746,6.647749,1.430446,-2.168371,-4.499363,0.316905,-4.804741,6.788680,-1.975397,0.000000,0.000595,0.000000,352.278131,260.826380,1
11.226000,3.087835,0.361172,0.225116,0.694088,-0.017797,-0.711885,-0.862643,1.172445,-0.030063,-1.202508,0.730030,-2.987354,0.076599,3.063953,-0.061462,1.097102,-0.028131,-1.125233,-1.209546,0.906644,-0.023247,-0.929891,0.014288,-1.781970,0.045692,1.827661,-1.165647,-1.109433,0.028447,1.137880,0.632438,-0.001833,0.000047,0.001880,0.657225,0.010000,-0.000256,-0.010257,-0.601889,-0.300135,0.007696,0.307831,0.748695,2.091748,-0.053635,-2.145383,-0.667488,-3.672323,0.094162,3.766485,-0.024414,3.107509,-4.924661,-0.786268,1.718196,5.542406,0.896267,-1.854858,-4.807330,0.687812,-4.007615,6.085283,-1.941278,0.000000,0.000599,0.000000,352.354796,260.837009,1
11.232000,3.137528,0.352981,0.227646,1.008695,-0.025864,-1.034559,0.458130,0.267685,-0.006864,-0.274548,0.871889,-3.613977,0.092666,3.706643,0.168768,0.925962,-0.023743,-0.949705,0.430654,1.321014,-0.033872,-1.354886,0.878845,-5.208452,0.133550,5.342002,0.954982,0.143952,-0.003691,-0.147643,-0.104434,1.071669,-0.027479,-1.099148,1.301985,-6.654597,0.170631,6.825228,-0.639360,-0.055075,0.001412,0.056487,0.525951,1.329203,-0.034082,-1.363286,0.253800,-4.370183,0.112056,4.482239,1.812114,4.342310,-3.434090,-0.067538,-0.030604,0.123308,0.096247,-0.499923,-5.332214,2.562982,-5.163598,10.389138,-3.525754,0.000000,0.000445,0.000000,352.488887,260.869652,1
11.242000,3.139631,0.352488,0.228375,1.008695,-0.025864,-1.034559,0.399136,0.267685,-0.006864,-0.274548,0.719257,-3.613977,0.092666,3.706643,-0.076735,0.925962,-0.023743,-0.949705,0.382121,1.321014,-0.033872,-1.354886,0.656700,-5.208452,0.133550,5.342002,0.963139,0.143952,-0.003691,-0.147643,-0.203857,1.071669,-0.027479,-1.099148,0.845558,-6.654597,0.170631,6.825228,-0.231826,-0.055075,0.001412,0.056487,0.143774,1.329203,-0.034082,-1.363286,-0.281087,-4.370183,0.112056,4.482239,2.077253,4.346591,-3.513096,-0.176913,-0.053122,0.241671,0.183251,-0.621893,-5.418149,2.517498,-3.803047,7.181409,-2.249068,0.000000,0.000445,0.000000,352.684251,260.971833,1
11.248000,3.103170,0.349166,0.238188,0.381157,-0.009773,-0.390930,0.061446,0.958050,-0.024565,-0.982615,-0.893839,-5.191983,0.133128,5.325110,2.931369,0.642876,-0.016484,-0.659360,1.352842,1.031152,-0.026440,-1.057592,0.298138,-3.946811,0.101200,4.048012,-0.222277,-0.852409,0.021857,0.874266,0.974864,0.165660,-0.004248,-0.169908,0.028376,-4.841096,0.124131,4.965227,-0.134188,-1.037629,0.026606,1.064235,-0.262057,1.342485,-0.034423,-1.376907,-1.068883,-3.984758,0.102173,4.086932,-0.446953,5.089128,-4.834809,0.654119,0.000000,0.000000,0.000000,0.158414,-6.757880,4.656337,-3.877068,7.958812,-2.005974,0.000000,0.000346,0.000000,352.826571,261.055260,1
11.258000,3.103702,0.347968,0.237792,0.381157,-0.009773,-0.390930,0.608059,0.958050,-0.024565,-0.982615,-0.303561,-5.191983,0.133128,5.325110,1.250649,0.642876,-0.016484,-0.659360,1.111680,1.031152,-0.026440,-1.057592,0.304905,-3.946811,0.101200,4.048012,-0.160199,-0.852409,0.021857,0.874266,0.820977,0.165660,-0.004248,-0.169908,0.161903,-4.841096,0.124131,4.965227,-0.251375,-1.037629,0.026606,1.064235,-0.114754,1.342485,-0.034423,-1.376907,-1.046656,-3.984758,0.102173,4.086932,0.914581,4.663194,-4.156641,0.736802,0.000000,0.000000,0.000000,-1.791845,-7.858413,4.117270,-4.103653,8.671865,-2.219987,0.000000,0.000390,0.000000,352.988513,261.150414,1
11.266000,3.111797,0.351017,0.245760,0.789446,-0.020242,-0.809688,-0.213022,0.266496,-0.006833,-0.273329,-0.446866,-3.701535,0.094911,3.796447,-0.117902,0.996720,-0.025557,-1.022276,1.159585,0.376046,-0.009642,-0.385688,0.623990,-3.018734,0.077403,3.096137,-0.103965,-0.002095,0.000054,0.002149,0.664972,-0.210552,0.005399,0.215951,0.461073,-3.639948,0.093332,3.733280,-0.378839,-1.432521,0.036731,1.469253,-0.108814,0.859082,-0.022028,-0.881110,-0.506424,0.299315,-0.007675,-0.306990,0.768064,4.902255,-4.572777,0.795468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.268854,7.976381,-2.684716,0.000000,0.000354,0.000000,353.027293,261.125105,1
11.276000,3.112586,0.350392,0.244833,0.789446,-0.020242,-0.809688,-0.352234,0.266496,-0.006833,-0.273329,-0.453508,-3.701535,0.094911,3.796447,0.924243,0.996720,-0.025557,-1.022276,0.955032,0.376046,-0.009642,-0.385688,0.691482,-3.018734,0.077403,3.096137,-0.340586,-0.002095,0.000054,0.002149,0.455606,-0.210552,0.005399,0.215951,0.485686,-3.639948,0.093332,3.733280,-0.597307,-1.432521,0.036731,1.469253,-0.007630,0.859082,-0.022028,-0.881110,-0.494223,0.299315,-0.007675,-0.306990,0.394727,5.008859,-5.183678,0.492721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.682515,8.243784,-2.574895,0.000000,0.000352,0.000000,353.118484,261.123100,1
11.280000,3.120693,0.356078,0.240261,-6.966627,0.178631,7.145258,5.513104,0.426275,-0.010930,-0.437205,-0.578234,-14.015068,0.359361,14.374429,6.725009,3.390049,-0.086924,-3.476973,-0.708182,0.418835,-0.010739,-0.429575,0.698287,-1.049907,0.026921,1.076827,-0.358025,2.639764,-0.067686,-2.707450,-1.225862,-0.062041,0.001591,0.063631,0.810879,-1.235353,0.031676,1.267028,-1.250683,-0.667887,0.017125,0.685012,-1.156964,1.222222,-0.031339,-1.253561,-0.774371,-0.257171,0.006594,0.263765,0.614224,4.704572,-3.174553,1.632107,0.000000,0.000000,0.000000,-2.151784,-2.718322,-1.000957,-2.681145,7.775450,-3.305476,0.000001,0.000560,0.000000,353.703851,261.683966,1
11.290000,3.121187,0.356728,0.237894,-6.966627,0.178631,7.145258,5.290839,0.426275,-0.010930,-0.437205,-0.648547,-14.015068,0.359361,14.374429,6.499996,3.390049,-0.086924,-3.476973,-0.700174,0.418835,-0.010739,-0.429575,0.804090,-1.049907,0.026921,1.076827,-0.752225,2.639764,-0.067686,-2.707450,-1.300442,-0.062041,0.001591,0.063631,0.731882,-1.235353,0.031676,1.267028,-1.452683,-0.667887,0.017125,0.685012,-0.788910,1.222222,-0.031339,-1.253561,-0.726470,-0.257171,0.006594,0.263765,0.356909,6.641865,-3.519744,2.858486,0.000000,0.000000,0.000000,-22.536237,-23.594306,-12.185647,-1.894231,7.288438,-3.470708,0.000001,0.000581,0.000001,355.124500,263.033886,1
11.296000,3.126631,0.355328,0.239314,1.885663,-0.048350,-1.934013,-0.245117,-0.096082,0.002464,0.098546,-0.109355,1.715474,-0.043987,-1.759460,0.014521,0.337692,-0.008659,-0.346351,0.387888,0.244048,-0.006258,-0.250305,1.044483,-1.608613,0.041246,1.649860,-1.360966,-0.099430,0.002549,0.101979,-0.199574,0.132875,-0.003407,-0.136282,0.362924,-2.223667,0.057017,2.280684,-0.959917,-0.542716,0.013916,0.556632,-0.067459,0.184793,-0.004738,-0.189531,-0.160070,1.511728,-0.038762,-1.550491,-0.016625,4.452508,-5.949305,-0.543470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.167319,7.313194,-1.716693,0.000000,0.000349,0.000000,355.157526,263.007222,1
11.306000,3.127438,0.355020,0.237099,1.885663,-0.048350,-1.934013,-0.532172,-0.096082,0.002464,0.098546,-0.094292,1.715474,-0.043987,-1.759460,-0.387595,0.337692,-0.008659,-0.346351,0.313529,0.244048,-0.006258,-0.250305,1.114512,-1.608613,0.041246,1.649860,-1.622135,-0.099430,0.002549,0.101979,-0.331305,0.132875,-0.003407,-0.136282,0.326347,-2.223667,0.057017,2.280684,-1.151293,-0.542716,0.013916,0.556632,-0.113248,0.184793,-0.004738,-0.189531,-0.141507,1.511728,-0.038762,-1.550491,-0.318633,4.674649,-6.340780,-0.658874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.309731,7.450326,-1.698636,0.000000,0.000349,0.000000,355.238248,262.971140,1
11.310000,3.133417,0.356660,0.237678,1.752838,-0.044945,-1.797783,-0.470606,-0.063945,0.001640,0.065585,-0.078038,2.688615,-0.068939,-2.757554,-0.468770,0.275321,-0.007060,-0.282380,0.314063,0.259896,-0.006664,-0.266560,1.186670,-1.235107,0.031669,1.266776,-1.667027,-0.063163,0.001620,0.064783,-0.346242,0.234453,-0.006012,-0.240464,0.316192,-1.851557,0.047476,1.899032,-1.062206,-0.780264,0.020007,0.800271,-0.105193,0.075063,-0.001925,-0.076988,-0.044434,1.751566,-0.044912,-1.796478,-0.133539,4.566478,-6.087586,-0.627706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.063201,7.092188,-1.624693,0.000000,0.000349,0.000000,355.266663,262.961782,1
11.320000,3.134263,0.356365,0.235184,1.752838,-0.044945,-1.797783,-0.634706,-0.063945,0.001640,0.065585,-0.082284,2.688615,-0.068939,-2.757554,-0.874729,0.275321,-0.007060,-0.282380,0.288761,0.259896,-0.006664,-0.266560,1.260126,-1.235107,0.031669,1.266776,-1.905070,-0.063163,0.001620,0.064783,-0.435084,0.234453,-0.006012,-0.240464,0.285652,-1.851557,0.047476,1.899032,-1.243289,-0.780264,0.020007,0.800271,-0.048099,0.075063,-0.001925,-0.076988,-0.053243,1.751566,-0.044912,-1.796478,-0.431785,4.747832,-6.389544,-0.722188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.203559,7.285730,-1.640647,0.000000,0.000349,0.000000,355.363318,262.951786,1
11.324000,3.143925,0.364091,0.239244,0.912090,-0.023387,-0.935477,-0.224195,-0.040447,0.001037,0.041484,-0.072792,2.486927,-0.063767,-2.550694,-1.089098,0.236542,-0.006065,-0.242607,0.028422,0.013473,-0.000345,-0.013819,1.211543,-0.724430,0.018575,0.743005,-1.827776,0.046570,-0.001194,-0.047764,-0.554586,0.188579,-0.004835,-0.193415,0.276256,-1.481593,0.037990,1.519583,-0.946448,-0.103151,0.002645,0.105796,-0.238966,-0.246712,0.006326,0.253037,0.034629,-1.021639,0.026196,1.047835,0.414800,4.237758,-5.962218,-0.271857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.848925,6.254743,-1.694601,0.000000,0.000345,0.000000,355.388755,262.954010,1
11.334000,3.144848,0.363798,0.235810,0.884869,-0.022689,-0.907558,-0.210658,-0.041260,0.001058,0.042317,-0.047932,2.044733,-0.052429,-2.097163,-0.865978,0.246942,-0.006332,-0.253274,0.043457,0.022348,-0.000573,-0.022921,1.350232,-0.751428,0.019267,0.770695,-2.069002,0.046804,-0.001200,-0.048005,-0.661658,0.149144,-0.003824,-0.152968,0.300500,-1.428078,0.036617,1.464696,-1.208516,-0.212355,0.005445,0.217800,-0.213970,-0.168613,0.004323,0.172936,-0.000619,-0.504826,0.012944,0.517770,0.253220,4.502555,-6.287119,-0.356150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.087002,6.625027,-1.770926,0.000000,0.000345,0.000000,355.445470,262.940698,1
